t,S,I,R,run_id
0.13758383490972687,3,146,3,1
0.13878203010849355,2,147,3,1
0.15627520672572312,1,148,3,1
0.16009813679281082,1,147,4,1
0.17032913936293448,0,148,4,1
0.19123594138967584,0,147,5,1
0.5101264882168276,0,146,6,1
0.7758850197732539,0,145,7,1
0.8218233111730092,0,144,8,1
0.8524053661823279,0,143,9,1
0.9951398902466229,0,142,10,1
1.099585103434875,0,141,11,1
1.3175573864775831,0,140,12,1
1.3854824879714762,0,139,13,1
1.580667061737457,0,138,14,1
1.5826003331282517,0,137,15,1
1.6867343461965656,0,136,16,1
1.8616726429425987,0,135,17,1
1.9952468001607413,0,134,18,1
2.160857693705562,0,133,19,1
2.472531380220733,0,132,20,1
2.5588779688631194,0,131,21,1
2.611893166225114,0,130,22,1
2.6378243171738114,0,129,23,1
2.684429040967079,0,128,24,1
2.6850178145198926,0,127,25,1
2.9295660004310933,0,126,26,1
3.0438779550098927,0,125,27,1
3.4403078187236407,0,124,28,1
3.554760991610692,0,123,29,1
3.65187720795941,0,122,30,1
3.665334888961087,0,121,31,1
4.0141596533045565,0,120,32,1
4.079957774474966,0,119,33,1
4.151976312964959,0,118,34,1
4.228190180022852,0,117,35,1
4.456078443872438,0,116,36,1
4.67914893647321,0,115,37,1
4.910053807747123,0,114,38,1
4.935555825133632,0,113,39,1
5.033688422584786,0,112,40,1
5.086253373315385,0,111,41,1
5.107153561304591,0,110,42,1
5.298786652930433,0,109,43,1
5.408171736530636,0,108,44,1
5.441607624789887,0,107,45,1
5.452445131799324,0,106,46,1
5.5633229995503894,0,105,47,1
5.718107334298321,0,104,48,1
5.744071154035242,0,103,49,1
5.752883343367866,0,102,50,1
5.812991823147276,0,101,51,1
5.81775539720083,0,100,52,1
6.014411699410003,0,99,53,1
6.01513841455398,0,98,54,1
6.233554093614811,0,97,55,1
6.267607752009099,0,96,56,1
6.267720920554698,0,95,57,1
6.289016839044821,0,94,58,1
6.525405343712828,0,93,59,1
6.7191827920824165,0,92,60,1
6.756167896090592,0,91,61,1
6.770235337371732,0,90,62,1
6.819916581351147,0,89,63,1
6.824425444242447,0,88,64,1
6.834263571203561,0,87,65,1
6.875754369529721,0,86,66,1
6.941382296245683,0,85,67,1
7.145289647020537,0,84,68,1
7.314949778506798,0,83,69,1
7.521802353564896,0,82,70,1
7.619000131653307,0,81,71,1
7.6422469943521065,0,80,72,1
7.69148323237337,0,79,73,1
7.858417416262322,0,78,74,1
8.087534366962643,0,77,75,1
8.289182545778509,0,76,76,1
8.291699108391173,0,75,77,1
8.411415886902663,0,74,78,1
8.637051623777628,0,73,79,1
8.752675413647566,0,72,80,1
8.816420456176475,0,71,81,1
9.12882127779249,0,70,82,1
9.20352019082444,0,69,83,1
9.308041610844972,0,68,84,1
9.52811231898849,0,67,85,1
9.596482852263673,0,66,86,1
9.627828978109305,0,65,87,1
9.711759815049607,0,64,88,1
10.046361386012089,0,63,89,1
10.268878094574065,0,62,90,1
10.752964798386534,0,61,91,1
10.89899369127,0,60,92,1
11.016963227577937,0,59,93,1
11.109937421354255,0,58,94,1
11.161329575747509,0,57,95,1
11.29775748259096,0,56,96,1
11.532709705630557,0,55,97,1
11.761622087202085,0,54,98,1
11.96084721983515,0,53,99,1
12.113682474329366,0,52,100,1
12.28939957257421,0,51,101,1
12.38089963999618,0,50,102,1
12.48591933391251,0,49,103,1
12.901234618150227,0,48,104,1
12.92369554502661,0,47,105,1
12.995021442705054,0,46,106,1
13.020247937281477,0,45,107,1
13.062494399082079,0,44,108,1
13.116030799226781,0,43,109,1
13.576335527252711,0,42,110,1
14.21388845226689,0,41,111,1
14.305618528811472,0,40,112,1
15.524584104303372,0,39,113,1
16.105874329434556,0,38,114,1
16.170540553806266,0,37,115,1
16.23450925275246,0,36,116,1
16.237170319621686,0,35,117,1
16.2693905078058,0,34,118,1
16.33184074013252,0,33,119,1
16.60639212076558,0,32,120,1
17.402345712591003,0,31,121,1
18.180401586830182,0,30,122,1
18.18246432308883,0,29,123,1
18.38930917983767,0,28,124,1
18.644696335737954,0,27,125,1
18.969638971782114,0,26,126,1
19.337451625231164,0,25,127,1
19.674411091840597,0,24,128,1
19.97745745649681,0,23,129,1
20.02205359608023,0,22,130,1
20.306333133040702,0,21,131,1
21.162720655681433,0,20,132,1
21.70891648753534,0,19,133,1
22.100011925125553,0,18,134,1
23.15670185950257,0,17,135,1
24.088544778709498,0,16,136,1
24.424426099794548,0,15,137,1
24.45647688527049,0,14,138,1
24.59960943107701,0,13,139,1
25.08426784435518,0,12,140,1
25.256612779727476,0,11,141,1
27.344114330741654,0,10,142,1
28.14432212892087,0,9,143,1
29.469477697236005,0,8,144,1
29.98526440503676,0,7,145,1
31.633168291954938,0,6,146,1
31.674608937449765,0,5,147,1
31.972436441239488,0,4,148,1
35.903768543989955,0,3,149,1
40.245848328238814,0,2,150,1
44.085568461353425,0,1,151,1
56.616784499830146,0,0,152,1
0.0,151,1,0,2
0.0008804568059167721,150,2,0,2
0.014303895354234495,149,3,0,2
0.024791804849076133,148,4,0,2
0.02597443334702633,147,5,0,2
0.031203866888186268,146,6,0,2
0.03435934165759346,145,7,0,2
0.03725958015716652,144,8,0,2
0.03826325917579164,143,9,0,2
0.038929332352593826,142,10,0,2
0.03922435176591084,141,11,0,2
0.041948157210011223,140,12,0,2
0.042638827973409836,139,13,0,2
0.04268682136557731,138,14,0,2
0.04283418072586071,137,15,0,2
0.04994975913015948,136,16,0,2
0.052566751437761086,135,17,0,2
0.053109494545747024,134,18,0,2
0.05474485014403856,133,19,0,2
0.056114140386902746,132,20,0,2
0.05918939879012412,131,21,0,2
0.06057499897899991,130,22,0,2
0.06131613845039298,129,23,0,2
0.06486874345909062,128,24,0,2
0.0648974627762961,127,25,0,2
0.06549792653738205,126,26,0,2
0.06556894528627913,125,27,0,2
0.06611795372815896,124,28,0,2
0.06652108382633046,123,29,0,2
0.06685372883229579,122,30,0,2
0.06774679630416153,121,31,0,2
0.0681794398302448,120,32,0,2
0.0695158922489851,119,33,0,2
0.06959592166722689,118,34,0,2
0.07149791898674648,117,35,0,2
0.07280188963853823,116,36,0,2
0.07283921304328464,115,37,0,2
0.07388335729821899,114,38,0,2
0.07396867023093312,113,39,0,2
0.07410394575544359,112,40,0,2
0.0748038361801043,111,41,0,2
0.07555011163690062,110,42,0,2
0.07574790410582236,109,43,0,2
0.07611448006118422,108,44,0,2
0.07701684123480018,107,45,0,2
0.07710503401513744,106,46,0,2
0.07712403995183253,105,47,0,2
0.07784446616290422,104,48,0,2
0.07870418230963251,103,49,0,2
0.0787915065241251,102,50,0,2
0.07895510438059165,101,51,0,2
0.07915368290377246,100,52,0,2
0.07991752639615889,99,53,0,2
0.08140027158278729,98,54,0,2
0.08149755157912916,97,55,0,2
0.08226823691746557,96,56,0,2
0.08227835663269545,95,57,0,2
0.08269935689705037,94,58,0,2
0.08308279265874213,93,59,0,2
0.0833111610374453,92,60,0,2
0.08399345700554055,91,61,0,2
0.08452017246062096,90,62,0,2
0.08484893454350939,89,63,0,2
0.08490312562017281,88,64,0,2
0.08547428920865728,87,65,0,2
0.0857624609162885,86,66,0,2
0.08632423586154717,85,67,0,2
0.08673579793919446,84,68,0,2
0.08674832734980631,83,69,0,2
0.08742690595534483,82,70,0,2
0.08839840839271368,81,71,0,2
0.08844517284373564,80,72,0,2
0.0888267335461708,79,73,0,2
0.08938765429117283,78,74,0,2
0.09053478190884641,77,75,0,2
0.09108679935182872,76,76,0,2
0.09111863464722685,75,77,0,2
0.09116010975239178,74,78,0,2
0.092366684554367,73,79,0,2
0.09351303916562378,72,80,0,2
0.09413481414076971,71,81,0,2
0.09433646565074429,70,82,0,2
0.09538200563554361,69,83,0,2
0.0962664428874941,68,84,0,2
0.09651348393107682,67,85,0,2
0.09724798286761088,66,86,0,2
0.09775567308296874,65,87,0,2
0.09896045206311499,64,88,0,2
0.09919565992388313,63,89,0,2
0.09935474004473215,62,90,0,2
0.0997161500949404,61,91,0,2
0.10039262843327176,60,92,0,2
0.10046374964398953,59,93,0,2
0.10133766637467637,58,94,0,2
0.10153419096800584,57,95,0,2
0.10174784394113875,56,96,0,2
0.10195303364943736,55,97,0,2
0.1021787833213073,54,98,0,2
0.10226106930004576,53,99,0,2
0.10280232677325846,52,100,0,2
0.10352033335463036,51,101,0,2
0.1040060434273914,50,102,0,2
0.10424049105999629,49,103,0,2
0.10445271115081033,48,104,0,2
0.1045123226967897,47,105,0,2
0.10465197724556098,46,106,0,2
0.10482628247191608,45,107,0,2
0.1051992795183712,44,108,0,2
0.10606433489179402,43,109,0,2
0.10703520488194981,42,110,0,2
0.10841869828889368,41,111,0,2
0.10905435557055519,40,112,0,2
0.110009545430184,39,113,0,2
0.11149632156747315,38,114,0,2
0.11194380171799766,37,115,0,2
0.11201908198426273,36,116,0,2
0.11219652877493189,35,117,0,2
0.11277807120333498,34,118,0,2
0.11335108047464344,33,119,0,2
0.11374694476402197,32,120,0,2
0.11543570408024725,31,121,0,2
0.11598535988054386,30,122,0,2
0.1161018262351454,29,123,0,2
0.11722562818203545,28,124,0,2
0.11906753947874563,27,125,0,2
0.11983778243645107,26,126,0,2
0.12065269561650703,25,127,0,2
0.12094758243907543,24,128,0,2
0.12193330960087911,23,129,0,2
0.12232282903237615,22,130,0,2
0.123341597059559,21,131,0,2
0.12378985450262443,20,132,0,2
0.12396398108519176,19,133,0,2
0.12586095816812407,18,134,0,2
0.12731488620828563,17,135,0,2
0.1295055164366873,16,136,0,2
0.13128339161587715,15,137,0,2
0.1336461555794697,14,138,0,2
0.13379110259581203,13,139,0,2
0.13389641927365786,12,140,0,2
0.13514327355411024,11,141,0,2
0.13737228405664606,10,142,0,2
0.13754269636162908,9,143,0,2
0.14357885351731448,8,144,0,2
0.149289684765551,7,145,0,2
0.14940371098509084,6,146,0,2
0.16252964968673828,5,147,0,2
0.16558212494572833,4,148,0,2
0.17791912344358937,3,149,0,2
0.19100459456187607,2,150,0,2
0.21046902671845863,1,151,0,2
0.2136850343893853,1,150,1,2
0.23619293531473382,0,151,1,2
0.24539040986147212,0,150,2,2
0.4249077995465498,0,149,3,2
0.47338779960463273,0,148,4,2
0.51687361752582,0,147,5,2
0.5710306469776409,0,146,6,2
0.6003487516104478,0,145,7,2
0.692566479907169,0,144,8,2
0.7139268400231878,0,143,9,2
0.7438328899729759,0,142,10,2
0.9104644908851542,0,141,11,2
0.9502523168114051,0,140,12,2
0.9713627383323182,0,139,13,2
0.9799646915005943,0,138,14,2
0.9870906168089856,0,137,15,2
1.0635749655334843,0,136,16,2
1.2056327282338808,0,135,17,2
1.2264140144762334,0,134,18,2
1.6378400114639122,0,133,19,2
1.6978408664917357,0,132,20,2
1.776913994863631,0,131,21,2
1.9297595707641728,0,130,22,2
2.0063702988722545,0,129,23,2
2.025845794922007,0,128,24,2
2.0678083874731152,0,127,25,2
2.073911033358468,0,126,26,2
2.0836077068844436,0,125,27,2
2.139586188760504,0,124,28,2
2.2783062956404145,0,123,29,2
2.3013927499031386,0,122,30,2
2.3234596286761393,0,121,31,2
2.3593397909865317,0,120,32,2
2.3618765228140024,0,119,33,2
2.4567320779845625,0,118,34,2
2.5197837476945333,0,117,35,2
2.5692386921716217,0,116,36,2
2.5890074722329692,0,115,37,2
2.8027469120924167,0,114,38,2
2.842710507916877,0,113,39,2
2.893165548858993,0,112,40,2
2.9175601680130128,0,111,41,2
2.934549575826795,0,110,42,2
2.965169168976431,0,109,43,2
3.1817598192899363,0,108,44,2
3.1975581985532484,0,107,45,2
3.3984222495684397,0,106,46,2
3.417645486669863,0,105,47,2
3.617528595772516,0,104,48,2
3.6453671986668152,0,103,49,2
3.6521654843859617,0,102,50,2
3.7037717835305064,0,101,51,2
3.793322255148179,0,100,52,2
3.9390969793306816,0,99,53,2
4.00197898845529,0,98,54,2
4.029411946677753,0,97,55,2
4.030406400270818,0,96,56,2
4.1752192918127164,0,95,57,2
4.175248583009276,0,94,58,2
4.220320393706182,0,93,59,2
4.318316323774012,0,92,60,2
4.466591363323144,0,91,61,2
4.478614915917342,0,90,62,2
4.530425990917147,0,89,63,2
4.741344901888878,0,88,64,2
4.84304388132253,0,87,65,2
4.885957302137045,0,86,66,2
4.9179244291475355,0,85,67,2
4.987393809273669,0,84,68,2
5.025285660786539,0,83,69,2
5.378964340187124,0,82,70,2
5.503518662809173,0,81,71,2
5.54537866126914,0,80,72,2
5.730898427643156,0,79,73,2
6.018591533287625,0,78,74,2
6.069509906610828,0,77,75,2
6.153811644151412,0,76,76,2
6.446514028621372,0,75,77,2
6.452237620406403,0,74,78,2
6.462402871437223,0,73,79,2
6.609601817414721,0,72,80,2
6.786354790421781,0,71,81,2
6.858727250916186,0,70,82,2
6.869949979551408,0,69,83,2
6.914681977401753,0,68,84,2
7.082208414455378,0,67,85,2
7.170368353889619,0,66,86,2
7.190765396793706,0,65,87,2
7.45370632921999,0,64,88,2
7.622063460038744,0,63,89,2
7.911710917801216,0,62,90,2
8.004300430262779,0,61,91,2
8.302766609431727,0,60,92,2
8.358482683850164,0,59,93,2
8.598058221670406,0,58,94,2
8.744934036945432,0,57,95,2
9.046844458495732,0,56,96,2
9.584619779291927,0,55,97,2
9.660541656518332,0,54,98,2
9.660737293652947,0,53,99,2
9.679960956802553,0,52,100,2
9.838155453304411,0,51,101,2
10.295914907188784,0,50,102,2
10.30335160524761,0,49,103,2
10.503685573114515,0,48,104,2
11.132598962517404,0,47,105,2
11.211533917089643,0,46,106,2
11.348402482054025,0,45,107,2
11.875212149100872,0,44,108,2
12.080308412026952,0,43,109,2
12.188376080739669,0,42,110,2
12.393223944358917,0,41,111,2
12.419863131814115,0,40,112,2
12.660262905496753,0,39,113,2
12.742291319166945,0,38,114,2
13.420304394105179,0,37,115,2
14.098233640634088,0,36,116,2
14.759570097995823,0,35,117,2
15.468961030489154,0,34,118,2
15.543316977903212,0,33,119,2
15.843457688703516,0,32,120,2
16.657266690572104,0,31,121,2
16.79793305231568,0,30,122,2
17.315887685821618,0,29,123,2
17.431241360799596,0,28,124,2
17.606691455703054,0,27,125,2
19.278821883509732,0,26,126,2
19.61728570750715,0,25,127,2
20.024041739689697,0,24,128,2
20.21158476820128,0,23,129,2
20.29108834163808,0,22,130,2
20.64287865924641,0,21,131,2
20.883801705894342,0,20,132,2
21.250547508529895,0,19,133,2
21.704353165910312,0,18,134,2
21.79242219919461,0,17,135,2
21.81507030217882,0,16,136,2
23.564810850777615,0,15,137,2
25.17180621703338,0,14,138,2
25.70339075616157,0,13,139,2
25.74506611344649,0,12,140,2
25.88368786672812,0,11,141,2
26.47683965646604,0,10,142,2
27.05630226604444,0,9,143,2
27.32644697295961,0,8,144,2
28.335537063958036,0,7,145,2
30.683017919000953,0,6,146,2
32.05412710509631,0,5,147,2
34.22933397252057,0,4,148,2
34.5950532836624,0,3,149,2
34.719653535553185,0,2,150,2
35.84984810887278,0,1,151,2
47.199878147151125,0,0,152,2
0.0,151,1,0,3
0.015951679921546582,150,2,0,3
0.02301912431134001,149,3,0,3
0.026524046678003954,148,4,0,3
0.028380639598793982,147,5,0,3
0.03451631082928232,146,6,0,3
0.038676843978352984,145,7,0,3
0.04005642820450103,144,8,0,3
0.04241073431321406,143,9,0,3
0.04362200767569929,142,10,0,3
0.043808979067670915,141,11,0,3
0.04613526364847339,140,12,0,3
0.04759454265558847,139,13,0,3
0.047695995359337676,138,14,0,3
0.05155656212306361,137,15,0,3
0.052041803302080004,136,16,0,3
0.05371742811667667,135,17,0,3
0.054716988323926595,134,18,0,3
0.05495132544346452,133,19,0,3
0.05507151620671515,132,20,0,3
0.055407780110170265,131,21,0,3
0.05629746473657463,130,22,0,3
0.05642104839263758,129,23,0,3
0.056463460380205034,128,24,0,3
0.05792865665729373,127,25,0,3
0.05940473023380625,126,26,0,3
0.05945358732875083,125,27,0,3
0.059495994421432406,124,28,0,3
0.060587399072030236,123,29,0,3
0.06074589217600013,122,30,0,3
0.06125577933590547,121,31,0,3
0.062476041074904856,120,32,0,3
0.06250397379385789,119,33,0,3
0.06364492322976208,118,34,0,3
0.06404403732552205,117,35,0,3
0.0646972095666755,116,36,0,3
0.06535303815930435,115,37,0,3
0.06557524680448759,114,38,0,3
0.06562430991837795,113,39,0,3
0.06732545735240615,112,40,0,3
0.06818486681827736,111,41,0,3
0.06906186687780012,110,42,0,3
0.06928770375457788,109,43,0,3
0.07080530843537425,108,44,0,3
0.07094069863429434,107,45,0,3
0.07217612475547788,106,46,0,3
0.07309218616491173,105,47,0,3
0.07330694534700904,104,48,0,3
0.07337464171865962,103,49,0,3
0.07366428554404711,102,50,0,3
0.07462783455951998,101,51,0,3
0.07562981791081526,100,52,0,3
0.0762588147717534,99,53,0,3
0.07627154093235318,98,54,0,3
0.07949179135689774,97,55,0,3
0.0795443741053568,96,56,0,3
0.08012064531535311,95,57,0,3
0.08085937768730408,94,58,0,3
0.08101574252131424,93,59,0,3
0.08168542945788657,92,60,0,3
0.08182128869978726,91,61,0,3
0.0829726324215487,90,62,0,3
0.08344577678185325,89,63,0,3
0.08353177302630928,88,64,0,3
0.08406831273741491,87,65,0,3
0.08454842290064575,86,66,0,3
0.08487107276128693,85,67,0,3
0.08590779574380598,84,68,0,3
0.08694209255622048,83,69,0,3
0.0869520618514328,82,70,0,3
0.08710428932427876,81,71,0,3
0.08841290423953933,80,72,0,3
0.08872250246680644,79,73,0,3
0.08937533674273293,78,74,0,3
0.08963875359624249,77,75,0,3
0.09011153291197257,76,76,0,3
0.09084579885211828,75,77,0,3
0.09092216559929311,74,78,0,3
0.09341108384582798,73,79,0,3
0.09431913327572967,72,80,0,3
0.09440052684541445,71,81,0,3
0.09491039582788591,70,82,0,3
0.09533253347390734,69,83,0,3
0.09540689024945528,68,84,0,3
0.09594242358498666,67,85,0,3
0.09689698138855077,66,86,0,3
0.0971213598614043,65,87,0,3
0.09766658804527613,64,88,0,3
0.09814793674949406,63,89,0,3
0.09895490328262543,62,90,0,3
0.0989810509698648,61,91,0,3
0.09965479390161562,60,92,0,3
0.10003255256772309,59,93,0,3
0.10052853587460474,58,94,0,3
0.10070645852802838,57,95,0,3
0.10131018176159631,56,96,0,3
0.1014666417070413,55,97,0,3
0.10214198665623987,54,98,0,3
0.10252225410609177,53,99,0,3
0.10308647703191262,52,100,0,3
0.10310208218104629,51,101,0,3
0.10377472332085667,50,102,0,3
0.10378816659567218,49,103,0,3
0.104202197113864,48,104,0,3
0.10441612526841842,47,105,0,3
0.10450511485192675,46,106,0,3
0.10546570286693605,45,107,0,3
0.10573172261948675,44,108,0,3
0.10580558930030229,43,109,0,3
0.10679191395650477,42,110,0,3
0.10888357855253653,41,111,0,3
0.11029628379294358,40,112,0,3
0.11031271755965295,39,113,0,3
0.11048649840226803,38,114,0,3
0.11145641791727946,37,115,0,3
0.11202842166339438,36,116,0,3
0.11480935983811202,35,117,0,3
0.11530017478954933,34,118,0,3
0.11569207156309341,33,119,0,3
0.11809192765809143,32,120,0,3
0.1183937490903482,31,121,0,3
0.11847655289656565,30,122,0,3
0.11895354071356755,29,123,0,3
0.11901064786195871,28,124,0,3
0.1191520058680337,27,125,0,3
0.11945105452628205,26,126,0,3
0.12010636809518281,25,127,0,3
0.12017021760979102,24,128,0,3
0.12217482994903217,23,129,0,3
0.1224429429484743,22,130,0,3
0.12335699622609005,21,131,0,3
0.12579982649036187,20,132,0,3
0.12698759634872248,19,133,0,3
0.12872658766543713,18,134,0,3
0.13109070830202452,17,135,0,3
0.13137548777598632,16,136,0,3
0.1318604192282402,15,137,0,3
0.1321961664678413,14,138,0,3
0.13384941401849504,13,139,0,3
0.1408750528824272,12,140,0,3
0.14340473462701545,11,141,0,3
0.14549734472603715,10,142,0,3
0.1459348468568888,9,143,0,3
0.14878857359830044,8,144,0,3
0.1496317410318438,7,145,0,3
0.15254067794548087,6,146,0,3
0.15314571805845392,5,147,0,3
0.1618335729324986,4,148,0,3
0.17176277620811645,3,149,0,3
0.173726053792623,2,150,0,3
0.18202972319914795,1,151,0,3
0.2104085420788813,1,150,1,3
0.2319378999126307,0,151,1,3
0.23826055789871528,0,150,2,3
0.3143211078667662,0,149,3,3
0.4119929602831759,0,148,4,3
0.41336307474634076,0,147,5,3
0.42239999293404373,0,146,6,3
0.5323047997940222,0,145,7,3
0.5704750274823863,0,144,8,3
0.6949390273959651,0,143,9,3
0.8810366801470386,0,142,10,3
0.9023070009540014,0,141,11,3
0.9031807329586496,0,140,12,3
0.9973478866291665,0,139,13,3
1.0798377842122353,0,138,14,3
1.2272840090500854,0,137,15,3
1.2481526173970872,0,136,16,3
1.2568155190550137,0,135,17,3
1.3150216309512834,0,134,18,3
1.3908724732112139,0,133,19,3
1.436552760265082,0,132,20,3
1.4701910005806638,0,131,21,3
1.5371516481080905,0,130,22,3
1.6870534472909853,0,129,23,3
1.7172995169261815,0,128,24,3
1.7356816612762531,0,127,25,3
1.8697099604163954,0,126,26,3
1.8704390318865163,0,125,27,3
1.8780349496587954,0,124,28,3
2.1073042796719252,0,123,29,3
2.167092494594848,0,122,30,3
2.1909902612270065,0,121,31,3
2.2527559360165927,0,120,32,3
2.2945026699519806,0,119,33,3
2.3374891693895354,0,118,34,3
2.49998125209945,0,117,35,3
2.5729676521897997,0,116,36,3
2.6503782113129204,0,115,37,3
2.736101053355515,0,114,38,3
2.757144683616609,0,113,39,3
2.9319443853250005,0,112,40,3
2.958755280783417,0,111,41,3
3.248469346108319,0,110,42,3
3.3004233295571908,0,109,43,3
3.3874985735755927,0,108,44,3
3.554193160746003,0,107,45,3
3.581681283336488,0,106,46,3
3.660819848730656,0,105,47,3
3.8142968250350866,0,104,48,3
3.8221022200545804,0,103,49,3
3.8395836442937554,0,102,50,3
3.953386798818939,0,101,51,3
3.9718188995400396,0,100,52,3
3.996510975197351,0,99,53,3
4.024729435247078,0,98,54,3
4.0738211101336335,0,97,55,3
4.1386044772263215,0,96,56,3
4.207872513645115,0,95,57,3
4.2542797687070735,0,94,58,3
4.266089690388013,0,93,59,3
4.565894032189661,0,92,60,3
4.584706280407913,0,91,61,3
4.7103385650142435,0,90,62,3
4.72431977243756,0,89,63,3
5.158823055522455,0,88,64,3
5.2064978836640305,0,87,65,3
5.3003188978791,0,86,66,3
5.35806675455192,0,85,67,3
5.377056270351639,0,84,68,3
5.474311388039271,0,83,69,3
5.5173750738904275,0,82,70,3
5.789797657827237,0,81,71,3
5.904801800862557,0,80,72,3
6.112377408140645,0,79,73,3
6.148107162655027,0,78,74,3
6.174292464817045,0,77,75,3
6.463909977981041,0,76,76,3
6.592364692260427,0,75,77,3
6.891878385091585,0,74,78,3
6.9395041179211665,0,73,79,3
