t,S,I,R,run_id
0.6072402372901192,39,54,9,2
0.6079795268156083,39,53,10,2
0.6128461369366275,39,52,11,2
0.6144339516506893,38,53,11,2
0.6245248660306246,37,54,11,2
0.6317007044902168,36,55,11,2
0.636882185522674,35,56,11,2
0.6523809246727417,34,57,11,2
0.6534877617634071,33,58,11,2
0.6619580259833627,33,57,12,2
0.6699755903863808,33,56,13,2
0.6902103332415886,32,57,13,2
0.7057546646022235,32,56,14,2
0.7074866701015318,31,57,14,2
0.7086988031788246,30,58,14,2
0.7094037038375374,29,59,14,2
0.7155028708366948,28,60,14,2
0.7160943759840169,28,59,15,2
0.7232962203526337,27,60,15,2
0.723479761048151,27,59,16,2
0.7282655580980866,27,58,17,2
0.7367136248608539,27,57,18,2
0.7398609181831177,26,58,18,2
0.7528098512266722,26,57,19,2
0.7690942199978003,26,56,20,2
0.777564260034258,26,55,21,2
0.7912152791789623,26,54,22,2
0.7949874918787426,25,55,22,2
0.7978772788009391,24,56,22,2
0.8047477449517028,23,57,22,2
0.8085859322746085,23,56,23,2
0.8317004969510283,22,57,23,2
0.8349635421279579,21,58,23,2
0.8446531125295648,21,57,24,2
0.8495196448629797,21,56,25,2
0.8515688084093249,20,57,25,2
0.8559829826914125,19,58,25,2
0.8589533236778821,18,59,25,2
0.8670414977784193,17,60,25,2
0.8705062561080874,16,61,25,2
0.8906705674886688,15,62,25,2
0.9024536904895839,15,61,26,2
0.9075353817637012,15,60,27,2
0.9080199967081183,14,61,27,2
0.9114322525579593,14,60,28,2
0.91494510146759,13,61,28,2
0.9185327062864823,13,60,29,2
0.9232006779767397,13,59,30,2
0.932806407913917,12,60,30,2
0.9413140539431702,11,61,30,2
0.9501500830083384,11,60,31,2
0.9508096999693936,11,59,32,2
0.954477072627,11,58,33,2
0.9666284183897319,11,57,34,2
0.9701435989192181,10,58,34,2
0.9829512542411307,10,57,35,2
0.9937002597438883,9,58,35,2
1.0002694763918536,8,59,35,2
1.0127630856375216,7,60,35,2
1.014521069015419,6,61,35,2
1.0457788936492591,6,60,36,2
1.053991505113789,6,59,37,2
1.0573829847837177,6,58,38,2
1.072915177125636,6,57,39,2
1.0985462409577755,6,56,40,2
1.132872739634843,5,57,40,2
1.136973515138306,5,56,41,2
1.1604717990142785,5,55,42,2
1.1718708697875155,5,54,43,2
1.1874672090023242,5,53,44,2
1.1989988061374468,5,52,45,2
1.2914379332691315,4,53,45,2
1.3279939847855615,4,52,46,2
1.3293422042109306,4,51,47,2
1.3468508705738111,3,52,47,2
1.3501837152861016,2,53,47,2
1.3519712265270423,2,52,48,2
1.3701627267759675,2,51,49,2
1.3843363274482792,2,50,50,2
1.3963162072191528,2,49,51,2
1.4508561374244093,2,48,52,2
1.4688793923897745,2,47,53,2
1.4810517016229443,2,46,54,2
1.491445059517299,2,45,55,2
1.4984855104357262,2,44,56,2
1.5160632020985543,2,43,57,2
1.568856291395989,2,42,58,2
1.5691679334552067,2,41,59,2
1.5730344068158464,2,40,60,2
1.6044086596629576,2,39,61,2
1.606337094690044,2,38,62,2
1.6180658210331302,2,37,63,2
1.6232951702042464,2,36,64,2
1.6381693563439463,2,35,65,2
1.6415435583358469,2,34,66,2
1.6439665102851357,2,33,67,2
1.6527485183172368,2,32,68,2
1.6746309127721302,2,31,69,2
1.8137100859909072,2,30,70,2
1.83767293076834,2,29,71,2
1.881938777628779,2,28,72,2
1.890708365540532,2,27,73,2
1.91094647221705,2,26,74,2
1.9110199421462502,2,25,75,2
1.9141985968657196,2,24,76,2
2.005989061426675,2,23,77,2
2.0595771002987546,2,22,78,2
2.1550188685588183,2,21,79,2
2.239337193163646,2,20,80,2
2.242813945223229,2,19,81,2
2.3011325857306546,2,18,82,2
2.3680797077953755,2,17,83,2
2.378340976680229,1,18,83,2
2.3814222438605825,1,17,84,2
2.394527946870025,1,16,85,2
2.6326752684542902,1,15,86,2
2.668296459744391,1,14,87,2
2.6766914035010574,1,13,88,2
2.7096994580243696,1,12,89,2
2.8474678054076596,0,13,89,2
2.932238726051726,0,12,90,2
3.006603335770068,0,11,91,2
3.014022591555285,0,10,92,2
3.0208860879577943,0,9,93,2
3.3602603319471216,0,8,94,2
3.5005664129287464,0,7,95,2
3.8486161926506064,0,6,96,2
3.943575346148288,0,5,97,2
3.9980380232419717,0,4,98,2
4.057289965552798,0,3,99,2
4.273926063249788,0,2,100,2
4.373016125316433,0,1,101,2
5.722788319441511,0,0,102,2
0.0,101,1,0,3
0.16703467431060287,100,2,0,3
0.2672487262447679,99,3,0,3
0.369563993214904,98,4,0,3
0.37933927309442217,97,5,0,3
0.3880954952326281,96,6,0,3
0.3905295100382517,95,7,0,3
0.40659962504551533,94,8,0,3
0.4090054951672213,94,7,1,3
0.46503900485718247,93,8,1,3
0.4744716850780871,92,9,1,3
0.4869952886100387,91,10,1,3
0.48963161511980163,90,11,1,3
0.49268072796928924,89,12,1,3
0.49753132759016816,88,13,1,3
0.5094872274130076,87,14,1,3
0.5115169549840975,86,15,1,3
0.5185239936646341,85,16,1,3
0.5622462072191472,85,15,2,3
0.5680557942540219,84,16,2,3
0.5801404140743032,83,17,2,3
0.597006992460026,82,18,2,3
0.6022693160361743,82,17,3,3
0.6032946920679636,81,18,3,3
0.6043914656315974,80,19,3,3
0.6135933317706964,80,18,4,3
0.6194456095317784,79,19,4,3
0.6261618457250671,78,20,4,3
0.6285384743581078,77,21,4,3
0.6405208325388829,76,22,4,3
0.6472311781124563,75,23,4,3
0.663953188385122,75,22,5,3
0.6733175015468219,74,23,5,3
0.6772950362820457,73,24,5,3
0.6798419638965897,72,25,5,3
0.687605916396892,71,26,5,3
0.6925361264056232,70,27,5,3
0.7066435107596317,69,28,5,3
0.7071588829375758,68,29,5,3
0.7083961710334847,67,30,5,3
0.7104825051487067,66,31,5,3
0.7135252359247508,65,32,5,3
0.7180657249345983,64,33,5,3
0.7196085543711097,63,34,5,3
0.7196542676698182,62,35,5,3
0.7228173963911125,61,36,5,3
0.7274098320848338,60,37,5,3
0.7326562547591633,59,38,5,3
0.7424416000340779,58,39,5,3
0.753928001814005,57,40,5,3
0.7617418017052373,57,39,6,3
0.7647132091991006,56,40,6,3
0.7660231299322805,55,41,6,3
0.7713695490437118,54,42,6,3
0.7722806071154136,53,43,6,3
0.7728237286560116,52,44,6,3
0.7754504450917943,52,43,7,3
0.7773222216063623,51,44,7,3
0.777843195174722,50,45,7,3
0.7820636670813699,49,46,7,3
0.7858326644724205,49,45,8,3
0.7928054084452306,48,46,8,3
0.7944277096697292,47,47,8,3
0.7995679894607343,46,48,8,3
0.8021017179167278,46,47,9,3
0.8102308036271069,45,48,9,3
0.8176119487522393,44,49,9,3
0.8240308619145718,44,48,10,3
0.824986994223221,43,49,10,3
0.82562969036952,42,50,10,3
0.8406223679285574,41,51,10,3
0.8407842893445072,40,52,10,3
0.8429426294776577,40,51,11,3
0.8504448138336684,39,52,11,3
0.8648739786497688,38,53,11,3
0.8657089225300291,37,54,11,3
0.866359643536755,36,55,11,3
0.8726085976419472,35,56,11,3
0.8749672687165411,34,57,11,3
0.877374835813718,33,58,11,3
0.8811785200643281,33,57,12,3
0.8892645777772009,32,58,12,3
0.8909168204295183,31,59,12,3
0.891989575586097,31,58,13,3
0.897041235475262,30,59,13,3
0.8979840858920141,30,58,14,3
0.9087183400830016,29,59,14,3
0.9144654993904945,28,60,14,3
0.9279110671164068,28,59,15,3
0.9377154532450895,28,58,16,3
0.9396542562204259,27,59,16,3
0.9419111355452873,27,58,17,3
0.9428262534869113,26,59,17,3
0.9561870431002737,26,58,18,3
0.9629349788577971,25,59,18,3
0.9637474834951032,25,58,19,3
0.974754099114539,25,57,20,3
0.977995384707885,25,56,21,3
0.9805838407704951,24,57,21,3
0.9830896419449314,24,56,22,3
0.9903203077558025,23,57,22,3
0.9937663707652747,23,56,23,3
0.9950403570145615,22,57,23,3
1.0368519497931092,22,56,24,3
1.0368594856649826,21,57,24,3
1.0383839999845994,20,58,24,3
1.03998286596738,20,57,25,3
1.0402711018015895,19,58,25,3
1.0576264675719178,19,57,26,3
1.0593833457179738,19,56,27,3
1.078047240757332,19,55,28,3
1.0963965780249585,18,56,28,3
1.1003688444481878,17,57,28,3
1.1140268415772852,17,56,29,3
1.1246584123239618,17,55,30,3
1.1535711519272038,16,56,30,3
1.1544849692554608,15,57,30,3
1.1585249989633108,15,56,31,3
1.1836529421281927,15,55,32,3
1.1858985124086112,14,56,32,3
1.1899655753685936,14,55,33,3
1.192510326833973,14,54,34,3
1.1956780592318283,14,53,35,3
1.1990404216895543,13,54,35,3
1.2044353286658445,12,55,35,3
1.2066256592403648,11,56,35,3
1.206879179293233,10,57,35,3
1.26512210444675,10,56,36,3
1.2861887745791,9,57,36,3
1.2903080152750968,9,56,37,3
1.296663328537389,9,55,38,3
1.2992666454902602,8,56,38,3
1.3119838380134052,7,57,38,3
1.3171865709782578,7,56,39,3
1.3553843419657796,7,55,40,3
1.3565325885602428,6,56,40,3
1.3863080782995534,6,55,41,3
1.3924803242503174,6,54,42,3
1.3985193726576195,6,53,43,3
1.4164799590362533,6,52,44,3
1.4165988571700627,6,51,45,3
1.419785096594336,6,50,46,3
1.4214378816106756,6,49,47,3
1.4552775834770737,6,48,48,3
1.4608265097139295,6,47,49,3
1.4656667000114942,6,46,50,3
1.4823914990950755,5,47,50,3
1.5136833067798314,5,46,51,3
1.5182632551661683,5,45,52,3
1.5212313069323082,5,44,53,3
1.586712667254783,5,43,54,3
1.5900705530653445,4,44,54,3
1.591285935394152,4,43,55,3
1.6123156619579941,4,42,56,3
1.6133373455149387,4,41,57,3
1.6137020562507816,4,40,58,3
1.6180055349546631,4,39,59,3
1.6255415965279414,4,38,60,3
1.6267587569566804,4,37,61,3
1.6740179993366433,4,36,62,3
1.6767294727033635,3,37,62,3
1.695120867612323,3,36,63,3
1.709377115408497,3,35,64,3
1.7451239536055576,3,34,65,3
1.765333945959829,3,33,66,3
1.7676667002046613,3,32,67,3
1.804998318317505,3,31,68,3
1.8266999079006,3,30,69,3
1.8330356056449744,3,29,70,3
1.84913128567088,3,28,71,3
1.88572176514364,3,27,72,3
1.9084399129197631,3,26,73,3
1.9120782046688778,3,25,74,3
1.9321437157849546,3,24,75,3
1.9636043343444993,3,23,76,3
1.9939561866494198,3,22,77,3
2.0746044824990535,3,21,78,3
2.1007977700012854,3,20,79,3
2.124585459922143,3,19,80,3
2.2087719293921078,3,18,81,3
2.2206805171040322,3,17,82,3
2.4485497529596727,3,16,83,3
2.5366373337086787,3,15,84,3
2.567114925485202,3,14,85,3
2.6032094629209155,3,13,86,3
2.6277616825956636,3,12,87,3
2.6307116531124826,3,11,88,3
2.7494636185482184,3,10,89,3
2.754993386995271,3,9,90,3
2.7747228880814125,3,8,91,3
2.9528007076393985,3,7,92,3
3.0619131174337677,3,6,93,3
3.0994795091744307,3,5,94,3
3.3112044220461243,3,4,95,3
3.6875186825944635,3,3,96,3
3.996750159778844,2,4,96,3
4.3880580523844745,2,3,97,3
4.413747394314081,2,2,98,3
4.655951785561292,2,1,99,3
5.859517271965118,2,0,100,3
0.0,101,1,0,4
0.2770147890753487,100,2,0,4
0.3802109477152884,99,3,0,4
0.4474714155207295,98,4,0,4
0.45255113824620213,97,5,0,4
0.4671811161104753,97,4,1,4
0.553819050196034,96,5,1,4
0.6021326483452182,95,6,1,4
0.6117448436171663,94,7,1,4
0.6158194146618479,93,8,1,4
0.6251120802551837,92,9,1,4
0.6597460956382738,91,10,1,4
0.6794138570727984,90,11,1,4
0.6930702660971932,89,12,1,4
0.7012615271878468,89,11,2,4
0.7013405791116242,89,10,3,4
0.7109464724582001,88,11,3,4
0.7114492218543457,87,12,3,4
0.7745035192705891,86,13,3,4
0.7746374976275483,85,14,3,4
0.7875967384715485,85,13,4,4
0.7893553813469035,85,12,5,4
0.8187631416907167,84,13,5,4
0.8249611991848905,83,14,5,4
0.8419277013691515,83,13,6,4
0.8499928981150431,82,14,6,4
0.8798132779916538,82,13,7,4
0.9213920042536362,81,14,7,4
0.9281092791976616,80,15,7,4
0.9364558101135139,79,16,7,4
0.9476801997557255,78,17,7,4
0.9483529943966584,77,18,7,4
0.9523060627107384,77,17,8,4
0.9532752231670066,76,18,8,4
0.9665469845003308,75,19,8,4
0.9725216103785717,75,18,9,4
0.9726709072408681,74,19,9,4
0.9929471778622532,74,18,10,4
0.994323129353262,73,19,10,4
0.9960756912917756,72,20,10,4
1.0013385647852775,71,21,10,4
1.0022093739415932,70,22,10,4
1.0123032357398225,69,23,10,4
1.0140244962839664,68,24,10,4
1.0158521590527418,67,25,10,4
1.0180663866564925,66,26,10,4
1.0227255632194998,65,27,10,4
1.0229883859788476,65,26,11,4
1.0393801328518357,64,27,11,4
1.0417358147056675,63,28,11,4
1.063044528861762,62,29,11,4
1.0740668013341828,61,30,11,4
1.0771872248538477,60,31,11,4
1.0848457220733008,59,32,11,4
1.0914673145521148,58,33,11,4
1.0946853334798854,58,32,12,4
1.1091454914173202,57,33,12,4
1.1115004244451225,56,34,12,4
1.1185430943929549,56,33,13,4
1.1202716577927176,55,34,13,4
1.136754706775672,55,33,14,4
1.1484466590999105,54,34,14,4
1.1493614196560682,53,35,14,4
1.1627536309369544,52,36,14,4
1.165329860853967,51,37,14,4
1.1813332965574144,50,38,14,4
1.18753637708732,49,39,14,4
1.1896458338382614,48,40,14,4
1.2007434856276091,47,41,14,4
1.2062569840543025,46,42,14,4
1.2071744831343731,45,43,14,4
1.2101942786916344,45,42,15,4
1.2137850036495457,44,43,15,4
1.2182265809465695,43,44,15,4
1.2205429486021193,43,43,16,4
1.2270251101803613,42,44,16,4
1.2283192953498703,41,45,16,4
1.2293065865181383,40,46,16,4
1.240055561797027,39,47,16,4
1.2745015131914408,38,48,16,4
1.2774465422392445,37,49,16,4
1.2788106918976188,37,48,17,4
1.282880899590422,36,49,17,4
1.2890559075787331,35,50,17,4
1.2904643447389257,34,51,17,4
1.2919006253790424,33,52,17,4
1.3059676309434538,33,51,18,4
1.3119645694450484,33,50,19,4
1.3128310152038887,33,49,20,4
1.3137665747311564,32,50,20,4
1.319407818469095,32,49,21,4
1.3269212868491076,31,50,21,4
1.3286895429599554,30,51,21,4
1.340728724642697,29,52,21,4
1.340927565426579,28,53,21,4
1.3463994602435017,27,54,21,4
1.349230514408058,26,55,21,4
1.3524225812692734,25,56,21,4
1.3531176574240766,24,57,21,4
1.355409032712591,24,56,22,4
1.359887293448417,23,57,22,4
1.3691728064549893,22,58,22,4
1.3748454508719725,21,59,22,4
1.375707157884957,20,60,22,4
1.3776434450934893,19,61,22,4
1.3885222975611535,18,62,22,4
1.3909330374364053,17,63,22,4
1.3992679730808946,16,64,22,4
1.406558991344974,16,63,23,4
1.410269644235805,15,64,23,4
1.4283727086639293,14,65,23,4
1.4310578205753248,14,64,24,4
1.4323049100874994,13,65,24,4
1.443842037475328,12,66,24,4
1.448925931659032,12,65,25,4
1.4545190360239533,12,64,26,4
1.4546757873537841,11,65,26,4
1.475272333117822,10,66,26,4
1.5044555025314685,10,65,27,4
1.5113231422331175,9,66,27,4
1.5295540447302987,9,65,28,4
1.5349548174008578,9,64,29,4
1.5395125957183942,9,63,30,4
1.545336043940662,8,64,30,4
1.5562277592544318,7,65,30,4
1.6201105865944723,7,64,31,4
1.629200343454258,7,63,32,4
1.6657790430464043,7,62,33,4
1.67115023795807,7,61,34,4
1.6772622501468764,6,62,34,4
1.6841654846478868,6,61,35,4
1.7273128113478058,6,60,36,4
1.740252819296834,6,59,37,4
1.7562959936978004,5,60,37,4
1.7592640555799608,4,61,37,4
1.7630674821189118,4,60,38,4
1.7657911661404597,4,59,39,4
1.7677095234568687,4,58,40,4
1.7791139776644322,3,59,40,4
1.7839539316412174,3,58,41,4
1.7846029986004688,2,59,41,4
1.7908532485968693,1,60,41,4
1.8011085607592712,1,59,42,4
1.8047796938802856,1,58,43,4
1.8201419693892393,1,57,44,4
1.836569001341138,1,56,45,4
1.8448530915064039,1,55,46,4
1.8497949359471708,1,54,47,4
1.8521187816288212,1,53,48,4
1.8831201079068518,1,52,49,4
1.8937711467886655,1,51,50,4
1.9360885263354934,1,50,51,4
1.9642892567858514,1,49,52,4
2.004080384658959,1,48,53,4
2.0396934689319357,1,47,54,4
2.0819343977934435,1,46,55,4
2.0925159347607116,1,45,56,4
2.128311512837882,1,44,57,4
2.129862329242528,1,43,58,4
2.155759113029659,1,42,59,4
2.1559443500959166,1,41,60,4
2.1615448693053536,1,40,61,4
2.1677773448744375,1,39,62,4
2.175801081115708,1,38,63,4
2.1939925165221656,1,37,64,4
2.204690002171148,1,36,65,4
2.2293758577672906,1,35,66,4
2.243608850725334,1,34,67,4
2.247209107323877,1,33,68,4
2.2718409743580583,1,32,69,4
2.281415643244383,0,33,69,4
2.31768357433177,0,32,70,4
2.328011551909719,0,31,71,4
2.3721744135854794,0,30,72,4
2.3779910810838074,0,29,73,4
2.5481465706877513,0,28,74,4
2.6589756996689093,0,27,75,4
2.681172292454608,0,26,76,4
2.716252528715304,0,25,77,4
2.7482653575469294,0,24,78,4
2.750386457986185,0,23,79,4
2.8721482217522536,0,22,80,4
2.9142444746217326,0,21,81,4
2.97751417113659,0,20,82,4
2.9863265242593418,0,19,83,4
2.9889800563248956,0,18,84,4
3.100398424337661,0,17,85,4
3.130791596187685,0,16,86,4
3.1480342672866906,0,15,87,4
3.259751135187475,0,14,88,4
3.4450322629348684,0,13,89,4
3.495599277548904,0,12,90,4
3.580265897313004,0,11,91,4
3.6949008966385994,0,10,92,4
4.0454269318272535,0,9,93,4
4.337961992918498,0,8,94,4
4.648907873638432,0,7,95,4
4.947415599433059,0,6,96,4
4.970222914839682,0,5,97,4
4.972891400053355,0,4,98,4
5.330044259743454,0,3,99,4
5.6807229389677465,0,2,100,4
5.845277129255329,0,1,101,4
9.322619577817836,0,0,102,4
0.0,101,1,0,5
0.05537617611538572,101,0,1,5
