t,S,I,R,run_id
2.3481656721629234,0,17,147,1
2.3732337478660805,0,16,148,1
2.380160864870699,0,15,149,1
2.393113785960227,0,14,150,1
2.561107883792601,0,13,151,1
2.6520424086232626,0,12,152,1
2.7226012835746363,0,11,153,1
2.8135470934352997,0,10,154,1
2.8630443855025622,0,9,155,1
2.9032541817782076,0,8,156,1
3.1242145188991715,0,7,157,1
3.148333784600667,0,6,158,1
3.5380457700586936,0,5,159,1
3.57311830092979,0,4,160,1
3.6429789785137308,0,3,161,1
3.8152663442647943,0,2,162,1
4.1942666651439,0,1,163,1
6.448480793348955,0,0,164,1
0.0,163,1,0,2
0.00576632927183653,162,2,0,2
0.006209856416277268,161,3,0,2
0.010904316249950682,160,4,0,2
0.013231625484046012,159,5,0,2
0.016077184804546944,158,6,0,2
0.01817996988239704,157,7,0,2
0.018193843657464823,156,8,0,2
0.018445892555269967,155,9,0,2
0.0206849898143177,154,10,0,2
0.021471167999280664,153,11,0,2
0.021984051114969566,152,12,0,2
0.022391157092194115,151,13,0,2
0.022850162176271203,150,14,0,2
0.023579299340149865,149,15,0,2
0.023857866417645077,148,16,0,2
0.02446013234592443,148,15,1,2
0.024719755713367972,147,16,1,2
0.025579588678966036,146,17,1,2
0.026012516879289963,145,18,1,2
0.026421925852836634,144,19,1,2
0.028895703203329123,143,20,1,2
0.029055285806218367,142,21,1,2
0.029113203635625803,141,22,1,2
0.029739806266062326,140,23,1,2
0.03021770708261634,139,24,1,2
0.030448257485361053,138,25,1,2
0.031125388935152265,137,26,1,2
0.0328017675732913,136,27,1,2
0.03298775533957834,135,28,1,2
0.03300878602178098,134,29,1,2
0.03309570841067743,133,30,1,2
0.0331609847834704,132,31,1,2
0.03336846200101175,131,32,1,2
0.033548498262918156,130,33,1,2
0.03361013673439523,129,34,1,2
0.03389161672930229,128,35,1,2
0.03397691038135544,127,36,1,2
0.03402651214944275,126,37,1,2
0.03410710597452903,125,38,1,2
0.03446922972957126,124,39,1,2
0.03466114800913232,123,40,1,2
0.03467149330288038,122,41,1,2
0.03478192148974239,121,42,1,2
0.034824968452572304,120,43,1,2
0.034886757781901215,119,44,1,2
0.03533950045173084,118,45,1,2
0.03610102564741673,117,46,1,2
0.03613203216994392,116,47,1,2
0.03630143199414368,115,48,1,2
0.03642225219660222,114,49,1,2
0.03669196057207884,113,50,1,2
0.03678884980077975,112,51,1,2
0.03682132265522362,111,52,1,2
0.03730637192741111,110,53,1,2
0.03757326446487715,109,54,1,2
0.03804605622064748,108,55,1,2
0.0382351528006072,107,56,1,2
0.038313489692105386,106,57,1,2
0.038516381784073066,105,58,1,2
0.0386207320394297,104,59,1,2
0.03899835403422104,103,60,1,2
0.039256413863235654,102,61,1,2
0.03947600566852342,102,60,2,2
0.03977162241080419,101,61,2,2
0.03979833339288067,100,62,2,2
0.039876100326981676,99,63,2,2
0.0407464534388944,98,64,2,2
0.041430965178128144,97,65,2,2
0.04147545434873335,96,66,2,2
0.041817898219788985,95,67,2,2
0.04187783595014499,94,68,2,2
0.0418961595271031,93,69,2,2
0.04217999359032087,92,70,2,2
0.04235102146172554,91,71,2,2
0.042427431828015554,90,72,2,2
0.0424619866107772,89,73,2,2
0.0427694307065257,88,74,2,2
0.04281797460473775,87,75,2,2
0.04285234044890262,86,76,2,2
0.04303961863628431,85,77,2,2
0.04352013774663798,84,78,2,2
0.04366897777750696,83,79,2,2
0.04368353973306853,82,80,2,2
0.044796987035782075,81,81,2,2
0.04504340497894871,80,82,2,2
0.04586565938700764,79,83,2,2
0.046070579261702556,78,84,2,2
0.04638465942031738,77,85,2,2
0.04653972864577204,76,86,2,2
0.04663995017789845,75,87,2,2
0.046731290830046575,74,88,2,2
0.04699728968614436,73,89,2,2
0.04704501840574515,72,90,2,2
0.04712848911132062,71,91,2,2
0.047146088003025,70,92,2,2
0.047551076763159596,69,93,2,2
0.048020185066624976,68,94,2,2
0.04841580452405701,67,95,2,2
0.048842743761047705,66,96,2,2
0.04896262126467927,65,97,2,2
0.04924488700002235,64,98,2,2
0.049426745466100326,63,99,2,2
0.04982299040167521,62,100,2,2
0.05014732686252143,61,101,2,2
0.05043968545674715,60,102,2,2
0.05058571582538577,59,103,2,2
0.0506023831378254,58,104,2,2
0.05066074371921748,57,105,2,2
0.0508423195466793,56,106,2,2
0.05121334421328681,55,107,2,2
0.051620704163103985,54,108,2,2
0.052172376223409936,53,109,2,2
0.052218869493055896,52,110,2,2
0.05238181024900028,52,109,3,2
0.05252793831408732,51,110,3,2
0.05259171788134858,50,111,3,2
0.05263747500996361,49,112,3,2
0.052780585806878146,48,113,3,2
0.05351713952059289,47,114,3,2
0.054232667761972324,46,115,3,2
0.05548582177575435,45,116,3,2
0.05548668841529954,44,117,3,2
0.055742834851778764,43,118,3,2
0.05581190421069134,42,119,3,2
0.05597546824616103,41,120,3,2
0.056812263283534725,40,121,3,2
0.05687009350255649,39,122,3,2
0.05730943931065269,38,123,3,2
0.05751714291484606,37,124,3,2
0.057949156767566075,36,125,3,2
0.05864729692123711,35,126,3,2
0.058833428144621856,34,127,3,2
0.05888628065988792,33,128,3,2
0.05942887673918955,32,129,3,2
0.06021054910831058,31,130,3,2
0.06065915638412484,30,131,3,2
0.06081442188789052,29,132,3,2
0.06102263147460966,28,133,3,2
0.06116417991587986,27,134,3,2
0.061377422134714914,27,133,4,2
0.062180239843392424,26,134,4,2
0.06226052917847874,25,135,4,2
0.06240238895242383,24,136,4,2
0.06276663974753845,23,137,4,2
0.06277897831395364,22,138,4,2
0.06306972935989924,21,139,4,2
0.06319787588339601,20,140,4,2
0.06548104084138562,19,141,4,2
0.06560264170436923,19,140,5,2
0.06561113594050212,18,141,5,2
0.0658218578490862,17,142,5,2
0.0662514338792181,16,143,5,2
0.06657699391905157,15,144,5,2
0.067822213897764,14,145,5,2
0.06942030144943848,13,146,5,2
0.06943306092133864,12,147,5,2
0.06945233174729215,11,148,5,2
0.07095594027065408,11,147,6,2
0.07241751277111877,10,148,6,2
0.0727916656160768,9,149,6,2
0.07344118222033191,8,150,6,2
0.07348111347240598,7,151,6,2
0.07644618411419157,6,152,6,2
0.07773110973407421,6,151,7,2
0.07878885807212369,5,152,7,2
0.0791499779353058,4,153,7,2
0.08148316739123977,4,152,8,2
0.08711008937429682,4,151,9,2
0.08813001900246542,3,152,9,2
0.09092559120693534,3,151,10,2
0.09466939585122999,2,152,10,2
0.09670544667294263,1,153,10,2
0.10138469264395032,1,152,11,2
0.10374706953273304,0,153,11,2
0.10547367991995402,0,152,12,2
0.11528178740891928,0,151,13,2
0.1360407605706302,0,150,14,2
0.13853236480746797,0,149,15,2
0.15405325457296448,0,148,16,2
0.15546390485442263,0,147,17,2
0.15707976291950299,0,146,18,2
0.162462412477982,0,145,19,2
0.18408081806407584,0,144,20,2
0.18951873449016657,0,143,21,2
0.1899921972390012,0,142,22,2
0.201947340931152,0,141,23,2
0.20589693743700135,0,140,24,2
0.20817101669601468,0,139,25,2
0.21701626572657812,0,138,26,2
0.21918762495376892,0,137,27,2
0.22349674808048622,0,136,28,2
0.2485163535389113,0,135,29,2
0.2510254709146938,0,134,30,2
0.2637602455963344,0,133,31,2
0.28476317405631,0,132,32,2
0.28587411129807877,0,131,33,2
0.2902716580596337,0,130,34,2
0.293567125961948,0,129,35,2
0.29979956818919207,0,128,36,2
0.30010382165488664,0,127,37,2
0.3213759294194152,0,126,38,2
0.3323242807547301,0,125,39,2
0.3382985824784183,0,124,40,2
0.3431564450114598,0,123,41,2
0.3469833773538304,0,122,42,2
0.34807133263293616,0,121,43,2
0.3585676188798146,0,120,44,2
0.36053010778118977,0,119,45,2
0.3620980680884984,0,118,46,2
0.3680226142040877,0,117,47,2
0.3692046724835221,0,116,48,2
0.3717618627161928,0,115,49,2
0.376771366236513,0,114,50,2
0.37769579509835766,0,113,51,2
0.38864381986003654,0,112,52,2
0.3980968851784202,0,111,53,2
0.4126443778702584,0,110,54,2
0.4204984406861184,0,109,55,2
0.4212261783175586,0,108,56,2
0.4244919119573383,0,107,57,2
0.4330051123166945,0,106,58,2
0.43398040888369516,0,105,59,2
0.4357957509636495,0,104,60,2
0.4580793071209002,0,103,61,2
0.4615195186452396,0,102,62,2
0.47424712439052114,0,101,63,2
0.4815387368930283,0,100,64,2
0.5030347127359031,0,99,65,2
0.5046247033940159,0,98,66,2
0.5101820823872906,0,97,67,2
0.5115485120059163,0,96,68,2
0.5135471350987169,0,95,69,2
0.5151343449822411,0,94,70,2
0.5295561324397939,0,93,71,2
0.5306001284904107,0,92,72,2
0.5844629742609966,0,91,73,2
0.5905896162962506,0,90,74,2
0.5971717796515854,0,89,75,2
0.6117741212133778,0,88,76,2
0.6348039526723551,0,87,77,2
0.6608369219723121,0,86,78,2
0.6771359219004325,0,85,79,2
0.683981674580948,0,84,80,2
0.6987382856273117,0,83,81,2
0.6996496146634841,0,82,82,2
0.7078021129826096,0,81,83,2
0.7110057472981877,0,80,84,2
0.7229907838286826,0,79,85,2
0.7309208308571471,0,78,86,2
0.7334109589790375,0,77,87,2
0.7456303294021268,0,76,88,2
0.7702370753214716,0,75,89,2
0.8218024960009521,0,74,90,2
0.8348132516527966,0,73,91,2
0.8403387492708064,0,72,92,2
0.856618652625375,0,71,93,2
0.8777913699189523,0,70,94,2
0.881404349968685,0,69,95,2
0.8980522591160917,0,68,96,2
0.9021615296194467,0,67,97,2
0.9457109863952029,0,66,98,2
0.9531444770778207,0,65,99,2
0.9602057180074121,0,64,100,2
0.9603290599431931,0,63,101,2
0.9634748955131859,0,62,102,2
0.9913365227222529,0,61,103,2
1.0134708051045265,0,60,104,2
1.0266906953435457,0,59,105,2
1.0306893453812822,0,58,106,2
1.0404085206299938,0,57,107,2
1.061771151803254,0,56,108,2
1.0624629433956934,0,55,109,2
1.1048992808287847,0,54,110,2
1.130944098739905,0,53,111,2
1.138404507490482,0,52,112,2
1.1858901563409834,0,51,113,2
1.2539797358570572,0,50,114,2
1.310715978083318,0,49,115,2
1.3645812846088683,0,48,116,2
1.366087669144173,0,47,117,2
1.3916141233559078,0,46,118,2
1.4522426169784104,0,45,119,2
1.4602758181006517,0,44,120,2
1.5308433114061402,0,43,121,2
1.5317126579252478,0,42,122,2
1.5550707300031512,0,41,123,2
1.591925179086193,0,40,124,2
1.623563340992258,0,39,125,2
1.6839183222534697,0,38,126,2
1.779767554810293,0,37,127,2
1.7954688547964108,0,36,128,2
1.822679691006681,0,35,129,2
1.826210013736837,0,34,130,2
1.8488041763679488,0,33,131,2
1.897753118340316,0,32,132,2
1.9095740466250153,0,31,133,2
2.0173565452936635,0,30,134,2
2.052740616142334,0,29,135,2
2.120448983254498,0,28,136,2
2.1235881133003702,0,27,137,2
2.198763305426004,0,26,138,2
2.3081076195597188,0,25,139,2
2.327224003849188,0,24,140,2
2.33869984437694,0,23,141,2
2.3715686907305553,0,22,142,2
2.5987997733948474,0,21,143,2
2.618323556799268,0,20,144,2
2.6380609208457133,0,19,145,2
2.7314303323942393,0,18,146,2
2.772204881979824,0,17,147,2
2.800098572071496,0,16,148,2
2.866075953354973,0,15,149,2
2.9669988706446415,0,14,150,2
2.9935092390899465,0,13,151,2
3.0980396441505027,0,12,152,2
3.148364824058567,0,11,153,2
3.3123261926632837,0,10,154,2
3.577962371798959,0,9,155,2
3.624534734017866,0,8,156,2
3.657566403281106,0,7,157,2
3.9763578512069166,0,6,158,2
4.469044030997485,0,5,159,2
4.564746537696114,0,4,160,2
4.7479669481760025,0,3,161,2
4.947102380856899,0,2,162,2
5.279203671980093,0,1,163,2
7.39014040288147,0,0,164,2
0.0,163,1,0,3
0.005045873464263353,162,2,0,3
0.019228936067830073,161,3,0,3
0.020388607490914683,160,4,0,3
0.021895672809852502,159,5,0,3
0.022095412725488157,158,6,0,3
0.023484093703184203,157,7,0,3
0.023974203508601646,156,8,0,3
0.02412913213399972,155,9,0,3
0.025494645162161298,154,10,0,3
0.02640982891490916,153,11,0,3
0.02708609683525907,152,12,0,3
0.02816906731442381,151,13,0,3
0.028401411120589047,150,14,0,3
0.028651127142967307,149,15,0,3
0.029000148640788054,148,16,0,3
0.029067295453402163,147,17,0,3
0.02932538944366208,146,18,0,3
0.03144939258510694,145,19,0,3
0.03241024949149958,144,20,0,3
0.03282687502983898,143,21,0,3
0.033032627597722145,142,22,0,3
0.03307584648112098,141,23,0,3
0.033136938050904625,140,24,0,3
0.03317675581669697,139,25,0,3
0.033428367562772295,138,26,0,3
0.03387755194341949,137,27,0,3
0.03417662142945809,136,28,0,3
0.03504137840343052,135,29,0,3
0.035398942197115764,134,30,0,3
0.03541250373774124,133,31,0,3
0.035530515488763605,132,32,0,3
0.03633815542242691,131,33,0,3
0.03661946707636416,130,34,0,3
0.03696864082854587,129,35,0,3
0.0381795772562149,128,36,0,3
0.03864693600333294,127,37,0,3
0.03865936266749879,126,38,0,3
0.03876910967880478,125,39,0,3
0.03954552569101067,124,40,0,3
0.039556013043176456,123,41,0,3
0.039772452753885995,122,42,0,3
0.04008529242815732,121,43,0,3
0.04030525244852144,120,44,0,3
0.04032218821446381,119,45,0,3
0.04052553774529279,118,46,0,3
0.04078344926638693,117,47,0,3
0.04081779759102466,116,48,0,3
0.04094712402577626,115,49,0,3
0.04096922615070523,114,50,0,3
0.04108161405511821,113,51,0,3
0.04112591026256052,112,52,0,3
0.04243059209175538,111,53,0,3
0.04302813374912984,110,54,0,3
0.04304912787237199,109,55,0,3
0.043093820778797344,108,56,0,3
0.04380386889157847,107,57,0,3
0.04394896453949254,106,58,0,3
0.04424177844082916,105,59,0,3
0.04451428391310344,104,60,0,3
0.044538300935198095,103,61,0,3
0.04463673212500784,102,62,0,3
0.044835898709507355,101,63,0,3
0.04559617146259656,100,64,0,3
0.04562511631180501,99,65,0,3
0.04608577491704959,98,66,0,3
0.046094222641860874,97,67,0,3
0.04616329293142731,96,68,0,3
0.04629585227672034,95,69,0,3
0.04652445082220381,94,70,0,3
0.04731823664079279,93,71,0,3
0.04760237774445717,92,72,0,3
0.04762370280749808,91,73,0,3
0.04769312132611076,90,74,0,3
0.04792369773657846,89,75,0,3
0.04818173849886767,88,76,0,3
0.048336607448967256,88,75,1,3
0.04913929419725143,87,76,1,3
0.04915807898993643,86,77,1,3
0.049522567531047126,85,78,1,3
0.04956132953970832,84,79,1,3
0.049790408586649994,83,80,1,3
0.050241298689341726,82,81,1,3
0.05037360522069815,81,82,1,3
0.050768606049648335,80,83,1,3
0.050951051766773434,79,84,1,3
0.051177573301766754,78,85,1,3
0.05133850211896903,77,86,1,3
0.051601745246863076,76,87,1,3
0.05214130549812974,75,88,1,3
0.05217567792349428,74,89,1,3
0.05236754116881502,73,90,1,3
0.052447618846626944,72,91,1,3
0.0524547637077791,71,92,1,3
0.0526791238694283,70,93,1,3
0.05273721527814084,69,94,1,3
0.05281028816408489,68,95,1,3
0.05283170822825372,67,96,1,3
0.052863220326650154,66,97,1,3
0.05299380609766928,65,98,1,3
0.05318992366801464,64,99,1,3
0.05322155813599857,63,100,1,3
0.053457938683332734,62,101,1,3
0.05457054123771642,61,102,1,3
0.05504248216239935,60,103,1,3
0.055252688625069754,59,104,1,3
0.055409536720094556,58,105,1,3
0.055697566688867335,57,106,1,3
0.05616372825039437,56,107,1,3
0.0562814140590142,55,108,1,3
0.05633140047864322,54,109,1,3
0.05653931207013562,53,110,1,3
0.0565653966092556,52,111,1,3
0.056727161914668034,51,112,1,3
0.05715172903043777,50,113,1,3
0.05738965154381584,49,114,1,3
0.05741110413534981,48,115,1,3
0.057513669219071396,47,116,1,3
0.05781803706589114,46,117,1,3
0.05785932275693899,45,118,1,3
0.05809156062763253,45,117,2,3
0.0586323557732759,44,118,2,3
0.05898966291343412,43,119,2,3
0.0590602482841706,42,120,2,3
0.059331296115358194,41,121,2,3
0.059521502423268424,40,122,2,3
0.05983544828347951,39,123,2,3
0.06001235305361009,38,124,2,3
0.06008237694451415,37,125,2,3
0.06314994828392982,36,126,2,3
0.0632386899765175,35,127,2,3
0.06345003364628606,34,128,2,3
0.06361334447255428,33,129,2,3
0.06383091069147868,32,130,2,3
0.06444957759714748,31,131,2,3
0.06552712325358781,30,132,2,3
0.0665481715704227,29,133,2,3
0.06668469082605262,29,132,3,3
0.06687606677332111,28,133,3,3
0.06739185031422316,27,134,3,3
0.06775914281591437,26,135,3,3
0.06838892720601758,25,136,3,3
0.06839677303750907,24,137,3,3
0.06844369600401924,23,138,3,3
0.06946042591289014,22,139,3,3
0.06956729561122052,21,140,3,3
0.06968785998481437,20,141,3,3
0.07065731858194574,19,142,3,3
0.07125790697670144,18,143,3,3
0.0719423278359174,17,144,3,3
0.07257793522881377,16,145,3,3
0.07288801730116601,15,146,3,3
0.07304820449075629,14,147,3,3
0.0738221250082694,13,148,3,3
0.07398961469700836,13,147,4,3
0.07413543532849397,12,148,4,3
0.07487511425665976,11,149,4,3
0.07514734158658218,10,150,4,3
0.07611514231891067,9,151,4,3
0.07659170317206859,8,152,4,3
0.0771842111820391,7,153,4,3
0.07851813688991288,6,154,4,3
0.08247192672798832,5,155,4,3
0.0827887537905824,4,156,4,3
0.08361234944414885,3,157,4,3
0.08661357360431111,2,158,4,3
0.09436045656399238,2,157,5,3
0.09821510852774425,1,158,5,3
0.1005777065461631,0,159,5,3
0.10091623749988402,0,158,6,3
