time,infector,infectee,run_id
0.45837056093205203,Ant518,Ant195,1
0.0,,Ant19,2
0.019660833394018855,Ant19,Ant308,2
0.023575148058639164,Ant308,Ant353,2
0.029972644325169218,Ant19,Ant311,2
0.03399853675036188,Ant308,Ant29,2
0.035532211177988854,Ant308,Ant73,2
0.03701967120502854,Ant308,Ant347,2
0.040836023806879784,Ant73,Ant23,2
0.04314885801887557,Ant23,Ant255,2
0.04513238482036298,Ant23,Ant198,2
0.047562427134636744,Ant347,Ant148,2
0.04889034930677254,Ant23,Ant178,2
0.055647271219080946,Ant311,Ant76,2
0.055901580064663364,Ant347,Ant243,2
0.05876483170997297,Ant29,Ant209,2
0.059283914931338944,Ant29,Ant268,2
0.06385727909769587,Ant311,Ant394,2
0.06492690129766715,Ant198,Ant207,2
0.06584800625120818,Ant311,Ant530,2
0.06668722184589075,Ant29,Ant137,2
0.06844210457852964,Ant347,Ant124,2
0.06932372558062604,Ant268,Ant263,2
0.06980438160502965,Ant263,Ant462,2
0.0715044759698009,Ant347,Ant260,2
0.073672579842157,Ant243,Ant400,2
0.0771247739694513,Ant308,Ant44,2
0.07740603731608675,Ant29,Ant242,2
0.07890940735766502,Ant148,Ant26,2
0.07963292426816244,Ant353,Ant113,2
0.08166188329502289,Ant26,Ant97,2
0.0817617818916064,Ant394,Ant27,2
0.08365553098787104,Ant26,Ant63,2
0.08397355564417502,Ant178,Ant140,2
0.08436987780075356,Ant29,Ant186,2
0.08480468739750216,Ant148,Ant318,2
0.08486421353834493,Ant63,Ant52,2
0.08505596757120394,Ant400,Ant482,2
0.08816228517337887,Ant148,Ant202,2
0.08906240770130491,Ant255,Ant13,2
0.08951303405841689,Ant347,Ant564,2
0.09033601742342788,Ant23,Ant298,2
0.09056762046755072,Ant564,Ant149,2
0.09413645119370545,Ant311,Ant0,2
0.09422442481056541,Ant202,Ant475,2
0.095118137519295,Ant26,Ant458,2
0.09534302954288675,Ant26,Ant289,2
0.09614679469981799,Ant400,Ant64,2
0.09680464845674122,Ant73,Ant55,2
0.09682442722054174,Ant353,Ant593,2
0.09855040872876124,Ant64,Ant560,2
0.09881463046236981,Ant564,Ant356,2
0.09911037897009699,Ant242,Ant552,2
0.09926798117680749,Ant356,Ant492,2
0.09940648856034233,Ant148,Ant38,2
0.09999768157359422,Ant209,Ant169,2
0.10059699076673342,Ant263,Ant4,2
0.10144676363644081,Ant76,Ant620,2
0.10161828869277129,Ant560,Ant518,2
0.10234885620206367,Ant76,Ant501,2
0.1030639651638366,Ant263,Ant507,2
0.10341380739132462,Ant518,Ant191,2
0.10354570902510328,Ant518,Ant621,2
0.10421906977188028,Ant593,Ant390,2
0.10442758123052542,Ant311,Ant131,2
0.10508673324462756,Ant124,Ant190,2
0.10670540616439772,Ant492,Ant252,2
0.10893175790483824,Ant311,Ant91,2
0.11058140107844622,Ant475,Ant42,2
0.11202573581304939,Ant124,Ant117,2
0.11213347222618063,Ant131,Ant9,2
0.11255039870493268,Ant131,Ant6,2
0.11258421209689615,Ant29,Ant50,2
0.11432725298869233,Ant131,Ant30,2
0.11506288550816215,Ant4,Ant127,2
0.11704088860462364,Ant27,Ant159,2
0.11822840213962692,Ant243,Ant176,2
0.11891966591396137,Ant390,Ant215,2
0.12083354354619472,Ant159,Ant219,2
0.12203688091877309,Ant462,Ant14,2
0.12213503031189772,Ant191,Ant98,2
0.1229196922379651,Ant55,Ant153,2
0.12313339153990183,Ant131,Ant332,2
0.12314378570909233,Ant621,Ant60,2
0.12665591088806585,Ant593,Ant387,2
0.12752173170997214,Ant219,Ant538,2
0.12802586853706466,Ant260,Ant142,2
0.1284848209152608,Ant13,Ant342,2
0.12921420731763317,Ant97,Ant173,2
0.1300658316038834,Ant91,Ant324,2
0.1308444487695046,Ant243,Ant7,2
0.13132190076350272,Ant14,Ant158,2
0.13377344390768875,Ant268,Ant218,2
0.1339713579615129,Ant458,Ant115,2
0.1343666222587862,Ant158,Ant156,2
0.13615250633853843,Ant501,Ant232,2
0.13725882995608665,Ant98,Ant109,2
0.1390830069386262,Ant353,Ant217,2
0.14146580267082587,Ant518,Ant238,2
0.14146870571381978,Ant14,Ant195,2
0.14422827441448552,Ant552,Ant139,2
0.1449367213631909,Ant260,Ant599,2
0.14776354965759356,Ant13,Ant100,2
0.1479931703114076,Ant55,Ant540,2
0.1498349443804643,Ant159,Ant614,2
0.15110066355748034,Ant42,Ant527,2
0.15193581924542338,Ant149,Ant196,2
0.15450296182878517,Ant117,Ant380,2
0.16852594737312265,Ant148,Ant43,2
0.18225376494460774,Ant268,Ant257,2
0.1875781630634121,Ant98,Ant32,2
0.19057869880312656,Ant4,Ant395,2
0.19729122335146942,Ant190,Ant437,2
0.23328997324977474,Ant289,Ant294,2
0.0,,Ant263,3
0.03727510248213074,Ant263,Ant518,3
0.05295787530557256,Ant263,Ant64,3
0.05602559076234671,Ant263,Ant109,3
0.05908139826301282,Ant263,Ant76,3
0.05923843817676032,Ant263,Ant32,3
0.06474536738345087,Ant76,Ant6,3
0.06981910050152089,Ant76,Ant149,3
0.07605673213328443,Ant76,Ant173,3
0.07683943673359997,Ant263,Ant44,3
0.07765916632141383,Ant173,Ant620,3
0.07903987022581624,Ant173,Ant0,3
0.08337822088153585,Ant64,Ant308,3
0.08439060797587579,Ant64,Ant91,3
0.08606110110637169,Ant32,Ant73,3
0.08692152383078786,Ant64,Ant621,3
0.08817513648716883,Ant91,Ant232,3
0.0882648151584749,Ant6,Ant311,3
0.0899357071748671,Ant73,Ant215,3
0.09051716039875854,Ant518,Ant255,3
0.09223957551055045,Ant215,Ant540,3
0.09237180858542535,Ant232,Ant55,3
0.09287031614768611,Ant44,Ant63,3
0.09324605173844841,Ant215,Ant156,3
0.09706566826855871,Ant215,Ant42,3
0.09710344146210548,Ant620,Ant462,3
0.09767852597167859,Ant63,Ant137,3
0.09885635496329075,Ant64,Ant127,3
0.09920707395858086,Ant63,Ant191,3
0.09934708123260964,Ant149,Ant148,3
0.09985255158785158,Ant76,Ant252,3
0.10031273749463317,Ant621,Ant43,3
0.10244409175158213,Ant148,Ant347,3
0.10247099529287904,Ant43,Ant560,3
0.1036266363784523,Ant55,Ant186,3
0.10420363688399412,Ant191,Ant564,3
0.10482392824953962,Ant308,Ant13,3
0.10499789968340612,Ant91,Ant9,3
0.1060858966963938,Ant6,Ant260,3
0.10625251758519477,Ant63,Ant242,3
0.1071013535777643,Ant173,Ant395,3
0.10820785645431395,Ant6,Ant482,3
0.10835928571793854,Ant560,Ant298,3
0.10857559742254408,Ant298,Ant218,3
0.10858088404172347,Ant109,Ant140,3
0.10862370377675189,Ant260,Ant475,3
0.10899432358220627,Ant518,Ant324,3
0.11211520126321264,Ant242,Ant400,3
0.11243119152026644,Ant43,Ant492,3
0.11277863949905975,Ant232,Ant318,3
0.11333372517198863,Ant186,Ant538,3
0.11392040961770969,Ant218,Ant38,3
0.11454161232179591,Ant252,Ant196,3
0.11488661832494867,Ant196,Ant30,3
0.11544076125706806,Ant0,Ant552,3
0.11702009738795502,Ant560,Ant243,3
0.11837942495637596,Ant215,Ant342,3
0.11917627506378552,Ant215,Ant158,3
0.11942672775363274,Ant538,Ant458,3
0.11976931036630918,Ant30,Ant29,3
0.12025006544202696,Ant518,Ant198,3
0.12083793326171492,Ant32,Ant19,3
0.12174074737226379,Ant232,Ant501,3
0.1219196658094598,Ant55,Ant268,3
0.12195466888887824,Ant462,Ant142,3
0.12284058152740654,Ant538,Ant60,3
0.1240533587884373,Ant268,Ant115,3
0.1244868355475823,Ant19,Ant98,3
0.12614197761531437,Ant148,Ant131,3
0.12689832226171202,Ant76,Ant238,3
0.12737051461117885,Ant492,Ant124,3
0.1293315975898861,Ant263,Ant176,3
0.12976957338205544,Ant242,Ant190,3
0.13068354382278707,Ant30,Ant599,3
0.1333708004187228,Ant599,Ant527,3
0.13491243312572107,Ant620,Ant50,3
0.1357683842772285,Ant29,Ant219,3
0.13710528327008212,Ant458,Ant117,3
0.13749233000055017,Ant462,Ant387,3
0.13766904155424425,Ant158,Ant614,3
0.13982227677803008,Ant63,Ant178,3
0.14377577784421933,Ant260,Ant27,3
0.14407830726336446,Ant218,Ant530,3
0.14532087157666188,Ant342,Ant7,3
0.14704115002692297,Ant131,Ant394,3
0.1489294450335835,Ant501,Ant97,3
0.15014050776312182,Ant198,Ant507,3
0.1554216117373581,Ant324,Ant195,3
0.15681833254458127,Ant342,Ant380,3
0.1578467157148212,Ant501,Ant26,3
0.15838556008809893,Ant91,Ant209,3
0.1618618652731319,Ant19,Ant353,3
0.1645978863525731,Ant530,Ant4,3
0.1646794579696685,Ant55,Ant169,3
0.16472845835887492,Ant353,Ant437,3
0.1658860498860128,Ant209,Ant289,3
0.16981449998856643,Ant142,Ant356,3
0.1713458005966025,Ant353,Ant294,3
0.17358715405845512,Ant501,Ant390,3
0.17663715100482694,Ant191,Ant23,3
0.17712687596845642,Ant540,Ant100,3
0.17876248013563048,Ant308,Ant139,3
0.1908622096550308,Ant538,Ant202,3
0.19322900342573432,Ant13,Ant52,3
0.19430235282040456,Ant23,Ant207,3
0.2035695503543189,Ant191,Ant113,3
0.205875858517585,Ant311,Ant593,3
0.21572214503940487,Ant6,Ant14,3
0.22155676877928313,Ant614,Ant257,3
0.2338827275330528,Ant342,Ant153,3
0.2428692491947768,Ant294,Ant332,3
0.25732032689253076,Ant257,Ant217,3
0.27824631759984503,Ant63,Ant159,3
0.0,,Ant30,4
0.033826843801373185,Ant30,Ant73,4
0.05655742823549592,Ant30,Ant599,4
0.05718001291251329,Ant73,Ant117,4
0.057305730612764526,Ant117,Ant289,4
0.05951748282831275,Ant117,Ant169,4
0.0608787959383197,Ant117,Ant518,4
0.06679207753728829,Ant73,Ant530,4
0.07056716236654986,Ant73,Ant109,4
0.07102021400439901,Ant109,Ant593,4
0.07196451135886014,Ant599,Ant353,4
0.07372460776275168,Ant117,Ant552,4
0.07936672024856134,Ant353,Ant191,4
0.08030946544880764,Ant169,Ant186,4
0.08133109514494577,Ant353,Ant268,4
0.08223266352572647,Ant186,Ant26,4
0.08483085308479858,Ant518,Ant202,4
0.0873774270337097,Ant30,Ant614,4
0.08857722332762863,Ant289,Ant255,4
0.09117538932098637,Ant255,Ant4,4
0.09126478417359761,Ant552,Ant131,4
0.09177812698044063,Ant191,Ant400,4
0.09208597102760589,Ant73,Ant209,4
0.09324831186211796,Ant4,Ant23,4
0.09399001578817191,Ant23,Ant482,4
0.0968876508743162,Ant289,Ant60,4
0.098188355505042,Ant599,Ant217,4
0.09913400344084491,Ant482,Ant462,4
0.1018174120340796,Ant482,Ant7,4
0.10280608531764604,Ant73,Ant620,4
0.10739677952745198,Ant26,Ant347,4
0.10772106886306675,Ant400,Ant55,4
0.10949782933863317,Ant347,Ant153,4
0.11107479053227112,Ant482,Ant6,4
0.111080695905859,Ant23,Ant492,4
0.11120573393128803,Ant73,Ant140,4
0.11185746521578556,Ant55,Ant42,4
0.1133899591181883,Ant518,Ant380,4
0.11453568066745604,Ant380,Ant113,4
0.11567589977703018,Ant289,Ant100,4
0.11644784052343653,Ant462,Ant195,4
0.11945607678660006,Ant202,Ant44,4
0.11967330019585651,Ant30,Ant311,4
0.12103412166916563,Ant289,Ant475,4
0.12186936974390883,Ant518,Ant242,4
0.121968593579319,Ant113,Ant437,4
0.122349033762571,Ant55,Ant501,4
0.12325021901835294,Ant202,Ant342,4
0.12337989766749632,Ant311,Ant52,4
0.12361149830674546,Ant437,Ant507,4
0.12471017421060406,Ant614,Ant232,4
0.12478149443618612,Ant113,Ant318,4
0.12519221474398518,Ant501,Ant38,4
0.12694181306744293,Ant614,Ant27,4
0.12733545946274255,Ant73,Ant98,4
0.12873826340469616,Ant27,Ant178,4
0.12912885657151696,Ant117,Ant124,4
0.12919370736063673,Ant7,Ant173,4
0.12931758056497097,Ant186,Ant50,4
0.12968908111379285,Ant178,Ant215,4
0.12982619360246936,Ant73,Ant387,4
0.13035782207372207,Ant492,Ant218,4
0.1306756538964696,Ant437,Ant207,4
0.13112295707809551,Ant109,Ant257,4
0.1334304023299991,Ant311,Ant97,4
0.13416973874149885,Ant207,Ant260,4
0.13597632309425767,Ant113,Ant298,4
0.14034443102899372,Ant232,Ant19,4
0.14062977453551995,Ant97,Ant29,4
0.14065998403217775,Ant400,Ant127,4
0.1414837216618352,Ant380,Ant158,4
0.1423401895942906,Ant38,Ant149,4
0.14263777544532147,Ant289,Ant243,4
0.1438342382854283,Ant217,Ant148,4
0.14514645539969895,Ant552,Ant458,4
0.14544105846003155,Ant42,Ant198,4
0.1467984468744041,Ant149,Ant64,4
0.14821891033870993,Ant178,Ant156,4
0.1489557368090872,Ant257,Ant219,4
0.14988547845485234,Ant311,Ant395,4
0.15125052922046137,Ant347,Ant32,4
0.15166299741238937,Ant507,Ant142,4
0.15416796084554607,Ant142,Ant115,4
0.15451579131697532,Ant117,Ant91,4
0.15574086134721216,Ant380,Ant308,4
0.15646459860161052,Ant27,Ant356,4
0.15941776981645062,Ant127,Ant63,4
0.16101550407131213,Ant198,Ant196,4
0.1633423320229662,Ant27,Ant190,4
0.16468774076834053,Ant4,Ant176,4
0.16617022825347114,Ant156,Ant564,4
0.1676079386111906,Ant215,Ant538,4
0.17001919204623667,Ant298,Ant527,4
0.17068639618923076,Ant462,Ant621,4
0.17538100296060558,Ant63,Ant139,4
0.18142233934882337,Ant142,Ant14,4
0.18363876956824488,Ant64,Ant76,4
0.18515994106752548,Ant437,Ant0,4
0.18821605882578993,Ant318,Ant252,4
0.1888296858811021,Ant395,Ant394,4
0.19207397458864411,Ant207,Ant238,4
0.19989927653845746,Ant91,Ant294,4
0.20549630552126477,Ant140,Ant560,4
0.2064710690062318,Ant173,Ant159,4
0.2138772153205814,Ant552,Ant137,4
0.22202968865211503,Ant27,Ant390,4
0.23520550733266235,Ant390,Ant540,4
0.23529618250173492,Ant202,Ant332,4
0.24371573416372996,Ant117,Ant263,4
0.24574032045208596,Ant232,Ant13,4
0.2549845447086626,Ant98,Ant9,4
0.286873250075073,Ant148,Ant324,4
0.30280233280951535,Ant260,Ant43,4
0.0,,Ant115,5
0.06105101179232786,Ant115,Ant42,5
0.07960230489471876,Ant115,Ant209,5
0.08047288991262079,Ant209,Ant153,5
0.08141843944135248,Ant115,Ant400,5
0.08869457465711449,Ant153,Ant127,5
0.09271359533516253,Ant153,Ant560,5
0.10415257028329754,Ant209,Ant507,5
0.1048225827490386,Ant560,Ant347,5
0.10651346577709299,Ant347,Ant599,5
0.11012698900728192,Ant42,Ant437,5
0.11104622448548172,Ant560,Ant207,5
0.11324083904352675,Ant127,Ant159,5
0.11419722035872233,Ant347,Ant263,5
0.11563677712879385,Ant263,Ant191,5
0.11797190170658434,Ant159,Ant219,5
0.1184337309197247,Ant560,Ant13,5
0.12294330752445946,Ant599,Ant149,5
0.1234124901092752,Ant207,Ant394,5
0.12479430167012191,Ant115,Ant7,5
0.12733840948601247,Ant207,Ant29,5
0.12895082661189142,Ant263,Ant100,5
0.1296519249045721,Ant400,Ant113,5
0.13049981094261107,Ant207,Ant298,5
0.13344769708228837,Ant115,Ant289,5
0.13558765357288982,Ant7,Ant492,5
0.13619868420621825,Ant149,Ant308,5
0.136837374735922,Ant7,Ant169,5
0.13770829095508627,Ant7,Ant458,5
0.13825258319577807,Ant298,Ant43,5
0.13840155774285468,Ant400,Ant30,5
0.14019783783972473,Ant191,Ant186,5
0.14052705166641644,Ant560,Ant124,5
0.14142550054760109,Ant30,Ant6,5
0.14328141192005328,Ant186,Ant173,5
0.1433254221705491,Ant394,Ant518,5
0.14372661743380818,Ant347,Ant527,5
0.14487988284500963,Ant115,Ant257,5
0.1463581704761398,Ant507,Ant238,5
0.14867009610629264,Ant207,Ant552,5
0.15101540817096162,Ant257,Ant158,5
0.1510470636669245,Ant560,Ant202,5
0.15260000914194194,Ant257,Ant390,5
0.15333067952126422,Ant552,Ant387,5
0.15359845493363988,Ant560,Ant614,5
0.1537042843548127,Ant518,Ant620,5
0.15413183640037334,Ant191,Ant462,5
0.1548557755441414,Ant173,Ant156,5
0.15940717144422806,Ant289,Ant139,5
0.16043267397425978,Ant599,Ant217,5
0.16100495094943423,Ant169,Ant19,5
0.16118898155290168,Ant560,Ant14,5
0.1620304422716339,Ant209,Ant50,5
0.1622508854959468,Ant207,Ant60,5
0.1637240855421117,Ant156,Ant268,5
0.16475992830005237,Ant13,Ant63,5
0.16603916246421618,Ant42,Ant97,5
0.16778923502275497,Ant394,Ant196,5
0.16811162729945736,Ant97,Ant538,5
0.16993502389593226,Ant257,Ant98,5
0.1708159466502914,Ant196,Ant232,5
0.17101156904595013,Ant158,Ant215,5
0.17128096251407587,Ant127,Ant311,5
0.1717340247909034,Ant14,Ant73,5
0.17438806227723147,Ant599,Ant356,5
0.17499830135034836,Ant196,Ant140,5
0.17544262135328983,Ant196,Ant76,5
0.1758060334416016,Ant219,Ant482,5
0.17631263528599397,Ant113,Ant137,5
0.17811538831520676,Ant191,Ant353,5
0.1808768640761529,Ant257,Ant593,5
0.1826517109838465,Ant507,Ant117,5
0.18434952483890193,Ant63,Ant243,5
0.186211390465204,Ant191,Ant242,5
0.18736116665800828,Ant400,Ant540,5
0.1874469523079823,Ant620,Ant91,5
0.18746897204381133,Ant76,Ant318,5
0.19080483623655664,Ant518,Ant501,5
0.19156543283761032,Ant153,Ant260,5
0.19187632728750723,Ant462,Ant294,5
0.1929650150316492,Ant76,Ant475,5
0.19341585274129403,Ant76,Ant4,5
0.19563152953926283,Ant475,Ant178,5
0.1958480343183284,Ant156,Ant190,5
0.19662989914579676,Ant4,Ant55,5
0.19699723665964558,Ant492,Ant380,5
0.19917891841284896,Ant527,Ant131,5
0.1992793880728318,Ant4,Ant218,5
0.19942184682981604,Ant117,Ant0,5
0.20092064497165008,Ant55,Ant395,5
0.20265357937880682,Ant169,Ant27,5
0.2056806607817371,Ant232,Ant26,5
0.20806207409408745,Ant76,Ant198,5
0.2098888580459294,Ant100,Ant32,5
0.2168463820006213,Ant73,Ant44,5
0.21826417067822407,Ant518,Ant195,5
0.21938591801029145,Ant268,Ant564,5
0.22141866926464407,Ant260,Ant621,5
0.22571884907585696,Ant527,Ant176,5
0.22666735132515822,Ant139,Ant64,5
0.22683597923171642,Ant97,Ant38,5
0.22722132807523102,Ant113,Ant23,5
0.22883530293846982,Ant507,Ant142,5
0.2322998026327787,Ant492,Ant109,5
0.2358432876906584,Ant475,Ant530,5
0.24421390484261118,Ant308,Ant52,5
0.24453038193266244,Ant44,Ant324,5
0.2584578426263931,Ant238,Ant9,5
0.26357176074984645,Ant131,Ant255,5
0.2758134404577279,Ant243,Ant342,5
0.28386348152073,Ant202,Ant148,5
0.32890651479768024,Ant238,Ant252,5
0.40578457008644175,Ant23,Ant332,5
