t,S,I,R,run_id
2.4886345456098793,0,7,28,2
2.7161479611193693,0,6,29,2
2.736165935652667,0,5,30,2
2.7397739626329813,0,4,31,2
2.9986815710479506,0,3,32,2
3.2977262546349384,0,2,33,2
3.4588937085437657,0,1,34,2
3.538941393061209,0,0,35,2
0.0,34,1,0,3
0.011541409505405616,33,2,0,3
0.027664444926825193,32,3,0,3
0.030401011471232774,31,4,0,3
0.03268137617523127,30,5,0,3
0.04793644138971668,29,6,0,3
0.06811818127825309,28,7,0,3
0.07671748048634935,27,8,0,3
0.08733744446950703,26,9,0,3
0.09887634509186034,25,10,0,3
0.1156370307366673,24,11,0,3
0.1272357651747246,23,12,0,3
0.1298375273819101,22,13,0,3
0.13549301368254757,21,14,0,3
0.13704887237157115,21,13,1,3
0.14034420682046,20,14,1,3
0.14551538289109028,19,15,1,3
0.15970732717543343,18,16,1,3
0.1616126754415995,17,17,1,3
0.1665756796506725,16,18,1,3
0.17168610667403,15,19,1,3
0.17761790831617655,14,20,1,3
0.1812452561573348,13,21,1,3
0.18591104322439445,13,20,2,3
0.19012697908533194,12,21,2,3
0.1905220936446349,11,22,2,3
0.19799261027387585,11,21,3,3
0.21827457691901628,10,22,3,3
0.23113011033257014,9,23,3,3
0.2466543008454915,8,24,3,3
0.2477143383728622,8,23,4,3
0.26053857218504034,7,24,4,3
0.27835050297370056,6,25,4,3
0.31461843997808503,5,26,4,3
0.3251054297289003,4,27,4,3
0.3500124865903934,3,28,4,3
0.36137165746751854,2,29,4,3
0.38705532200422144,2,28,5,3
0.3905364579502413,1,29,5,3
0.40037338060792393,1,28,6,3
0.4244607198417607,1,27,7,3
0.4479631623609802,1,26,8,3
0.4656059981151699,1,25,9,3
0.4935337174456172,0,26,9,3
0.5213039371895948,0,25,10,3
0.6008724224737376,0,24,11,3
0.6575654435035224,0,23,12,3
0.6653745953055218,0,22,13,3
0.672216430842283,0,21,14,3
0.6988067296921693,0,20,15,3
0.740088370924114,0,19,16,3
0.7812956297096394,0,18,17,3
0.7921934235084341,0,17,18,3
0.7984080423989017,0,16,19,3
0.8099644162206076,0,15,20,3
0.9633782532178087,0,14,21,3
0.9777955188295043,0,13,22,3
1.0025682021127462,0,12,23,3
1.124320879638374,0,11,24,3
1.1585353224157995,0,10,25,3
1.6243664981752612,0,9,26,3
1.8986180023152124,0,8,27,3
1.9509065920046897,0,7,28,3
1.9514123418186096,0,6,29,3
2.0447442151514394,0,5,30,3
2.400592749476692,0,4,31,3
2.5462646462987517,0,3,32,3
2.9940215897819664,0,2,33,3
3.1118987634027526,0,1,34,3
3.4384929412102596,0,0,35,3
0.0,34,1,0,4
0.0014234573854141545,33,2,0,4
0.03150442758672711,32,3,0,4
0.039965774224308644,31,4,0,4
0.04608938106802089,30,5,0,4
0.04766280645454503,29,6,0,4
0.04975169930280243,28,7,0,4
0.05181734348270248,27,8,0,4
0.059063360109490225,26,9,0,4
0.06679733268932449,25,10,0,4
0.06736932259165167,24,11,0,4
0.07582536885035372,23,12,0,4
0.08038865729574808,22,13,0,4
0.08887906293109173,21,14,0,4
0.09342483696551339,20,15,0,4
0.09346253056381813,20,14,1,4
0.0961056414519915,19,15,1,4
0.10825751100641057,18,16,1,4
0.11535327073395167,17,17,1,4
0.12058651826938618,17,16,2,4
0.12454458236858557,16,17,2,4
0.1312074851702716,15,18,2,4
0.1357917598006933,14,19,2,4
0.13825074392227826,13,20,2,4
0.1399954310468545,12,21,2,4
0.15072571170617763,11,22,2,4
0.15279970187327718,10,23,2,4
0.16066415747177393,9,24,2,4
0.16067621441784263,8,25,2,4
0.16102436740652307,8,24,3,4
0.18915527902747786,7,25,3,4
0.19647080754656365,6,26,3,4
0.2137572324018726,5,27,3,4
0.22501776640827909,5,26,4,4
0.257278897111636,4,27,4,4
0.2697091014897496,4,26,5,4
0.27049058974774437,3,27,5,4
0.3262860541368633,2,28,5,4
0.3919132174538044,1,29,5,4
0.4370795042749743,1,28,6,4
0.4632141845380103,1,27,7,4
0.48346055962196305,0,28,7,4
0.5110988886692404,0,27,8,4
0.5831164570927457,0,26,9,4
0.626310466331685,0,25,10,4
0.7315134788215784,0,24,11,4
0.7434810653770615,0,23,12,4
0.7529071239878051,0,22,13,4
0.7987478600690646,0,21,14,4
0.8481387032946611,0,20,15,4
0.9505537068811547,0,19,16,4
1.0664119115758695,0,18,17,4
1.1280516200885469,0,17,18,4
1.7874336695142428,0,16,19,4
1.8123831916543673,0,15,20,4
1.884428347842872,0,14,21,4
1.9987655832958922,0,13,22,4
2.1975550464455926,0,12,23,4
2.3164911365651446,0,11,24,4
2.453500085208156,0,10,25,4
2.4808760583572838,0,9,26,4
2.5686664150798877,0,8,27,4
2.664617064470094,0,7,28,4
2.899674345741974,0,6,29,4
2.9416699288226575,0,5,30,4
2.958273857178905,0,4,31,4
3.2507940415038927,0,3,32,4
5.039231263887382,0,2,33,4
5.861762351900711,0,1,34,4
7.846869638604827,0,0,35,4
0.0,34,1,0,5
0.34032887089701247,33,2,0,5
0.3828689763394653,32,3,0,5
0.42408257729034243,31,4,0,5
0.4356839464839497,30,5,0,5
0.4451704041333458,29,6,0,5
0.5166869206150523,28,7,0,5
0.5296100532842934,27,8,0,5
0.5341731401794299,26,9,0,5
0.539561055683111,25,10,0,5
0.5473892209067892,24,11,0,5
0.5487496591885399,23,12,0,5
0.5648345475125093,22,13,0,5
0.5710747186447407,21,14,0,5
0.5749589638925023,20,15,0,5
0.5765781912786304,19,16,0,5
0.5803444216014924,18,17,0,5
0.5875234850166264,17,18,0,5
0.5944387532798875,16,19,0,5
0.6137014756456199,15,20,0,5
0.6287524068797208,14,21,0,5
0.6369590893999361,13,22,0,5
0.638639738313197,12,23,0,5
0.6541192375727429,12,22,1,5
0.6718556714401405,11,23,1,5
0.6734768988411147,10,24,1,5
0.6816675656123413,9,25,1,5
0.7358263851731484,8,26,1,5
0.7508306614797088,7,27,1,5
0.7600355948774817,6,28,1,5
0.7721150580420002,5,29,1,5
0.7726182271091828,4,30,1,5
0.8096792566046432,4,29,2,5
0.8134143761925453,4,28,3,5
0.8190156292721545,3,29,3,5
0.8191264124616768,2,30,3,5
0.8285538883745149,1,31,3,5
0.8989896787129603,1,30,4,5
0.9094215862934613,1,29,5,5
0.9650543392030946,0,30,5,5
1.0787511122336446,0,29,6,5
1.1105645915654752,0,28,7,5
1.1338768116971587,0,27,8,5
1.2533886793956102,0,26,9,5
1.2596801125808819,0,25,10,5
1.2656138805169255,0,24,11,5
1.28315135271752,0,23,12,5
1.3352669018601275,0,22,13,5
1.345884005174145,0,21,14,5
1.393601610009533,0,20,15,5
1.4652955349111119,0,19,16,5
1.5312698370109465,0,18,17,5
1.5905369104553686,0,17,18,5
1.6489023118989836,0,16,19,5
1.8896657839394664,0,15,20,5
1.9360744859058607,0,14,21,5
1.9439270193862794,0,13,22,5
1.993976172682149,0,12,23,5
2.058582701144288,0,11,24,5
2.1860085774486784,0,10,25,5
2.3033634259936977,0,9,26,5
2.4606348821363686,0,8,27,5
2.578826766067322,0,7,28,5
2.77806069429064,0,6,29,5
2.830101108963339,0,5,30,5
2.907681535653901,0,4,31,5
2.917300072275853,0,3,32,5
3.238174811554544,0,2,33,5
3.273004517967472,0,1,34,5
3.6692819264909735,0,0,35,5
