t,S,I,R,run_id
4.4442278184639505,12,29,12,2
4.593473741421353,11,30,12,2
4.6897372358255245,10,31,12,2
4.709241368826129,9,32,12,2
4.728990672573625,8,33,12,2
4.83078002499262,8,32,13,2
5.007170387133781,7,33,13,2
5.036285370971379,7,32,14,2
5.140232643002573,6,33,14,2
5.146587164257515,5,34,14,2
5.280552092288739,5,33,15,2
5.44397635271937,5,32,16,2
5.719950033156622,4,33,16,2
5.815888800604694,4,32,17,2
6.175160801587002,3,33,17,2
6.293853390212145,3,32,18,2
6.537228478121687,2,33,18,2
6.777625455498142,2,32,19,2
6.987726866554007,2,31,20,2
7.4467185155664515,1,32,20,2
7.665371735105133,1,31,21,2
7.834792479570519,1,30,22,2
7.968504646598289,1,29,23,2
8.175607168912464,1,28,24,2
8.215498887813165,1,27,25,2
8.296957815153926,1,26,26,2
9.152608073172162,1,25,27,2
9.613900457594099,1,24,28,2
9.747477470151612,1,23,29,2
10.543391758455417,1,22,30,2
11.367735958262502,1,21,31,2
11.71132646157837,1,20,32,2
12.944692898271553,1,19,33,2
13.955769158879269,1,18,34,2
14.232772530680394,1,17,35,2
15.553873147298676,1,16,36,2
17.307077913185243,1,15,37,2
17.708654281655676,1,14,38,2
18.78705238918704,1,13,39,2
19.98344351372113,1,12,40,2
20.377477699131397,1,11,41,2
20.86231817255426,1,10,42,2
21.459127994413098,1,9,43,2
21.980639813676596,1,8,44,2
22.638988602924652,1,7,45,2
23.14044206608714,1,6,46,2
23.58526256855529,1,5,47,2
28.820885606746813,1,4,48,2
34.08241646178875,1,3,49,2
39.490635805971266,1,2,50,2
43.01510465143435,1,1,51,2
44.464895102629754,1,0,52,2
0.0,52,1,0,3
0.028032502583721,51,2,0,3
0.2341338687294682,50,3,0,3
0.439129264838761,49,4,0,3
0.4565046476150482,49,3,1,3
0.5052411304797103,48,4,1,3
0.5824051915916298,47,5,1,3
0.5923856182020255,46,6,1,3
0.632655796037463,45,7,1,3
0.6443709666612242,44,8,1,3
0.7423583693420212,43,9,1,3
0.7502822471255928,42,10,1,3
0.7585572300513156,41,11,1,3
0.7855952875536384,40,12,1,3
0.9454382711693617,39,13,1,3
0.9637711067248901,38,14,1,3
1.046370083846052,37,15,1,3
1.0658174260980837,36,16,1,3
1.0940361602292605,35,17,1,3
1.1341754867033929,34,18,1,3
1.1557145997670222,33,19,1,3
1.1834440330066935,32,20,1,3
1.3145218594802022,31,21,1,3
1.3157738131645096,30,22,1,3
1.3398689875101588,30,21,2,3
1.3423829585249907,29,22,2,3
1.4889085427989015,28,23,2,3
1.6201932286758267,27,24,2,3
1.6680397545467136,26,25,2,3
1.7191529793451297,25,26,2,3
1.7509473294269189,24,27,2,3
1.7962403697969398,23,28,2,3
1.8920934137022658,22,29,2,3
1.9630993109899708,21,30,2,3
1.9808075033791295,21,29,3,3
1.9937504248481217,20,30,3,3
1.996424275879449,19,31,3,3
2.024462369817768,18,32,3,3
2.1024584748747817,17,33,3,3
2.10913667093933,16,34,3,3
2.4108616718139793,16,33,4,3
2.5350208365132745,15,34,4,3
2.557021672175573,15,33,5,3
2.695870647068721,14,34,5,3
2.725184120532076,13,35,5,3
2.7458173865703333,12,36,5,3
2.8098430993065944,11,37,5,3
2.8500668820247452,10,38,5,3
2.901514455848185,9,39,5,3
2.9246446780532938,8,40,5,3
3.0718914492649803,7,41,5,3
3.1882149990583715,7,40,6,3
3.2435558759040206,7,39,7,3
3.428643405454347,7,38,8,3
3.43060932525838,6,39,8,3
3.4891539116259866,6,38,9,3
3.524603100874931,5,39,9,3
3.6084772658566884,4,40,9,3
3.6312654332435494,3,41,9,3
3.64719366325891,3,40,10,3
3.90973341036772,2,41,10,3
3.939801903634273,2,40,11,3
4.006127295391433,2,39,12,3
4.266088939264573,1,40,12,3
4.347780026693063,0,41,12,3
4.655814617117111,0,40,13,3
5.3992304895555785,0,39,14,3
5.569194571311662,0,38,15,3
6.006340209835802,0,37,16,3
6.167104863786867,0,36,17,3
6.282690679932477,0,35,18,3
6.317065562053729,0,34,19,3
6.559013970504606,0,33,20,3
7.087473614704725,0,32,21,3
7.328146257173973,0,31,22,3
7.79133426559396,0,30,23,3
8.821374453530847,0,29,24,3
8.873977018810034,0,28,25,3
9.519463513263762,0,27,26,3
9.624570540354844,0,26,27,3
9.98507024940539,0,25,28,3
10.544042668894727,0,24,29,3
10.757030765636834,0,23,30,3
10.913466419866497,0,22,31,3
11.273486031066545,0,21,32,3
11.744887300115103,0,20,33,3
11.803841144923451,0,19,34,3
12.109661683692856,0,18,35,3
13.60102627415673,0,17,36,3
13.83745609114729,0,16,37,3
14.161615568643361,0,15,38,3
16.17050537376957,0,14,39,3
16.18408916048669,0,13,40,3
19.010749611615974,0,12,41,3
19.30275033443218,0,11,42,3
19.40478049345151,0,10,43,3
21.441783915278084,0,9,44,3
21.45943537466817,0,8,45,3
25.700284198493733,0,7,46,3
25.86803041199508,0,6,47,3
26.99559168032057,0,5,48,3
28.336458463859017,0,4,49,3
31.692004770675553,0,3,50,3
34.132947598183684,0,2,51,3
35.18567996140296,0,1,52,3
41.78429510133962,0,0,53,3
0.0,52,1,0,4
0.024933063131186307,51,2,0,4
0.033615732794787564,50,3,0,4
0.04497766930613142,49,4,0,4
0.25426993481464666,48,5,0,4
0.29783977325841976,47,6,0,4
0.32866889544597366,46,7,0,4
0.3644459199300166,45,8,0,4
0.3960258489925757,44,9,0,4
0.42881959029373345,43,10,0,4
0.43318920389717147,42,11,0,4
0.4945886976619352,41,12,0,4
0.528414689159606,40,13,0,4
0.5546006167761782,39,14,0,4
0.5570922394428853,38,15,0,4
0.6076664455366443,37,16,0,4
0.633660763140186,36,17,0,4
0.6566719151887385,36,16,1,4
0.6757720006870029,35,17,1,4
0.7414545951036258,34,18,1,4
0.8625805175630765,33,19,1,4
0.8635657082867557,32,20,1,4
0.9284739495208001,31,21,1,4
1.0018520706982428,30,22,1,4
1.0381132983025614,29,23,1,4
1.0589386231047269,28,24,1,4
1.0633040378151746,27,25,1,4
1.0932619949235558,26,26,1,4
1.1126895353514736,25,27,1,4
1.1352482935816117,24,28,1,4
1.1991538885516353,23,29,1,4
1.2055048406885576,22,30,1,4
1.2113458900248883,21,31,1,4
1.2398157518678126,20,32,1,4
1.3012829275325652,19,33,1,4
1.328050615965054,19,32,2,4
1.4452334398565905,18,33,2,4
1.4462444963506014,17,34,2,4
1.471977443901448,16,35,2,4
1.5005816287630518,15,36,2,4
1.710272199995845,15,35,3,4
1.761468896388113,14,36,3,4
1.8604120749897475,13,37,3,4
1.869845946462593,13,36,4,4
1.8741813943781984,13,35,5,4
2.0133294141873748,12,36,5,4
2.0921006460189577,11,37,5,4
2.2035905090847856,10,38,5,4
2.2069812109167226,9,39,5,4
2.2840596304884926,8,40,5,4
2.3118730157000598,7,41,5,4
2.3891746616753724,6,42,5,4
2.5992802711499556,6,41,6,4
2.988492516226803,5,42,6,4
3.1072955557340802,5,41,7,4
3.3318565399061972,4,42,7,4
3.423445003787336,3,43,7,4
3.659276659663396,3,42,8,4
4.063333630356148,3,41,9,4
4.440923967803139,3,40,10,4
4.441350276714878,2,41,10,4
4.52572480939391,2,40,11,4
4.912042070419012,2,39,12,4
5.005645598041751,1,40,12,4
5.60852344235734,1,39,13,4
5.839203042832349,1,38,14,4
5.907586378804128,1,37,15,4
6.467077159932517,1,36,16,4
6.6711338639756175,1,35,17,4
6.678409725922641,1,34,18,4
6.742196016525816,1,33,19,4
6.803199717014179,1,32,20,4
7.399388224140471,1,31,21,4
7.461108961861392,1,30,22,4
7.738976616799639,1,29,23,4
7.800331462412638,1,28,24,4
8.101090475743879,1,27,25,4
9.959252094249958,1,26,26,4
10.014690824103885,1,25,27,4
10.828112138127274,1,24,28,4
10.889375264182313,1,23,29,4
10.977820676678848,1,22,30,4
11.496736747816,1,21,31,4
11.941468279494245,1,20,32,4
13.009144215783952,1,19,33,4
13.752895516514432,1,18,34,4
14.293485107852609,1,17,35,4
16.528187227326576,1,16,36,4
16.53687263004173,1,15,37,4
16.60850485750817,1,14,38,4
17.257899071584305,1,13,39,4
17.58252823863431,1,12,40,4
18.97749656595026,1,11,41,4
19.335236748075562,1,10,42,4
19.558534878361897,1,9,43,4
23.0039440671474,1,8,44,4
25.24740048654572,1,7,45,4
27.069119690738237,1,6,46,4
27.314518314128584,1,5,47,4
27.7503312195595,1,4,48,4
30.195962802396338,1,3,49,4
31.495188207533026,1,2,50,4
32.24821647329457,1,1,51,4
42.24832525914671,1,0,52,4
0.0,52,1,0,5
0.4633572388919966,51,2,0,5
0.6144018246908121,50,3,0,5
0.6301514462968735,49,4,0,5
0.725500559950921,48,5,0,5
0.8427909298575853,47,6,0,5
0.9567901296533796,46,7,0,5
1.2160976747889913,45,8,0,5
1.238601051593086,44,9,0,5
1.278609236308586,43,10,0,5
1.2965738340160367,42,11,0,5
1.3103529049786569,41,12,0,5
1.3403457596891915,40,13,0,5
1.3882752513536158,39,14,0,5
1.397844930273623,38,15,0,5
1.4357628115564287,37,16,0,5
1.489713100497685,37,15,1,5
1.4943181455396548,36,16,1,5
1.5072276817896382,35,17,1,5
1.5109854106426406,34,18,1,5
1.5560362245231536,33,19,1,5
1.61708122010535,32,20,1,5
1.6704911351193583,31,21,1,5
1.6773087574095746,30,22,1,5
1.746590525066905,29,23,1,5
1.7654305156889702,28,24,1,5
1.7958616808671075,27,25,1,5
1.8129698986636316,26,26,1,5
1.833432215198594,25,27,1,5
1.8397655921215588,24,28,1,5
1.859036753588731,23,29,1,5
1.879877765570759,22,30,1,5
1.9428582424568204,22,29,2,5
1.962610545726227,22,28,3,5
1.9638501101589787,22,27,4,5
1.9665076843454288,21,28,4,5
2.0392204913981034,20,29,4,5
2.1200129785412223,20,28,5,5
2.185949437620807,20,27,6,5
2.193083806379593,20,26,7,5
2.2762459776957717,19,27,7,5
2.361665360789673,18,28,7,5
2.4340909536479622,18,27,8,5
2.607209000556328,18,26,9,5
2.9505637605621375,18,25,10,5
3.0746892682474183,18,24,11,5
3.1170529363783452,18,23,12,5
3.9637267968554677,18,22,13,5
4.2034107875879005,17,23,13,5
6.041423900700741,17,22,14,5
7.474813788613404,17,21,15,5
7.51456646806435,17,20,16,5
8.921480054038863,17,19,17,5
9.05103737242446,17,18,18,5
9.188525712592408,17,17,19,5
9.335927277918833,17,16,20,5
10.661437702655157,17,15,21,5
10.69434972665427,17,14,22,5
10.812259090971489,17,13,23,5
10.915676816932713,17,12,24,5
11.80792606475089,17,11,25,5
12.178584699096342,17,10,26,5
13.259458533229115,17,9,27,5
13.429612421708642,17,8,28,5
13.846532393459103,17,7,29,5
15.976793649087641,17,6,30,5
17.1500365404765,17,5,31,5
17.361854608986743,17,4,32,5
17.998168684055955,17,3,33,5
20.09195110190459,17,2,34,5
37.38124424491006,17,1,35,5
40.0834842464323,17,0,36,5
