t,S,I,R,run_id
15.304384390698509,0,16,50,1
16.27310183002719,0,15,51,1
16.785434727812245,0,14,52,1
18.321907310833375,0,13,53,1
19.15899868107269,0,12,54,1
19.942188493765595,0,11,55,1
21.24679102948881,0,10,56,1
21.757079361510307,0,9,57,1
23.457910944538025,0,8,58,1
23.620771910266587,0,7,59,1
25.276030511176334,0,6,60,1
26.35218155582981,0,5,61,1
28.47431802404366,0,4,62,1
28.756542831295707,0,3,63,1
29.893027616356378,0,2,64,1
38.60790542779401,0,1,65,1
38.63146655267562,0,0,66,1
0.0,65,1,0,2
0.004099153266304329,64,2,0,2
0.010968590254971732,63,3,0,2
0.015231732783454311,62,4,0,2
0.019808065819503052,61,5,0,2
0.021838788349757707,60,6,0,2
0.027468021607363356,59,7,0,2
0.03223586320106001,58,8,0,2
0.035780288554329624,57,9,0,2
0.04117521421417464,56,10,0,2
0.042710637532605455,55,11,0,2
0.04363515971359583,54,12,0,2
0.05161565517954517,53,13,0,2
0.05252726731076464,52,14,0,2
0.05266748017790799,51,15,0,2
0.05517121392196939,50,16,0,2
0.057253940650245305,49,17,0,2
0.059435296378888884,48,18,0,2
0.06122872767452303,47,19,0,2
0.06442283341951557,46,20,0,2
0.06653799853656195,45,21,0,2
0.06856880545788555,44,22,0,2
0.06876633364144576,43,23,0,2
0.06965786567884348,42,24,0,2
0.07120306509245185,41,25,0,2
0.07710396573346531,40,26,0,2
0.07786039986901805,39,27,0,2
0.07863802555057649,38,28,0,2
0.0800179758111698,37,29,0,2
0.08228261346211171,36,30,0,2
0.08327813994516246,35,31,0,2
0.08887792166048486,34,32,0,2
0.09005951297897911,33,33,0,2
0.09055087330180468,32,34,0,2
0.09094229095567039,31,35,0,2
0.09165614987024469,30,36,0,2
0.09232708835229173,29,37,0,2
0.09538085606830868,28,38,0,2
0.09634420630728928,27,39,0,2
0.09826384757245994,26,40,0,2
0.10110980444297016,25,41,0,2
0.10237693570840668,24,42,0,2
0.10326728736226563,23,43,0,2
0.1048615669669206,22,44,0,2
0.10836911249493464,21,45,0,2
0.11274082607798325,20,46,0,2
0.11417380861558003,19,47,0,2
0.11547844236733103,18,48,0,2
0.11751977719233721,17,49,0,2
0.12121444679385907,16,50,0,2
0.12578469893355512,15,51,0,2
0.13070305351676023,14,52,0,2
0.13250376783881848,13,53,0,2
0.13471674921730803,12,54,0,2
0.13513817054104538,11,55,0,2
0.14593285711229112,10,56,0,2
0.1459806272220921,9,57,0,2
0.14889438895845475,8,58,0,2
0.15315641984907483,7,59,0,2
0.15543480858987482,6,60,0,2
0.16299810622525698,5,61,0,2
0.16899918210006393,5,60,1,2
0.17160393736282464,4,61,1,2
0.18543811244895836,3,62,1,2
0.20964407801268042,2,63,1,2
0.24933920413114638,1,64,1,2
0.30025335290396266,0,65,1,2
0.3081887902418872,0,64,2,2
0.41277396317896575,0,63,3,2
0.9222682306231764,0,62,4,2
1.0176190358178914,0,61,5,2
1.0732106073932872,0,60,6,2
1.4032385212952032,0,59,7,2
1.621109047859219,0,58,8,2
1.638916894009141,0,57,9,2
1.9475991131377752,0,56,10,2
2.080640006843522,0,55,11,2
2.2202451868591706,0,54,12,2
3.1563695820650626,0,53,13,2
3.206816841922051,0,52,14,2
3.402005992278519,0,51,15,2
3.484747817040102,0,50,16,2
3.4881946561980293,0,49,17,2
3.9291742766374456,0,48,18,2
4.249749406911979,0,47,19,2
4.480497553166868,0,46,20,2
4.560283152274888,0,45,21,2
4.8088258392974375,0,44,22,2
4.856492300595488,0,43,23,2
5.069489628295005,0,42,24,2
5.475855930744553,0,41,25,2
5.862708458341184,0,40,26,2
6.217623685426286,0,39,27,2
6.433809682709617,0,38,28,2
6.630187356340335,0,37,29,2
6.9842603160856624,0,36,30,2
7.265542872140412,0,35,31,2
7.511820794539553,0,34,32,2
7.897570782312607,0,33,33,2
8.436396262413878,0,32,34,2
8.94758061381167,0,31,35,2
8.961869699401905,0,30,36,2
9.029710497302098,0,29,37,2
9.38328994880437,0,28,38,2
9.421044103432083,0,27,39,2
9.781252056739861,0,26,40,2
9.801397155527901,0,25,41,2
10.244835569342268,0,24,42,2
10.725864673056135,0,23,43,2
10.771843172607603,0,22,44,2
11.486466886019471,0,21,45,2
11.532220619409348,0,20,46,2
11.871809596834513,0,19,47,2
11.951042639629907,0,18,48,2
12.182047967313313,0,17,49,2
12.4582958322839,0,16,50,2
12.743464022848345,0,15,51,2
12.75231822800311,0,14,52,2
13.562525402070841,0,13,53,2
13.924486227417685,0,12,54,2
14.69007287082711,0,11,55,2
16.236863842694575,0,10,56,2
16.682683820200825,0,9,57,2
18.53108176517908,0,8,58,2
20.28300545978825,0,7,59,2
24.928677105710943,0,6,60,2
28.095596308955148,0,5,61,2
29.22301771088079,0,4,62,2
30.965121228299417,0,3,63,2
33.99034842946708,0,2,64,2
34.17433995764099,0,1,65,2
44.02678905917919,0,0,66,2
0.0,65,1,0,3
0.004066734969394314,64,2,0,3
0.01009110951400762,63,3,0,3
0.012141970380628846,62,4,0,3
0.014148293501360012,61,5,0,3
0.01802956311566377,60,6,0,3
0.020916335791518425,59,7,0,3
0.023029069030011583,58,8,0,3
0.024307064368936992,57,9,0,3
0.03125862144120678,56,10,0,3
0.034471383705640186,55,11,0,3
0.03472132786906032,54,12,0,3
0.04051869426348623,53,13,0,3
0.04356792559148555,52,14,0,3
0.045193430357965164,51,15,0,3
0.04572278740408728,50,16,0,3
0.049108065414629386,49,17,0,3
0.04987505492243175,48,18,0,3
0.05158651963308527,47,19,0,3
0.054486806630498257,46,20,0,3
0.05462526359044042,45,21,0,3
0.054811163223736276,44,22,0,3
0.055602264243155744,43,23,0,3
0.055604295712150316,42,24,0,3
0.05729324902392994,41,25,0,3
0.05871919872528816,40,26,0,3
0.06206227333575558,39,27,0,3
0.06402579016670445,38,28,0,3
0.06441177129594972,37,29,0,3
0.06648650405615245,36,30,0,3
0.06670391379259918,35,31,0,3
0.06695210545976109,34,32,0,3
0.06856235563419598,33,33,0,3
0.06923838245960295,32,34,0,3
0.06953515430449232,31,35,0,3
0.0699730647382689,30,36,0,3
0.07148177365609903,29,37,0,3
0.07304602836549873,28,38,0,3
0.07419577879644776,27,39,0,3
0.07455947004653095,26,40,0,3
0.07539066252777424,25,41,0,3
0.08168397105003344,24,42,0,3
0.0818190556827634,23,43,0,3
0.0824953760626682,22,44,0,3
0.08493527394586396,21,45,0,3
0.08494565239437202,20,46,0,3
0.08513900367002912,19,47,0,3
0.08524641339543815,18,48,0,3
0.08576706415734331,17,49,0,3
0.08673549738603538,16,50,0,3
0.09263327475034043,15,51,0,3
0.09337907281237223,14,52,0,3
0.09364133998714982,13,53,0,3
0.09596997602503826,12,54,0,3
0.09762369973802139,11,55,0,3
0.09968968589478032,10,56,0,3
0.10426583961374326,9,57,0,3
0.1044396199341054,8,58,0,3
0.11086630762160109,7,59,0,3
0.11174074594963583,6,60,0,3
0.11226749972724864,5,61,0,3
0.11318146456212427,4,62,0,3
0.1145110287751631,3,63,0,3
0.11726576927634934,2,64,0,3
0.12349724176996106,1,65,0,3
0.1386966592754285,0,66,0,3
0.4661576266006248,0,65,1,3
0.7883880399190333,0,64,2,3
0.8998393344355068,0,63,3,3
1.4290222433020268,0,62,4,3
1.4777193370870916,0,61,5,3
1.5418939848042037,0,60,6,3
1.562725796363155,0,59,7,3
1.6835616250123655,0,58,8,3
1.798073921045469,0,57,9,3
1.8141011959768014,0,56,10,3
2.0453558616108944,0,55,11,3
2.1987017389812946,0,54,12,3
2.263855425843696,0,53,13,3
2.2893457395281414,0,52,14,3
2.354617995356941,0,51,15,3
2.6701736907794826,0,50,16,3
2.939010174410737,0,49,17,3
3.1917418862335105,0,48,18,3
3.286142248703954,0,47,19,3
3.5152000899159113,0,46,20,3
3.7928695917432202,0,45,21,3
3.82197028278477,0,44,22,3
3.875161162866455,0,43,23,3
4.240719541295374,0,42,24,3
5.785840253778544,0,41,25,3
5.8539594811793565,0,40,26,3
5.880522821753897,0,39,27,3
6.154809760498808,0,38,28,3
6.200914758908537,0,37,29,3
6.421323117903455,0,36,30,3
6.5963506080801615,0,35,31,3
7.202759998348196,0,34,32,3
7.3293573181532015,0,33,33,3
7.60074460129328,0,32,34,3
7.701855972237426,0,31,35,3
8.225154416877043,0,30,36,3
8.636278508538066,0,29,37,3
8.665052353296067,0,28,38,3
9.239697655313586,0,27,39,3
9.27202638610914,0,26,40,3
9.580333050995904,0,25,41,3
9.722850347820753,0,24,42,3
10.265667167873747,0,23,43,3
10.63411626101988,0,22,44,3
11.784789067024985,0,21,45,3
12.085006885550571,0,20,46,3
12.342587628365639,0,19,47,3
12.994333069563101,0,18,48,3
13.097406912550444,0,17,49,3
14.240494813822874,0,16,50,3
14.745408360621656,0,15,51,3
15.133157902573974,0,14,52,3
15.251123835997966,0,13,53,3
15.49210142753458,0,12,54,3
16.646149718235055,0,11,55,3
17.319704023706553,0,10,56,3
17.48811705962508,0,9,57,3
18.26880304617111,0,8,58,3
20.683450794790293,0,7,59,3
21.251545176252957,0,6,60,3
23.14331745674376,0,5,61,3
26.149206587273294,0,4,62,3
28.871676893506383,0,3,63,3
31.827630855275437,0,2,64,3
33.493672782567835,0,1,65,3
35.43413763536879,0,0,66,3
0.0,65,1,0,4
0.058365681669330004,64,2,0,4
0.05915689780130543,63,3,0,4
0.06742301529297358,62,4,0,4
0.06768286485271968,61,5,0,4
0.06801200385471941,60,6,0,4
0.06934080768757944,59,7,0,4
0.0695205925879981,58,8,0,4
0.0714061812107407,57,9,0,4
0.07859520466789345,56,10,0,4
0.07938268816665335,55,11,0,4
0.08488445905727258,54,12,0,4
0.0875772699452481,53,13,0,4
0.09036381568300053,52,14,0,4
0.09354152151891564,51,15,0,4
0.09399424194811598,50,16,0,4
0.09403539148613903,49,17,0,4
0.09528431140261127,48,18,0,4
0.09704602634218183,47,19,0,4
0.10528877808486194,46,20,0,4
0.10550520185026797,45,21,0,4
0.1082861217679767,44,22,0,4
0.11756233099865206,43,23,0,4
0.12499619952644334,42,24,0,4
0.128487024302498,41,25,0,4
0.12966975327676017,40,26,0,4
0.129973667585891,39,27,0,4
0.13032944227311494,38,28,0,4
0.13069097999584633,37,29,0,4
0.13438197521113152,36,30,0,4
0.13475702253230817,35,31,0,4
0.13525128721383078,34,32,0,4
0.13581244297277992,33,33,0,4
0.1360191512573548,32,34,0,4
0.1364803777705862,31,35,0,4
0.13649135681334895,30,36,0,4
0.1386651313999613,29,37,0,4
0.13871977114149506,28,38,0,4
0.14304472635400903,27,39,0,4
0.143626331614075,26,40,0,4
0.1452420936699056,25,41,0,4
0.14817301200090063,24,42,0,4
0.14837598281157185,23,43,0,4
0.1502092982835735,22,44,0,4
0.15172934099961066,21,45,0,4
0.15257208537619363,20,46,0,4
0.15285184893551224,19,47,0,4
0.15447486935852905,18,48,0,4
0.15612618220988833,17,49,0,4
0.15853393493006032,16,50,0,4
0.16039581180446172,15,51,0,4
0.16449580109967255,14,52,0,4
0.16921136133087852,13,53,0,4
0.17158276225540312,12,54,0,4
0.1800060526889615,11,55,0,4
0.18043459342428692,10,56,0,4
0.1875560354613105,9,57,0,4
0.18927627364035352,8,58,0,4
0.18930558074435863,7,59,0,4
0.1898087297250483,6,60,0,4
0.20345234680669744,5,61,0,4
0.20622349803935616,4,62,0,4
0.21630402752673455,3,63,0,4
0.2433019039662615,2,64,0,4
0.28567898283897086,1,65,0,4
0.3502982365975147,1,64,1,4
0.6868807636162344,0,65,1,4
0.7887580607153398,0,64,2,4
0.8209137375194651,0,63,3,4
0.8515167422582546,0,62,4,4
0.8784552949930137,0,61,5,4
0.8993216380912973,0,60,6,4
1.0535353279244912,0,59,7,4
1.2909689331487904,0,58,8,4
1.4605915519533328,0,57,9,4
1.7011349853548423,0,56,10,4
1.7519186819881205,0,55,11,4
2.0826959596604913,0,54,12,4
2.819223062094644,0,53,13,4
3.1798071155549343,0,52,14,4
3.216218591478501,0,51,15,4
3.353347208340344,0,50,16,4
3.388911886890284,0,49,17,4
3.7234149600961106,0,48,18,4
3.7447339581869024,0,47,19,4
3.928279529582571,0,46,20,4
4.193031163169666,0,45,21,4
4.288304116979274,0,44,22,4
4.320463315911428,0,43,23,4
4.682690769458172,0,42,24,4
4.744766112051002,0,41,25,4
5.105101094575018,0,40,26,4
5.154462432444285,0,39,27,4
5.61892046732394,0,38,28,4
5.6508671960270584,0,37,29,4
5.85963098726067,0,36,30,4
6.181208153370015,0,35,31,4
6.37466277351746,0,34,32,4
6.542813502564953,0,33,33,4
6.721573567834441,0,32,34,4
6.820951816159085,0,31,35,4
6.970324766901493,0,30,36,4
7.0413542827863305,0,29,37,4
7.562673424734767,0,28,38,4
7.792474882943509,0,27,39,4
8.037732413363498,0,26,40,4
8.250820466425829,0,25,41,4
8.338202469529481,0,24,42,4
8.547879648464013,0,23,43,4
9.27208439894938,0,22,44,4
10.268410965154837,0,21,45,4
10.358129114677116,0,20,46,4
10.41200175043955,0,19,47,4
10.4153827660934,0,18,48,4
10.606890046400984,0,17,49,4
11.199054771157641,0,16,50,4
12.303659333157036,0,15,51,4
12.452570843484224,0,14,52,4
13.252961575110584,0,13,53,4
13.420817567939185,0,12,54,4
14.373791262209165,0,11,55,4
14.789674618867732,0,10,56,4
15.849175987979313,0,9,57,4
17.2241131744344,0,8,58,4
18.325139904586262,0,7,59,4
18.768664340859623,0,6,60,4
20.571451838434548,0,5,61,4
21.977848285429115,0,4,62,4
23.74066696250068,0,3,63,4
25.425797010222976,0,2,64,4
32.04587715495076,0,1,65,4
47.75754965966487,0,0,66,4
0.0,65,1,0,5
0.02882367504744439,64,2,0,5
0.05028441117789243,63,3,0,5
0.07308323401939963,62,4,0,5
0.07424928369500322,61,5,0,5
0.07503637387621896,60,6,0,5
0.07510467762122476,59,7,0,5
0.08113384188487656,58,8,0,5
0.08224161694187045,57,9,0,5
0.08805523838062315,56,10,0,5
0.0937614344836068,55,11,0,5
0.09602468914647738,54,12,0,5
0.09704211051350484,53,13,0,5
0.09879173291044081,52,14,0,5
0.09891428630368648,51,15,0,5
0.10036996853960987,50,16,0,5
0.10170299593098939,49,17,0,5
0.10362750188973412,48,18,0,5
0.10437099475066595,47,19,0,5
0.10710557080416326,46,20,0,5
0.10766402272386616,45,21,0,5
0.10820178890931978,44,22,0,5
0.10854321261527433,43,23,0,5
0.11097308488185698,42,24,0,5
0.11418712239941729,41,25,0,5
0.11542618204616481,40,26,0,5
0.11569078973277558,39,27,0,5
0.11732671033100521,38,28,0,5
0.11913247542040085,37,29,0,5
0.12145760468644085,36,30,0,5
0.12203199585873793,35,31,0,5
0.1229760360320057,34,32,0,5
0.12682339831977366,33,33,0,5
0.1273515424923876,32,34,0,5
0.1285550428538438,31,35,0,5
0.13032257966445862,30,36,0,5
0.13542958933084467,29,37,0,5
0.13646635418225067,28,38,0,5
0.13811417794182437,27,39,0,5
0.14019642171443955,26,40,0,5
0.14088047857464842,25,41,0,5
0.14111924991905658,24,42,0,5
0.14250136402907548,23,43,0,5
0.14258144355645744,22,44,0,5
0.14351546861545322,21,45,0,5
0.1439682016236489,20,46,0,5
0.145429026853872,19,47,0,5
0.14631314435666085,18,48,0,5
0.1470980275136387,17,49,0,5
0.15033733629761106,16,50,0,5
0.15150966863317472,15,51,0,5
0.1531572418227944,14,52,0,5
0.15519743934439048,13,53,0,5
0.15972933114421647,12,54,0,5
0.16061610961506678,11,55,0,5
0.16333734637011582,10,56,0,5
0.16511792189788613,9,57,0,5
0.17117532950971967,8,58,0,5
0.1717108792053854,7,59,0,5
0.17275101208669089,6,60,0,5
0.19406942506831656,5,61,0,5
0.1958492511767888,4,62,0,5
0.19911457475981179,3,63,0,5
0.20031364308424535,2,64,0,5
0.2159639352638708,1,65,0,5
0.2700189981784493,1,64,1,5
0.4304730192002305,0,65,1,5
0.7985765638033924,0,64,2,5
0.8677965101191447,0,63,3,5
1.0187002149375834,0,62,4,5
1.343793140364857,0,61,5,5
1.3614204665104395,0,60,6,5
1.429046298029834,0,59,7,5
1.7624263351140708,0,58,8,5
2.2044276972406704,0,57,9,5
2.67281668194569,0,56,10,5
2.7968747271122343,0,55,11,5
3.0134704097434115,0,54,12,5
3.1857384858220223,0,53,13,5
3.483326836206062,0,52,14,5
3.5368018086064517,0,51,15,5
3.7065758843018544,0,50,16,5
4.077119187615875,0,49,17,5
4.107515903029434,0,48,18,5
4.161614379999946,0,47,19,5
4.224729280004603,0,46,20,5
4.2597454964514325,0,45,21,5
4.263451161302569,0,44,22,5
4.435844371884244,0,43,23,5
4.637218771815009,0,42,24,5
4.956817941651324,0,41,25,5
5.127829303131171,0,40,26,5
5.221245779162761,0,39,27,5
5.364225311150242,0,38,28,5
5.549818211792939,0,37,29,5
6.174760035015612,0,36,30,5
6.510712898070431,0,35,31,5
6.659453033387653,0,34,32,5
6.978177450024086,0,33,33,5
7.388610448214374,0,32,34,5
7.449846650346682,0,31,35,5
7.473100817301983,0,30,36,5
7.882166923459635,0,29,37,5
8.28856171964499,0,28,38,5
8.57559253723207,0,27,39,5
8.595426246586383,0,26,40,5
8.64831546853208,0,25,41,5
8.96863993344106,0,24,42,5
9.082618797836794,0,23,43,5
9.086787062576015,0,22,44,5
9.14264218549544,0,21,45,5
9.80973979549718,0,20,46,5
10.434399547358511,0,19,47,5
10.993002621534089,0,18,48,5
11.593029243278082,0,17,49,5
13.399247515319644,0,16,50,5
14.04806733097826,0,15,51,5
16.958611248223633,0,14,52,5
17.11005533484351,0,13,53,5
17.37251035173268,0,12,54,5
17.655888503131067,0,11,55,5
17.747926371749184,0,10,56,5
21.135223509748375,0,9,57,5
25.56281483490486,0,8,58,5
26.44925744575813,0,7,59,5
26.79870553187255,0,6,60,5
27.667375598954187,0,5,61,5
34.79039690243293,0,4,62,5
36.20632006434644,0,3,63,5
37.0281176264486,0,2,64,5
37.134008179255254,0,1,65,5
46.56668993745144,0,0,66,5
