time,infector,infectee,run_id
0.19426423739650195,Ant390,Ant55,1
0.19432792044052558,Ant575,Ant71,1
0.19507678416632362,Ant394,Ant433,1
0.19530336079008856,Ant59,Ant13,1
0.19710866711400654,Ant390,Ant219,1
0.19739541001697228,Ant600,Ant318,1
0.19745499006089154,Ant50,Ant245,1
0.19763687136639158,Ant342,Ant212,1
0.19936065809118292,Ant137,Ant186,1
0.20035284836304718,Ant212,Ant169,1
0.20046586538564892,Ant305,Ant376,1
0.20226909576003316,Ant57,Ant621,1
0.20231852885811477,Ant96,Ant395,1
0.20251571480382782,Ant308,Ant929,1
0.20285938758932917,Ant261,Ant229,1
0.20859717303767616,Ant320,Ant196,1
0.20906406377990552,Ant52,Ant2,1
0.20912879735253456,Ant220,Ant632,1
0.2104338694234648,Ant2,Ant111,1
0.21048355364142268,Ant308,Ant391,1
0.2111100153127067,Ant268,Ant198,1
0.21115284159527975,Ant353,Ant12,1
0.21142572541904822,Ant299,Ant1,1
0.21608881213070122,Ant261,Ant68,1
0.21677631131839448,Ant342,Ant501,1
0.2195513638674739,Ant159,Ant112,1
0.2199702540793108,Ant112,Ant607,1
0.2201067268674328,Ant621,Ant85,1
0.220296150968024,Ant492,Ant217,1
0.221325152906879,Ant147,Ant24,1
0.22208544516032325,Ant99,Ant593,1
0.22399344101971538,Ant256,Ant43,1
0.2248382219548968,Ant43,Ant195,1
0.23187817095684005,Ant82,Ant70,1
0.23201102987545272,Ant353,Ant97,1
0.23252190328643002,Ant137,Ant6,1
0.23408446318343906,Ant527,Ant242,1
0.24635195338249938,Ant28,Ant156,1
0.2496720701984043,Ant6,Ant42,1
0.25132194673487745,Ant556,Ant44,1
0.26081712188306805,Ant114,Ant301,1
0.28761179784169877,Ant475,Ant80,1
0.0,,Ant38,2
0.045402341649837905,Ant38,Ant632,2
0.047026697061331654,Ant632,Ant342,2
0.053900246327982966,Ant342,Ant257,2
0.08079717354570015,Ant257,Ant85,2
0.08710037785065881,Ant85,Ant390,2
0.0904893189945796,Ant632,Ant929,2
0.09171418981414989,Ant38,Ant301,2
0.09245856347450837,Ant257,Ant549,2
0.09498040877305984,Ant342,Ant575,2
0.09616870769451179,Ant85,Ant195,2
0.0969820531069984,Ant85,Ant604,2
0.09702898406347833,Ant195,Ant838,2
0.09881477227210902,Ant838,Ant43,2
0.09948917906457574,Ant195,Ant65,2
0.10005433959607858,Ant604,Ant148,2
0.10137214022414688,Ant549,Ant620,2
0.10299429104935325,Ant929,Ant391,2
0.10327430137803699,Ant604,Ant158,2
0.10357848695380217,Ant65,Ant117,2
0.10363228216867787,Ant632,Ant209,2
0.10394303502045385,Ant148,Ant5,2
0.10464161004966659,Ant391,Ant29,2
0.10500560912537885,Ant929,Ant191,2
0.10517134308455049,Ant390,Ant242,2
0.10625922503407724,Ant158,Ant398,2
0.1074110685651104,Ant342,Ant74,2
0.10749493002590922,Ant74,Ant221,2
0.10875804830860104,Ant838,Ant25,2
0.10901479837377086,Ant549,Ant174,2
0.1098847745233991,Ant174,Ant42,2
0.1104740880816895,Ant158,Ant68,2
0.11054883690992832,Ant929,Ant245,2
0.11083663353059761,Ant117,Ant356,2
0.11143230788201303,Ant575,Ant113,2
0.11279531342711328,Ant604,Ant299,2
0.11313630496087258,Ant242,Ant218,2
0.11350820711232856,Ant158,Ant592,2
0.11372891053759315,Ant29,Ant100,2
0.11492501405798575,Ant575,Ant50,2
0.11504029761641123,Ant604,Ant265,2
0.1156105796769883,Ant390,Ant135,2
0.11578543294903773,Ant148,Ant62,2
0.11648493503084963,Ant221,Ant540,2
0.11730458132627866,Ant301,Ant57,2
0.11755833018071639,Ant158,Ant2,2
0.11963597786542049,Ant148,Ant395,2
0.12083111528971072,Ant42,Ant243,2
0.12096480246569286,Ant395,Ant650,2
0.1231320521387337,Ant395,Ant610,2
0.12330962623529468,Ant243,Ant255,2
0.12339958227380216,Ant592,Ant20,2
0.12505079950334327,Ant57,Ant212,2
0.1254459601879931,Ant195,Ant318,2
0.1263454337789541,Ant117,Ant320,2
0.12704431751608242,Ant257,Ant112,2
0.12850693327984786,Ant68,Ant334,2
0.12852871618431053,Ant212,Ant580,2
0.12890304227906524,Ant929,Ant159,2
0.13050826857456624,Ant342,Ant552,2
0.1307521198617682,Ant74,Ant263,2
0.1307902708708611,Ant2,Ant13,2
0.13113802605686556,Ant265,Ant268,2
0.1312235500941312,Ant135,Ant1,2
0.13150116968532877,Ant395,Ant198,2
0.13195473350947975,Ant159,Ant492,2
0.13207827852743612,Ant159,Ant99,2
0.13328448591375275,Ant221,Ant4,2
0.1335293307110396,Ant195,Ant261,2
0.1348575091708303,Ant50,Ant170,2
0.13506084483536987,Ant158,Ant238,2
0.13563107081165807,Ant57,Ant27,2
0.13596243667158098,Ant99,Ant347,2
0.13605925670476957,Ant29,Ant114,2
0.13663272028636095,Ant57,Ant24,2
0.1376065799984355,Ant218,Ant96,2
0.13792246015493995,Ant135,Ant556,2
0.1381014431195007,Ant552,Ant600,2
0.1388365569884183,Ant170,Ant70,2
0.13907275471395456,Ant592,Ant501,2
0.13987953280686247,Ant838,Ant593,2
0.14039661033032605,Ant57,Ant217,2
0.14073921119666583,Ant334,Ant673,2
0.14119184987568667,Ant265,Ant207,2
0.14147247186193984,Ant593,Ant433,2
0.1418261670474987,Ant5,Ant59,2
0.14197672457703045,Ant170,Ant226,2
0.14261708821275448,Ant100,Ant28,2
0.14286890976962938,Ant540,Ant176,2
0.1431420281337827,Ant257,Ant232,2
0.14379184027544403,Ant580,Ant149,2
0.14399047527862074,Ant398,Ant142,2
0.14599348800219508,Ant492,Ant638,2
0.14685067090671777,Ant320,Ant111,2
0.1471353994006084,Ant356,Ant80,2
0.14884485692932473,Ant176,Ant137,2
0.14889422870674007,Ant261,Ant6,2
0.14974030430335972,Ant320,Ant173,2
0.150238348500759,Ant334,Ant665,2
0.1515234822365817,Ant226,Ant437,2
0.1519149458158897,Ant600,Ant607,2
0.15207918877554752,Ant85,Ant73,2
0.15219097441856566,Ant607,Ant220,2
0.15231065586610226,Ant209,Ant12,2
0.15257401603230764,Ant68,Ant55,2
0.15269290801955324,Ant100,Ant30,2
0.15419919116213432,Ant80,Ant387,2
0.15480075759630627,Ant600,Ant527,2
0.1560338564460466,Ant580,Ant219,2
0.15604006124286662,Ant68,Ant91,2
0.15637018225146415,Ant207,Ant308,2
0.1588334910225702,Ant12,Ant186,2
0.15903557171860375,Ant195,Ant66,2
0.15914655138762396,Ant142,Ant32,2
0.15919765285320017,Ant159,Ant294,2
0.15935645556292488,Ant232,Ant305,2
0.15983523269075184,Ant650,Ant52,2
0.16076594893005405,Ant12,Ant376,2
0.16172428858959556,Ant673,Ant256,2
0.16184531391740642,Ant650,Ant97,2
0.16196906099425987,Ant66,Ant196,2
0.164265614430052,Ant632,Ant475,2
0.16479175936516868,Ant650,Ant139,2
0.16800533560326278,Ant20,Ant144,2
0.16832866421823778,Ant38,Ant169,2
0.16839518568879347,Ant212,Ant26,2
0.16995462398716146,Ant255,Ant147,2
0.1727310265720239,Ant13,Ant278,2
0.17332778314999955,Ant256,Ant44,2
0.17385600131207557,Ant20,Ant82,2
0.17534680113414988,Ant2,Ant646,2
0.17626689630210132,Ant501,Ant178,2
0.17754705747985514,Ant65,Ant153,2
0.17811655926518027,Ant153,Ant244,2
0.17815631880984076,Ant575,Ant353,2
0.18002594038081915,Ant320,Ant229,2
0.18157382723582058,Ant198,Ant102,2
0.18381441802821533,Ant501,Ant250,2
0.18478989968702625,Ant212,Ant71,2
0.18851415262484653,Ant243,Ant663,2
0.1903374399664338,Ant665,Ant260,2
0.19158046562867861,Ant299,Ant202,2
0.1929815782836465,Ant632,Ant105,2
0.19322441843065402,Ant57,Ant40,2
0.19605531132133275,Ant376,Ant81,2
0.19745420048352838,Ant433,Ant156,2
0.19802731302739576,Ant5,Ant635,2
0.19905602253011978,Ant278,Ant621,2
0.20347689063276378,Ant40,Ant332,2
0.2050942132232812,Ant99,Ant126,2
0.21474730451856933,Ant195,Ant394,2
0.22544039230650317,Ant575,Ant614,2
0.0,,Ant139,3
0.00835178532954256,Ant139,Ant356,3
0.02920836200718971,Ant356,Ant32,3
0.03135413978820945,Ant139,Ant135,3
0.03489988047121787,Ant139,Ant318,3
0.04066444494121744,Ant139,Ant202,3
0.04123483926545802,Ant139,Ant1,3
0.04493711978936697,Ant318,Ant102,3
0.04784629995165851,Ant318,Ant65,3
0.048339146652838186,Ant135,Ant57,3
0.05031687700901925,Ant65,Ant82,3
0.050829383962353876,Ant202,Ant218,3
0.054320412309310076,Ant218,Ant207,3
0.0549712653561347,Ant57,Ant614,3
0.06265282599658632,Ant139,Ant97,3
0.06346432369519787,Ant32,Ant395,3
0.06773604518267741,Ant102,Ant38,3
0.07008795238356963,Ant65,Ant126,3
0.0709722265270893,Ant65,Ant242,3
0.07113842624358385,Ant207,Ant232,3
0.07120609032442522,Ant126,Ant68,3
0.0722033094295158,Ant395,Ant294,3
0.0730477696697198,Ant32,Ant838,3
0.07468418321244968,Ant126,Ant261,3
0.07491108177428048,Ant82,Ant85,3
0.07829598001199309,Ant82,Ant170,3
0.07876738550900848,Ant838,Ant159,3
0.07897119467010545,Ant159,Ant394,3
0.08216046411029773,Ant356,Ant153,3
0.08412222658074366,Ant614,Ant173,3
0.08415303644934347,Ant356,Ant663,3
0.08570859907329097,Ant202,Ant117,3
0.08737042355804946,Ant170,Ant26,3
0.08887253714689254,Ant614,Ant475,3
0.08907165613301488,Ant207,Ant620,3
0.0900625630459622,Ant663,Ant2,3
0.09010360778579016,Ant261,Ant243,3
0.09026547871738438,Ant153,Ant527,3
0.09032981763437559,Ant527,Ant257,3
0.09057597593433658,Ant356,Ant74,3
0.09059930381130589,Ant65,Ant27,3
0.09068476384406565,Ant139,Ant96,3
0.09073075109398658,Ant153,Ant673,3
0.09079960562647701,Ant395,Ant342,3
0.09127990606837902,Ant26,Ant332,3
0.0914968542689334,Ant318,Ant575,3
0.0917991677096262,Ant170,Ant42,3
0.09205026264460095,Ant207,Ant220,3
0.09234368438841435,Ant38,Ant593,3
0.09235386665633809,Ant74,Ant244,3
0.09255969352731801,Ant220,Ant665,3
0.09272131422926647,Ant173,Ant219,3
0.09330110950105287,Ant32,Ant5,3
0.09362463171711446,Ant575,Ant540,3
0.09446352753678755,Ant261,Ant353,3
0.09467060089848968,Ant96,Ant80,3
0.09548246250979532,Ant220,Ant610,3
0.0962920294560599,Ant673,Ant70,3
0.09655072253703245,Ant96,Ant44,3
0.09691777120400374,Ant663,Ant40,3
0.09742584708099147,Ant135,Ant81,3
0.09920575885006672,Ant232,Ant437,3
0.10093975697516801,Ant673,Ant198,3
0.1014117684109484,Ant838,Ant178,3
0.10188163949656012,Ant394,Ant552,3
0.10224910512638148,Ant261,Ant174,3
0.10238192631271634,Ant40,Ant226,3
0.10478613976504512,Ant593,Ant149,3
0.10501013835510675,Ant220,Ant607,3
0.1051350977402686,Ant32,Ant144,3
0.10566048775133531,Ant663,Ant105,3
0.1071834611388371,Ant257,Ant29,3
0.10742957074701522,Ant242,Ant66,3
0.10974909904655021,Ant353,Ant255,3
0.1102700020169805,Ant552,Ant265,3
0.11088734031072617,Ant232,Ant592,3
0.11145154433909066,Ant40,Ant387,3
0.1121288172346667,Ant527,Ant263,3
0.11221099613978643,Ant610,Ant100,3
0.11279497733955582,Ant575,Ant28,3
0.1131953749301404,Ant173,Ant556,3
0.11367051512407668,Ant218,Ant320,3
0.11450576441174971,Ant2,Ant59,3
0.11479102245459563,Ant144,Ant638,3
0.11486046368970002,Ant70,Ant308,3
0.11547180784843572,Ant575,Ant245,3
0.11685079613460718,Ant96,Ant113,3
0.11716887471884586,Ant96,Ant238,3
0.11776637410576386,Ant665,Ant91,3
0.11862117728911485,Ant105,Ant6,3
0.11894826381839094,Ant638,Ant221,3
0.11923880492594208,Ant665,Ant278,3
0.12061299074281848,Ant638,Ant4,3
0.1226388675053779,Ant556,Ant55,3
0.12285061318803395,Ant28,Ant268,3
0.12309657324938872,Ant318,Ant169,3
0.12361366034307213,Ant614,Ant580,3
0.12464069834067378,Ant356,Ant604,3
0.1251574863268488,Ant308,Ant196,3
0.12564691163221361,Ant113,Ant99,3
0.12637890915122243,Ant74,Ant13,3
0.1264987054912837,Ant102,Ant142,3
0.12796737244173362,Ant610,Ant501,3
0.12798960477572946,Ant198,Ant50,3
0.1287239064071418,Ant620,Ant147,3
0.12905445091605086,Ant395,Ant12,3
0.12937513758464847,Ant320,Ant52,3
0.1294871218661079,Ant100,Ant62,3
0.13227331753191288,Ant169,Ant492,3
0.1341081787022418,Ant50,Ant305,3
0.13413184055994629,Ant196,Ant212,3
0.13423022043189475,Ant207,Ant929,3
0.13445876302474227,Ant12,Ant650,3
0.13490144477826926,Ant305,Ant646,3
0.13596392987215788,Ant81,Ant195,3
0.13866460270936162,Ant102,Ant301,3
0.14138809706814928,Ant604,Ant73,3
0.14144707488912572,Ant52,Ant191,3
0.14587175887015746,Ant278,Ant549,3
0.146809807020529,Ant70,Ant30,3
0.14811945334196203,Ant475,Ant250,3
0.14813485958126874,Ant26,Ant20,3
0.14836162248767504,Ant394,Ant186,3
0.14935828595038764,Ant242,Ant621,3
0.14994054386572211,Ant65,Ant334,3
0.15021507536011164,Ant638,Ant148,3
0.15206825499436138,Ant82,Ant256,3
0.15347098981151083,Ant207,Ant137,3
0.1537904182076951,Ant256,Ant111,3
0.1540135171706135,Ant52,Ant229,3
0.15456210000274373,Ant665,Ant398,3
0.1559751439989472,Ant334,Ant71,3
0.15767246984268576,Ant353,Ant376,3
0.15857140225419245,Ant263,Ant390,3
0.15860207578637497,Ant229,Ant635,3
0.159044306120738,Ant96,Ant347,3
0.15990197645255186,Ant294,Ant209,3
0.1613761376224806,Ant102,Ant600,3
0.1617911616815442,Ant5,Ant632,3
0.16844540317260456,Ant394,Ant299,3
0.169729499174696,Ant318,Ant176,3
0.17074040991267364,Ant250,Ant217,3
0.1725441714807812,Ant38,Ant43,3
0.1749878605857915,Ant40,Ant114,3
0.17657126620297642,Ant242,Ant391,3
0.18232629836012723,Ant229,Ant433,3
0.18755668060572006,Ant139,Ant156,3
0.19840531589692625,Ant347,Ant24,3
0.20059012301045906,Ant308,Ant25,3
0.20392206391494183,Ant71,Ant260,3
0.208689289371451,Ant81,Ant158,3
0.23827129616878331,Ant55,Ant112,3
0.0,,Ant320,4
0.0016374307212320533,Ant320,Ant646,4
0.002691216386922068,Ant646,Ant139,4
0.004455105330472335,Ant320,Ant301,4
0.014461168810736846,Ant139,Ant73,4
0.025513592876974876,Ant301,Ant219,4
0.031373371137003433,Ant646,Ant149,4
0.03324630441742245,Ant301,Ant212,4
0.03938255249798749,Ant73,Ant620,4
0.04032994038306386,Ant139,Ant217,4
0.040344686393771034,Ant149,Ant229,4
0.041703326453835024,Ant229,Ant261,4
0.04531126318296976,Ant646,Ant552,4
0.04691132386402281,Ant261,Ant30,4
0.04747858787367518,Ant212,Ant114,4
0.047915947610484164,Ant139,Ant186,4
0.052920382940524015,Ant186,Ant632,4
0.05521287384116702,Ant149,Ant117,4
0.055280692642368096,Ant30,Ant257,4
0.05654934884875405,Ant257,Ant394,4
0.05741317686917284,Ant30,Ant232,4
0.059548601475877684,Ant149,Ant580,4
0.06219512579810396,Ant552,Ant305,4
0.06286249444038544,Ant149,Ant135,4
0.0633352173520423,Ant117,Ant43,4
0.0642188752186641,Ant261,Ant44,4
0.06425652579272859,Ant261,Ant665,4
0.06475171842438818,Ant257,Ant191,4
0.06475472291617922,Ant305,Ant549,4
0.06532793895036135,Ant257,Ant12,4
0.06598920095542017,Ant186,Ant390,4
0.0662218764612621,Ant320,Ant74,4
0.06717609638571467,Ant232,Ant540,4
0.0672740788089607,Ant135,Ant218,4
0.06857700838065223,Ant114,Ant82,4
0.06894590653198931,Ant394,Ant621,4
0.06953597549905025,Ant117,Ant50,4
0.06974997543239915,Ant139,Ant318,4
0.07025596390099376,Ant30,Ant387,4
0.07099029427023218,Ant218,Ant144,4
0.07197961531530604,Ant232,Ant673,4
0.07204697172031808,Ant212,Ant604,4
0.07452890644130675,Ant12,Ant59,4
0.07664962011153989,Ant73,Ant80,4
0.07665560269334101,Ant117,Ant221,4
0.07676057448845224,Ant646,Ant20,4
0.07683831063962297,Ant186,Ant607,4
0.07705871078808565,Ant149,Ant40,4
0.077081661088207,Ant607,Ant105,4
0.07816124341026502,Ant261,Ant111,4
0.07878781890472819,Ant394,Ant207,4
0.07950837934832863,Ant318,Ant196,4
0.07961672690951192,Ant40,Ant102,4
0.08101586577257662,Ant257,Ant159,4
0.08256798099562379,Ant139,Ant1,4
0.0828296360664414,Ant73,Ant242,4
0.08290762101720277,Ant43,Ant437,4
0.08319594235959962,Ant320,Ant265,4
0.08325556959958649,Ant218,Ant278,4
0.08345217034569159,Ant212,Ant169,4
0.08419702608533523,Ant632,Ant158,4
0.08471229049809356,Ant105,Ant263,4
0.08501364333608981,Ant632,Ant294,4
0.08556466466626612,Ant229,Ant52,4
0.08639476165183615,Ant621,Ant238,4
0.08729367383403798,Ant139,Ant137,4
0.08734155820581149,Ant218,Ant198,4
0.08766099818838448,Ant74,Ant6,4
0.08849835619916793,Ant59,Ant170,4
0.08855789847528112,Ant242,Ant27,4
0.08971317212933251,Ant149,Ant268,4
0.09055748732702941,Ant6,Ant299,4
0.09147048062428197,Ant268,Ant332,4
0.09269855198178975,Ant268,Ant71,4
0.09287135651762646,Ant80,Ant202,4
0.09295491240703091,Ant170,Ant256,4
0.09305408705692579,Ant621,Ant395,4
0.09319611656421697,Ant390,Ant195,4
0.09385151868093526,Ant74,Ant209,4
0.0942868469173071,Ant191,Ant38,4
0.09485919246069895,Ant318,Ant173,4
0.09503155916078067,Ant139,Ant156,4
0.09567244335959021,Ant196,Ant25,4
0.09609699847881709,Ant80,Ant178,4
0.09645126292506952,Ant318,Ant65,4
0.09648539153992892,Ant395,Ant308,4
0.09701126757419005,Ant156,Ant24,4
0.09726314973533545,Ant149,Ant153,4
0.09757015288653269,Ant202,Ant96,4
0.0976101023223134,Ant552,Ant475,4
0.09878933530621863,Ant207,Ant97,4
0.10081786108419873,Ant6,Ant57,4
0.10127551989410596,Ant1,Ant663,4
0.10142400871371789,Ant229,Ant55,4
0.10231208331444068,Ant621,Ant342,4
0.10248228279877143,Ant663,Ant220,4
0.10330967339199933,Ant607,Ant492,4
0.10355581685808371,Ant71,Ant13,4
0.10363654369423415,Ant261,Ant638,4
0.10413453244010798,Ant73,Ant100,4
0.10452254483557963,Ant74,Ant250,4
0.10487272797224284,Ant43,Ant245,4
0.1048737195972184,Ant395,Ant244,4
0.10557902787805633,Ant475,Ant29,4
0.10639726882741422,Ant13,Ant5,4
0.10707770217067968,Ant540,Ant147,4
0.1102078745378485,Ant24,Ant650,4
0.11066949765869837,Ant96,Ant2,4
0.11108054612293276,Ant320,Ant592,4
0.11162255366801335,Ant196,Ant85,4
0.1117011621183065,Ant13,Ant91,4
0.11216928043887264,Ant294,Ant575,4
0.11274306617257962,Ant202,Ant347,4
0.11513491444696114,Ant220,Ant32,4
0.11519526910145596,Ant305,Ant610,4
0.11572177545956162,Ant195,Ant113,4
0.11650998887033798,Ant5,Ant635,4
0.11667174862115248,Ant242,Ant255,4
0.1168556926602322,Ant195,Ant99,4
0.11774870616045244,Ant663,Ant142,4
0.11776326338548931,Ant673,Ant353,4
0.11830201497163965,Ant207,Ant70,4
0.1187129078303112,Ant38,Ant243,4
0.11889306584914669,Ant607,Ant176,4
0.11956674923484702,Ant38,Ant376,4
0.1199569788923006,Ant238,Ant66,4
0.1202398060935622,Ant632,Ant28,4
0.12039655602430224,Ant149,Ant556,4
0.1225554058288162,Ant170,Ant62,4
0.1279295166453774,Ant2,Ant4,4
0.1309695103669605,Ant12,Ant42,4
0.13099674814508197,Ant117,Ant68,4
0.13189513861154545,Ant66,Ant81,4
0.13205054425317533,Ant12,Ant527,4
0.13254194432564673,Ant245,Ant838,4
0.13418957427750788,Ant178,Ant26,4
0.1352351717852448,Ant147,Ant148,4
0.13557714505910937,Ant607,Ant226,4
0.14134880468379296,Ant81,Ant600,4
0.14158218571084152,Ant437,Ant433,4
0.1418198460050042,Ant353,Ant356,4
0.14369564691728973,Ant28,Ant112,4
0.1437393070763403,Ant437,Ant501,4
0.1452535017772132,Ant202,Ant593,4
0.1452753768289756,Ant278,Ant174,4
0.14606347721084117,Ant147,Ant614,4
0.14644409579560924,Ant607,Ant260,4
0.15215134960442314,Ant332,Ant126,4
0.15232562124665344,Ant44,Ant398,4
0.15757848368193478,Ant260,Ant334,4
0.1624611065171864,Ant111,Ant929,4
0.16699685344083084,Ant220,Ant391,4
0.0,,Ant607,5
0.03244089563533484,Ant607,Ant391,5
0.04066734869111899,Ant391,Ant170,5
0.04659927325513741,Ant170,Ant169,5
0.04992818383083729,Ant391,Ant71,5
0.05643018142045786,Ant169,Ant614,5
0.05662281259955428,Ant614,Ant156,5
0.05781723398274632,Ant607,Ant387,5
0.05795176642678567,Ant614,Ant549,5
0.05914872727905473,Ant156,Ant501,5
0.06220729834161474,Ant169,Ant32,5
0.0629808897086067,Ant549,Ant42,5
0.06375455853732963,Ant607,Ant100,5
0.07097102746444935,Ant100,Ant620,5
0.07151394923309687,Ant42,Ant6,5
0.07180445591259488,Ant32,Ant65,5
0.07204332955331923,Ant65,Ant29,5
0.07296086180121181,Ant607,Ant838,5
0.07352488097209366,Ant387,Ant552,5
0.07381598299929422,Ant391,Ant294,5
0.07382387736520787,Ant156,Ant347,5
0.08053187648072838,Ant32,Ant68,5
0.08081547082303957,Ant391,Ant147,5
0.08315573314368359,Ant42,Ant320,5
0.08379527382130497,Ant169,Ant356,5
0.08446869768400307,Ant549,Ant305,5
0.08521185303914551,Ant838,Ant59,5
0.0852321445120372,Ant838,Ant82,5
0.08646843032734756,Ant552,Ant27,5
0.08766549967137283,Ant549,Ant575,5
0.08938479172914433,Ant575,Ant142,5
0.09091318142021498,Ant614,Ant62,5
0.09207508197900975,Ant607,Ant198,5
0.09507083034937681,Ant6,Ant437,5
0.09574435686850079,Ant71,Ant66,5
0.09608155520431128,Ant82,Ant433,5
0.09657794158078037,Ant607,Ant117,5
0.09694156982678004,Ant71,Ant257,5
0.0971720816425154,Ant347,Ant390,5
0.09737269668904423,Ant66,Ant126,5
0.0976899421586553,Ant32,Ant301,5
0.09787951675393983,Ant437,Ant353,5
0.09825901899283813,Ant32,Ant96,5
0.09866457020406683,Ant170,Ant99,5
0.09895551524817846,Ant117,Ant255,5
0.09961607137894041,Ant100,Ant229,5
0.09964216591684383,Ant99,Ant30,5
0.10117773610984247,Ant29,Ant153,5
0.10213522214416072,Ant6,Ant137,5
0.10246710513112914,Ant66,Ant20,5
0.10269444729332411,Ant71,Ant174,5
0.10315600875735019,Ant347,Ant665,5
0.10344984550084425,Ant320,Ant395,5
0.10365749479402374,Ant137,Ant44,5
0.10390994334523039,Ant147,Ant5,5
0.10429134861569422,Ant6,Ant80,5
0.10466733491538713,Ant82,Ant632,5
0.10492448192187251,Ant71,Ant74,5
0.10582700164255153,Ant387,Ant212,5
0.10707999901549765,Ant62,Ant638,5
