time,infector,infectee,run_id
0.8348464430076247,Ant560,Ant65,4
0.8678512201575384,Ant19,Ant126,4
0.9045637759194539,Ant65,Ant621,4
0.9918292755296105,Ant19,Ant298,4
1.03529551479693,Ant102,Ant592,4
1.0486318019543235,Ant593,Ant99,4
1.0532655644663516,Ant96,Ant237,4
1.0726668662108194,Ant592,Ant206,4
1.1346231681438756,Ant206,Ant400,4
1.1687579700497621,Ant593,Ant296,4
1.2181350195890106,Ant593,Ant195,4
1.2437430484586094,Ant206,Ant673,4
1.2760861020792933,Ant237,Ant552,4
1.2930467951901663,Ant195,Ant256,4
1.3442339292918144,Ant400,Ant176,4
1.3614703016358027,Ant400,Ant324,4
1.3625015631949549,Ant176,Ant169,4
1.3684042109362595,Ant176,Ant556,4
1.3937583049162077,Ant256,Ant638,4
1.394621009547142,Ant206,Ant437,4
1.425232794972414,Ant556,Ant52,4
1.4577246328288387,Ant556,Ant174,4
1.477574028530541,Ant296,Ant50,4
1.4818076276527392,Ant52,Ant502,4
1.5587610993948136,Ant592,Ant476,4
1.5729580157795717,Ant673,Ant172,4
1.6084087527494855,Ant298,Ant232,4
1.6272363894224116,Ant169,Ant492,4
1.7459878203249888,Ant298,Ant35,4
1.7584732470933668,Ant50,Ant147,4
1.7803122989871776,Ant552,Ant332,4
1.824572124760873,Ant195,Ant356,4
1.8584889941918976,Ant256,Ant289,4
1.8681906214008317,Ant98,Ant15,4
1.8883969663227527,Ant174,Ant244,4
1.9301984203432,Ant298,Ant599,4
2.0529520935524914,Ant492,Ant63,4
2.104469351265975,Ant63,Ant148,4
2.1483735316045736,Ant592,Ant650,4
2.184445633787416,Ant592,Ant60,4
2.288618152225336,Ant599,Ant137,4
2.3091449358478,Ant599,Ant210,4
2.672279066191096,Ant232,Ant564,4
3.38570273467258,Ant232,Ant604,4
4.29133949075398,Ant356,Ant209,4
0.0,,Ant210,5
0.24665161840386207,Ant210,Ant599,5
0.31360186046797056,Ant599,Ant147,5
0.39539436240088427,Ant147,Ant556,5
0.4751763813852316,Ant556,Ant206,5
0.47947165717088275,Ant556,Ant19,5
0.5060475344166291,Ant147,Ant298,5
0.6612650025612354,Ant19,Ant332,5
0.7043557200820485,Ant332,Ant592,5
0.7674571513799416,Ant332,Ant324,5
0.7975269724897935,Ant332,Ant650,5
0.8165983898955065,Ant210,Ant50,5
0.9025510312935721,Ant298,Ant237,5
0.9138511071738374,Ant298,Ant169,5
0.9994281293230041,Ant210,Ant99,5
1.0473137937153392,Ant169,Ant593,5
1.0632467570469915,Ant332,Ant176,5
1.0684758835114703,Ant332,Ant63,5
1.1151896509993116,Ant298,Ant60,5
1.1710575816095306,Ant593,Ant126,5
1.1854782926383745,Ant332,Ant673,5
1.2300817682956187,Ant210,Ant98,5
1.2460563963391926,Ant650,Ant52,5
1.3706359095473357,Ant673,Ant560,5
1.3751106295184785,Ant332,Ant15,5
1.406572057949988,Ant50,Ant6,5
1.4261794496881939,Ant63,Ant35,5
1.59030113475764,Ant126,Ant172,5
1.603530247342428,Ant126,Ant604,5
1.6128348352362132,Ant593,Ant564,5
1.6343849607089294,Ant60,Ant209,5
1.6386980746855018,Ant19,Ant140,5
1.7008491146655702,Ant50,Ant476,5
1.7024853426992326,Ant19,Ant492,5
1.9182737931930591,Ant99,Ant232,5
1.9550998301939353,Ant6,Ant96,5
1.9925677984681114,Ant50,Ant102,5
1.9986073284466137,Ant209,Ant174,5
2.000482054890278,Ant35,Ant268,5
2.029861213684946,Ant6,Ant400,5
2.137183826507574,Ant476,Ant502,5
2.236821552692774,Ant400,Ant621,5
2.2624747743196454,Ant232,Ant262,5
2.326798423372316,Ant502,Ant256,5
2.3595821592594137,Ant400,Ant552,5
2.372647449181693,Ant564,Ant244,5
2.4469833998564026,Ant502,Ant202,5
2.5201144167162357,Ant268,Ant638,5
2.6029450682870263,Ant126,Ant437,5
2.6892056204110255,Ant232,Ant137,5
3.3556947410969378,Ant502,Ant65,5
3.69363095830029,Ant202,Ant289,5
4.59349318357687,Ant202,Ant2,5
