t,S,I,R,run_id
0.06241358615416307,115,18,0,2
0.06300764901807962,114,19,0,2
0.06374082025220422,113,20,0,2
0.06407575408782522,112,21,0,2
0.06664526271721787,111,22,0,2
0.0723029391425192,110,23,0,2
0.07233352295452694,109,24,0,2
0.0760219968423496,108,25,0,2
0.07612336503494564,107,26,0,2
0.07634941234369798,106,27,0,2
0.07665902331056304,105,28,0,2
0.07893127969018578,104,29,0,2
0.0800914496049589,103,30,0,2
0.08013967803520794,102,31,0,2
0.08043192939275577,101,32,0,2
0.08181526537144707,100,33,0,2
0.08203779430419186,99,34,0,2
0.08314909457505906,98,35,0,2
0.08339469914906948,97,36,0,2
0.08392421348737764,96,37,0,2
0.08503156334034441,95,38,0,2
0.08517731966890472,94,39,0,2
0.08629418701915464,93,40,0,2
0.08640936787585403,92,41,0,2
0.08685337582191667,91,42,0,2
0.08738319767165689,90,43,0,2
0.08763337408457351,89,44,0,2
0.08984457475313395,88,45,0,2
0.09260115312496814,87,46,0,2
0.09270608251189408,86,47,0,2
0.0931965399872444,85,48,0,2
0.09469306443682132,84,49,0,2
0.09474856893128157,83,50,0,2
0.09513834468187055,82,51,0,2
0.09548133575214976,81,52,0,2
0.09638710373670045,80,53,0,2
0.09647486669457529,79,54,0,2
0.09660459788808032,78,55,0,2
0.09761837695544018,77,56,0,2
0.09840406276922303,76,57,0,2
0.0985889916122547,75,58,0,2
0.09922514763495954,74,59,0,2
0.09926343844998756,73,60,0,2
0.09936873635752762,72,61,0,2
0.09951431221139376,71,62,0,2
0.09966182138499491,70,63,0,2
0.10154952771615218,69,64,0,2
0.10164972491879562,68,65,0,2
0.10250967872804978,67,66,0,2
0.10271316458868236,66,67,0,2
0.10276693287604155,65,68,0,2
0.10300683034775317,64,69,0,2
0.10377432864711307,63,70,0,2
0.10403117966816798,62,71,0,2
0.1042950763537348,61,72,0,2
0.10465726711164806,60,73,0,2
0.10561239283832316,59,74,0,2
0.10622081911516365,58,75,0,2
0.10623528045110175,57,76,0,2
0.10669591820026436,56,77,0,2
0.10673465076343909,55,78,0,2
0.10686771808537823,54,79,0,2
0.10712163875227937,53,80,0,2
0.10725040637348121,52,81,0,2
0.10809065440312,51,82,0,2
0.10907922466021001,50,83,0,2
0.10949846453835263,49,84,0,2
0.11043309452978152,48,85,0,2
0.11152096905033677,47,86,0,2
0.11170064542797721,46,87,0,2
0.11187530124845416,45,88,0,2
0.11260933105884469,44,89,0,2
0.11370061431153108,43,90,0,2
0.11379986593044178,42,91,0,2
0.1149641656163188,41,92,0,2
0.11550280410959182,40,93,0,2
0.11586468647916788,39,94,0,2
0.11683975624879779,38,95,0,2
0.11769284840254439,37,96,0,2
0.11848077334651716,36,97,0,2
0.11881662114722634,35,98,0,2
0.11945253857087737,34,99,0,2
0.1198531402610318,33,100,0,2
0.1202269944542368,32,101,0,2
0.12158621734355703,31,102,0,2
0.12171693051560024,30,103,0,2
0.1231023393871963,29,104,0,2
0.12593395179417194,28,105,0,2
0.12703732569942708,27,106,0,2
0.12797718342957867,26,107,0,2
0.12987854179416117,25,108,0,2
0.12988648573988743,24,109,0,2
0.13189255444899053,23,110,0,2
0.13264890801140278,22,111,0,2
0.13316353392736374,21,112,0,2
0.13339107950679638,20,113,0,2
0.13367379354825373,19,114,0,2
0.13459309409409173,18,115,0,2
0.13504897585116857,17,116,0,2
0.13615686488156123,16,117,0,2
0.13744388177303474,15,118,0,2
0.13826117890790365,14,119,0,2
0.13827596712891396,13,120,0,2
0.13903801779425162,12,121,0,2
0.1406158139778045,11,122,0,2
0.14356466901885745,10,123,0,2
0.1459718265508998,9,124,0,2
0.15926938257185155,8,125,0,2
0.17136486213637947,7,126,0,2
0.17406734242785424,6,127,0,2
0.17813796412006422,5,128,0,2
0.1856630056421351,4,129,0,2
0.18837987185760333,3,130,0,2
0.1977745611902752,2,131,0,2
0.2353519845465669,1,132,0,2
0.2626851275259619,0,133,0,2
0.4823005050202974,0,132,1,2
0.5146627081520936,0,131,2,2
0.8445557182355304,0,130,3,2
1.0303457187758902,0,129,4,2
1.0878330771289804,0,128,5,2
1.4319294059387466,0,127,6,2
1.463597848561133,0,126,7,2
1.6263735659421323,0,125,8,2
1.7416531232484962,0,124,9,2
1.9066296222085846,0,123,10,2
1.907868601464032,0,122,11,2
2.1017800443140433,0,121,12,2
2.1624481042535253,0,120,13,2
2.2084749773345704,0,119,14,2
2.418155293774694,0,118,15,2
2.480876039033366,0,117,16,2
2.5179076531836486,0,116,17,2
2.5256968755493996,0,115,18,2
2.7378631745601534,0,114,19,2
2.8206415172366404,0,113,20,2
2.858011591693546,0,112,21,2
2.8795343155929083,0,111,22,2
2.9123833633318608,0,110,23,2
2.9190565865844165,0,109,24,2
3.0318797674668696,0,108,25,2
3.143222975745645,0,107,26,2
3.206534257453254,0,106,27,2
3.2654503496698832,0,105,28,2
3.383367395558004,0,104,29,2
3.4026992237229545,0,103,30,2
3.4642781156687064,0,102,31,2
3.484484565303645,0,101,32,2
3.5837332601822536,0,100,33,2
3.6084005089438853,0,99,34,2
3.685484125843804,0,98,35,2
4.165920083115484,0,97,36,2
4.254863956488264,0,96,37,2
4.264534224854804,0,95,38,2
4.33962474084608,0,94,39,2
4.359988109902297,0,93,40,2
4.367400883449577,0,92,41,2
4.432931796653609,0,91,42,2
4.444361967505448,0,90,43,2
4.535384910307203,0,89,44,2
4.622080420861371,0,88,45,2
4.685825749897877,0,87,46,2
4.698592030240297,0,86,47,2
4.743940058881459,0,85,48,2
4.779776732796893,0,84,49,2
4.963456846602215,0,83,50,2
5.169436643444058,0,82,51,2
5.177561200493708,0,81,52,2
5.336300177716996,0,80,53,2
5.43631520884137,0,79,54,2
5.508899855919309,0,78,55,2
5.551176371814427,0,77,56,2
5.801349047100222,0,76,57,2
5.818783234826172,0,75,58,2
5.949097966779705,0,74,59,2
6.014445844900462,0,73,60,2
6.316170678565971,0,72,61,2
6.459720352701838,0,71,62,2
6.7356981168396395,0,70,63,2
6.802816572026954,0,69,64,2
7.182207861523532,0,68,65,2
7.462467508081281,0,67,66,2
7.875179901331374,0,66,67,2
7.905646303605337,0,65,68,2
8.096292766634832,0,64,69,2
8.319560155314626,0,63,70,2
8.532316013627591,0,62,71,2
8.539187625036927,0,61,72,2
8.566686519764136,0,60,73,2
8.652022505889443,0,59,74,2
8.805693512328052,0,58,75,2
8.849389421242666,0,57,76,2
8.934635595990995,0,56,77,2
9.163416069254716,0,55,78,2
10.326944828289262,0,54,79,2
10.466229741591881,0,53,80,2
11.105622344490246,0,52,81,2
11.269790998518797,0,51,82,2
11.324326663692187,0,50,83,2
11.411966770627457,0,49,84,2
11.547786314841815,0,48,85,2
11.553374459189058,0,47,86,2
11.619430902400339,0,46,87,2
11.834989306822779,0,45,88,2
12.25551828508875,0,44,89,2
13.210047919045962,0,43,90,2
13.886188240686531,0,42,91,2
13.931685564161969,0,41,92,2
14.04654489794297,0,40,93,2
14.205049699777671,0,39,94,2
14.246838209328091,0,38,95,2
14.527146319119712,0,37,96,2
14.722209460054932,0,36,97,2
14.859797215445006,0,35,98,2
14.97046528160206,0,34,99,2
15.202335387665002,0,33,100,2
15.544797158600087,0,32,101,2
15.560359092963575,0,31,102,2
15.60529014692898,0,30,103,2
15.928822386266694,0,29,104,2
16.25626759951303,0,28,105,2
16.323485690894525,0,27,106,2
16.776135871789837,0,26,107,2
16.967872138971476,0,25,108,2
16.979862616071877,0,24,109,2
17.151976471953656,0,23,110,2
17.450816786683692,0,22,111,2
18.566128334201213,0,21,112,2
18.721946147323237,0,20,113,2
20.350355774074878,0,19,114,2
20.459631188329155,0,18,115,2
20.582830520758563,0,17,116,2
21.54743323467639,0,16,117,2
21.570753928557338,0,15,118,2
21.680751437775506,0,14,119,2
21.77130511059551,0,13,120,2
22.052567005954355,0,12,121,2
22.7047309878242,0,11,122,2
24.676094325989418,0,10,123,2
26.109705998592244,0,9,124,2
28.474345284552047,0,8,125,2
30.60284405741733,0,7,126,2
32.21701730451012,0,6,127,2
32.58264500172417,0,5,128,2
32.749687449953846,0,4,129,2
41.988182010638326,0,3,130,2
42.46809631802746,0,2,131,2
66.82003825579697,0,1,132,2
69.39755589983683,0,0,133,2
0.0,132,1,0,3
0.03448241490932157,131,2,0,3
0.051341103325968335,130,3,0,3
0.05820507383955303,129,4,0,3
0.05980724863614823,128,5,0,3
0.061249080729996574,127,6,0,3
0.061753136139538416,126,7,0,3
0.0622222272506881,125,8,0,3
0.06416380950617406,124,9,0,3
0.06663623481551437,123,10,0,3
0.06746505959227388,122,11,0,3
0.06982787104266022,121,12,0,3
0.07020306926815426,120,13,0,3
0.07265037844480832,119,14,0,3
0.07443441229075584,118,15,0,3
0.0765083209888228,117,16,0,3
0.07683716703234837,116,17,0,3
0.07685694585811217,115,18,0,3
0.07801886757635679,114,19,0,3
0.07865560637407928,113,20,0,3
0.0791869598829829,112,21,0,3
0.08117212940498046,111,22,0,3
0.08254065231015882,110,23,0,3
0.08397162854683289,109,24,0,3
0.08517213397363371,108,25,0,3
0.08597664147017246,107,26,0,3
0.08639516151197937,106,27,0,3
0.08711738206355905,105,28,0,3
0.08897316826783744,104,29,0,3
0.08954570042527847,103,30,0,3
0.08974132338172143,102,31,0,3
0.09063023476951775,101,32,0,3
0.09218681201189201,100,33,0,3
0.09348541066268302,99,34,0,3
0.09415545474317459,98,35,0,3
0.09460289882037624,97,36,0,3
0.09550401267877412,96,37,0,3
0.09668140291113599,95,38,0,3
0.09752327300303268,94,39,0,3
0.09890689266492189,93,40,0,3
0.0990055624746034,92,41,0,3
0.09929684114569665,91,42,0,3
0.09934371954283526,90,43,0,3
0.10037165395864313,89,44,0,3
0.10067004013156115,88,45,0,3
0.10106176486775058,87,46,0,3
0.10178923864232682,86,47,0,3
0.10212106411297292,85,48,0,3
0.10380554160700525,84,49,0,3
0.10486232408748301,83,50,0,3
0.10529610515786422,82,51,0,3
0.10655622701845241,81,52,0,3
0.1076703528267107,80,53,0,3
0.10775275440365391,79,54,0,3
0.10856074104429488,78,55,0,3
0.11031994338469031,77,56,0,3
0.11042482707877732,76,57,0,3
0.11072782760489538,75,58,0,3
0.11097071617240296,74,59,0,3
0.11230184294522973,73,60,0,3
0.11254740071057492,72,61,0,3
0.11317828511665473,71,62,0,3
0.11394223498324782,70,63,0,3
0.1141563417014504,69,64,0,3
0.11469986937954983,68,65,0,3
0.11583624044589795,67,66,0,3
0.11719043986500531,66,67,0,3
0.11826297670226883,65,68,0,3
0.11848849740698417,64,69,0,3
0.11864069073408699,63,70,0,3
0.11929987677186313,62,71,0,3
0.12183821279971341,61,72,0,3
0.12202222420893072,60,73,0,3
0.1229971006154289,59,74,0,3
0.12304608819197972,58,75,0,3
0.1234342542872177,57,76,0,3
0.12360462281661382,56,77,0,3
0.12366975225660246,55,78,0,3
0.12476257270238089,54,79,0,3
0.12611906702583722,53,80,0,3
0.12621787403477283,52,81,0,3
0.1270485446767838,51,82,0,3
0.12724303482436083,50,83,0,3
0.12770407637009573,49,84,0,3
0.1281619098075437,48,85,0,3
0.12863533567575441,47,86,0,3
0.1306769986507367,46,87,0,3
0.13089598423663049,45,88,0,3
0.1316157568072278,44,89,0,3
0.13285994536725815,43,90,0,3
0.13429731354556634,42,91,0,3
0.13434839028058684,41,92,0,3
0.13555046104695398,40,93,0,3
0.13637085112882624,39,94,0,3
0.1373229588781352,38,95,0,3
0.1374427783566207,37,96,0,3
0.13829211077714793,36,97,0,3
0.13837089413976697,35,98,0,3
0.13893828543126818,34,99,0,3
0.1398450625440966,33,100,0,3
0.1400003109457204,32,101,0,3
0.14005820696889143,31,102,0,3
0.14237603514270483,30,103,0,3
0.1427951051583742,29,104,0,3
0.14485367696839802,28,105,0,3
0.1453275069695519,27,106,0,3
0.14607632410996482,26,107,0,3
0.14901958502104007,25,108,0,3
0.14905735027524483,24,109,0,3
0.15021214610411865,23,110,0,3
0.1512632995856093,22,111,0,3
0.1515390515984845,21,112,0,3
0.15170711639702097,20,113,0,3
0.1554956693626476,19,114,0,3
0.15708660824907267,18,115,0,3
0.1604062411797745,17,116,0,3
0.161379786984681,16,117,0,3
0.16301347559547227,15,118,0,3
0.16403566714841264,14,119,0,3
0.16484559376364274,13,120,0,3
0.16738398232984722,12,121,0,3
0.1674999898185622,11,122,0,3
0.17390957316153507,10,123,0,3
0.17455035646086497,9,124,0,3
0.1780137702981055,8,125,0,3
0.18153901353044824,7,126,0,3
0.18187054506978217,6,127,0,3
0.18187742289073006,5,128,0,3
0.1874232483000862,4,129,0,3
0.19161425741204802,3,130,0,3
0.19220936882512937,2,131,0,3
0.23184002636315074,2,130,1,3
0.2366764703325957,1,131,1,3
0.2642054710873448,0,132,1,3
0.3399788141152838,0,131,2,3
0.41576536176458284,0,130,3,3
0.4550305453401491,0,129,4,3
0.45722540437288683,0,128,5,3
0.5963150160621364,0,127,6,3
0.6990429371176657,0,126,7,3
0.7480928564731544,0,125,8,3
0.8879137448155842,0,124,9,3
0.9243470486103093,0,123,10,3
1.310146335154664,0,122,11,3
1.3128765571323702,0,121,12,3
1.316675678767057,0,120,13,3
1.441551449011386,0,119,14,3
1.4496439298809725,0,118,15,3
1.6822449939476887,0,117,16,3
1.8123275596713802,0,116,17,3
1.8134726946595383,0,115,18,3
1.8181733012552557,0,114,19,3
1.8225046166948766,0,113,20,3
2.091788336350503,0,112,21,3
2.1030153431063745,0,111,22,3
2.243841168520511,0,110,23,3
2.342093922579233,0,109,24,3
2.4929718336229736,0,108,25,3
2.5090171030086563,0,107,26,3
2.513439554641521,0,106,27,3
2.6043602733161815,0,105,28,3
2.682753196517138,0,104,29,3
2.997639540109354,0,103,30,3
3.001490780412296,0,102,31,3
3.0682509224077803,0,101,32,3
3.168836565566343,0,100,33,3
3.212479338330474,0,99,34,3
3.3656208105864676,0,98,35,3
3.3741375221817074,0,97,36,3
3.4304978655667555,0,96,37,3
3.5188735585296547,0,95,38,3
3.6678950710981386,0,94,39,3
3.873003444081994,0,93,40,3
3.9691245867347646,0,92,41,3
4.010049351260875,0,91,42,3
4.186741832703883,0,90,43,3
4.232996144117675,0,89,44,3
4.514310254733263,0,88,45,3
4.522558959183471,0,87,46,3
4.52380421360097,0,86,47,3
4.636692611365051,0,85,48,3
4.7095393452947505,0,84,49,3
4.747266210585608,0,83,50,3
4.864081413345179,0,82,51,3
4.899710800554316,0,81,52,3
5.218509065508393,0,80,53,3
5.250775703809622,0,79,54,3
5.264888825425777,0,78,55,3
5.3001812488791895,0,77,56,3
5.518567962453354,0,76,57,3
5.589899604206521,0,75,58,3
5.59019115469116,0,74,59,3
5.912895488581284,0,73,60,3
6.049486259515199,0,72,61,3
6.1306665770605635,0,71,62,3
6.306730059179519,0,70,63,3
6.398874558266524,0,69,64,3
6.412786095707765,0,68,65,3
6.497517074063512,0,67,66,3
6.638781075262053,0,66,67,3
6.640391877519705,0,65,68,3
6.6719653147280935,0,64,69,3
6.734986792356148,0,63,70,3
6.776419546840491,0,62,71,3
6.796196407126714,0,61,72,3
7.125721146127806,0,60,73,3
7.345444310942828,0,59,74,3
7.536772856164832,0,58,75,3
7.749464680667502,0,57,76,3
7.964663379589911,0,56,77,3
7.971479101084532,0,55,78,3
8.015409489878692,0,54,79,3
8.079826466698082,0,53,80,3
8.372056282163696,0,52,81,3
8.697327175129837,0,51,82,3
8.770757322202234,0,50,83,3
8.781826310470334,0,49,84,3
9.351237619734173,0,48,85,3
9.54302943879512,0,47,86,3
9.783256460395288,0,46,87,3
9.85844807281763,0,45,88,3
10.2301974317691,0,44,89,3
10.676312049685329,0,43,90,3
10.961212542432742,0,42,91,3
11.407981733290212,0,41,92,3
11.41580574205822,0,40,93,3
11.753435486792103,0,39,94,3
11.874209486927038,0,38,95,3
12.021095888837031,0,37,96,3
12.155356875680377,0,36,97,3
12.202547981446052,0,35,98,3
12.339564283324275,0,34,99,3
12.531807057787464,0,33,100,3
12.799622063844273,0,32,101,3
13.251987929028962,0,31,102,3
13.512862397525955,0,30,103,3
14.943102444462205,0,29,104,3
15.57255355017046,0,28,105,3
15.849264688482748,0,27,106,3
15.865665291088566,0,26,107,3
16.232067719267313,0,25,108,3
16.260739676418456,0,24,109,3
17.29796959001516,0,23,110,3
18.205295221472458,0,22,111,3
19.272926893039035,0,21,112,3
19.298301677018213,0,20,113,3
19.682234771701182,0,19,114,3
19.998483001054524,0,18,115,3
20.54133657636964,0,17,116,3
21.05767157465514,0,16,117,3
21.433637588166157,0,15,118,3
21.671369955229697,0,14,119,3
22.035314985250608,0,13,120,3
22.88888094882191,0,12,121,3
23.495235564774564,0,11,122,3
24.407238920071347,0,10,123,3
24.623393231249374,0,9,124,3
26.166876275603663,0,8,125,3
26.74208293886129,0,7,126,3
28.452381158818238,0,6,127,3
30.698558501454347,0,5,128,3
36.401587318544834,0,4,129,3
36.48448439587419,0,3,130,3
36.626446842858755,0,2,131,3
41.50765050038778,0,1,132,3
43.796137686281334,0,0,133,3
0.0,132,1,0,4
0.020119930852368236,131,2,0,4
0.02538473429217145,130,3,0,4
0.027272406469685314,129,4,0,4
0.028462906099250392,128,5,0,4
0.02997694168876965,127,6,0,4
0.035810200416761306,126,7,0,4
0.04017693522253458,125,8,0,4
0.042275827621710456,124,9,0,4
0.043029179028192546,123,10,0,4
0.050778070569124846,122,11,0,4
0.05252436330960948,121,12,0,4
0.05525306740490612,120,13,0,4
0.05688168465538421,119,14,0,4
0.058011431223276476,118,15,0,4
0.05849100141993694,117,16,0,4
0.059418149251037396,116,17,0,4
0.05985546695288309,115,18,0,4
0.060381219168550306,114,19,0,4
0.06041396686581689,113,20,0,4
0.0641274981509528,112,21,0,4
0.06458103485466168,111,22,0,4
0.06507090329365879,110,23,0,4
0.06530668198545102,109,24,0,4
0.06686031200801408,108,25,0,4
0.06721041644438559,107,26,0,4
0.0677281967478046,106,27,0,4
0.06969019006654865,105,28,0,4
0.06981931945123324,104,29,0,4
0.06994655770451509,103,30,0,4
0.07093653420833533,102,31,0,4
0.07122928700898587,101,32,0,4
0.07184051227089602,100,33,0,4
0.07336223428968829,99,34,0,4
0.07792524713271405,98,35,0,4
0.07899242829284944,97,36,0,4
0.0795717076115869,96,37,0,4
0.07965809008067706,95,38,0,4
0.07968004074460573,94,39,0,4
0.07968776129234464,93,40,0,4
0.080643237888447,92,41,0,4
0.08074039172408667,91,42,0,4
0.08119666510087528,90,43,0,4
