time,infector,infectee,run_id
0.08742782538918387,Ant347,Ant387,2
0.0935569658700591,Ant73,Ant209,2
0.09391288107098389,Ant268,Ant614,2
0.09620478424323711,Ant27,Ant564,2
0.09663008976563799,Ant347,Ant38,2
0.09824381716449469,Ant29,Ant552,2
0.1038118887162603,Ant38,Ant218,2
0.1041140711945289,Ant38,Ant560,2
0.10646911495994262,Ant268,Ant0,2
0.10656662062900667,Ant27,Ant63,2
0.11003314342622632,Ant518,Ant109,2
0.11148332632570482,Ant209,Ant176,2
0.1136766605799717,Ant176,Ant492,2
0.11897688001556868,Ant614,Ant207,2
0.12096709171641337,Ant518,Ant60,2
0.12156263149680817,Ant209,Ant356,2
0.12324381197228439,Ant207,Ant159,2
0.13123839705621243,Ant98,Ant117,2
0.1327793212503697,Ant501,Ant202,2
0.1375997051797643,Ant400,Ant153,2
0.14553968783562315,Ant202,Ant97,2
0.14605695501720536,Ant38,Ant255,2
0.1468472451380677,Ant27,Ant7,2
0.15321197160128222,Ant218,Ant243,2
0.16074750601143695,Ant387,Ant298,2
0.16108126422044672,Ant23,Ant242,2
0.16646347980998757,Ant492,Ant76,2
0.1705848433635193,Ant255,Ant44,2
0.1707824761864334,Ant23,Ant178,2
0.17245720628061098,Ant492,Ant100,2
0.18017084666268393,Ant29,Ant390,2
0.18290661956887697,Ant356,Ant394,2
0.18561099525321026,Ant518,Ant43,2
0.19125296758481375,Ant100,Ant257,2
0.1937068957302277,Ant614,Ant139,2
0.19623098385713494,Ant552,Ant482,2
0.19627618561131716,Ant76,Ant308,2
0.19679369107972283,Ant178,Ant593,2
0.19704673627044,Ant115,Ant158,2
0.19773154089859898,Ant356,Ant169,2
0.19844380940500816,Ant109,Ant64,2
0.20132483164770673,Ant115,Ant599,2
0.20188817149133864,Ant7,Ant127,2
0.2029092655415312,Ant356,Ant324,2
0.20554695395122669,Ant238,Ant507,2
0.20866911736767346,Ant153,Ant4,2
0.21088009678358813,Ant97,Ant156,2
0.21541421739111524,Ant207,Ant540,2
0.2162322274723416,Ant55,Ant137,2
0.21908855816359202,Ant552,Ant52,2
0.21924227913571065,Ant394,Ant219,2
0.22227857155271255,Ant158,Ant260,2
0.23577893098479746,Ant0,Ant32,2
0.23925810894274788,Ant63,Ant289,2
0.2419882129932214,Ant621,Ant42,2
0.2495040043901048,Ant380,Ant26,2
0.2630837682226932,Ant117,Ant19,2
0.2753921018266373,Ant32,Ant30,2
0.2875633487885231,Ant178,Ant190,2
0.2945378320027583,Ant98,Ant538,2
0.29769557931753593,Ant0,Ant191,2
0.30786284048382545,Ant191,Ant173,2
0.3718817515232709,Ant73,Ant294,2
0.400242974870963,Ant260,Ant215,2
0.0,,Ant593,3
0.012031652405828881,Ant593,Ant137,3
0.03477854874233633,Ant137,Ant19,3
0.04587575814019774,Ant137,Ant26,3
0.052113780897974867,Ant26,Ant100,3
0.07822172763020055,Ant593,Ant64,3
0.08819095425405073,Ant137,Ant0,3
0.09400315555862454,Ant137,Ant560,3
0.09671079239137122,Ant64,Ant176,3
0.1004241605935134,Ant176,Ant109,3
0.10259561733050407,Ant137,Ant4,3
0.1028550209620334,Ant593,Ant52,3
0.10549546913661731,Ant4,Ant63,3
0.10815151088757183,Ant19,Ant298,3
0.12094784124402327,Ant26,Ant501,3
0.12159771210936314,Ant501,Ant492,3
0.12422315849406378,Ant501,Ant552,3
0.12595512854860508,Ant176,Ant55,3
0.12675202507075525,Ant560,Ant76,3
0.12959092819797335,Ant63,Ant38,3
0.13008417417332532,Ant55,Ant347,3
0.13011889562131967,Ant26,Ant621,3
0.13518021592876336,Ant621,Ant73,3
0.13582191699319107,Ant560,Ant400,3
0.13637309694338418,Ant100,Ant215,3
0.13852671948639156,Ant52,Ant257,3
0.14136843442477423,Ant64,Ant219,3
0.14401242393517574,Ant400,Ant202,3
0.1447795224175534,Ant38,Ant32,3
0.14696112476777032,Ant176,Ant117,3
0.14952825676361275,Ant552,Ant380,3
0.15549690804307556,Ant492,Ant43,3
0.1578653813797584,Ant38,Ant44,3
0.1608940964067243,Ant176,Ant255,3
0.16166258033744949,Ant215,Ant139,3
0.1628400780851122,Ant19,Ant27,3
0.16966168141232935,Ant400,Ant387,3
0.17043891834357552,Ant219,Ant191,3
0.1707522259885352,Ant400,Ant7,3
0.17697562246052997,Ant26,Ant599,3
0.17859683275677626,Ant4,Ant60,3
0.17979048273497666,Ant387,Ant178,3
0.18170079608076983,Ant593,Ant97,3
0.18311060890426747,Ant191,Ant538,3
0.1831649390889146,Ant380,Ant260,3
0.18355125182776325,Ant0,Ant614,3
0.1844121212264553,Ant44,Ant394,3
0.1866179200466948,Ant387,Ant23,3
0.18714548834032907,Ant552,Ant42,3
0.18716733905198787,Ant560,Ant243,3
0.18816887226629453,Ant38,Ant564,3
0.18997982962334786,Ant176,Ant115,3
0.19193437268491415,Ant38,Ant148,3
0.19288851451309044,Ant215,Ant153,3
0.19322554833715977,Ant60,Ant29,3
0.19323943677761304,Ant97,Ant482,3
0.19325658533169254,Ant76,Ant209,3
0.19732305779213413,Ant387,Ant156,3
0.20749362832953383,Ant55,Ant159,3
0.20826623387571558,Ant347,Ant190,3
0.209114128309636,Ant115,Ant507,3
0.20982381014380613,Ant260,Ant98,3
0.2138581922860376,Ant97,Ant158,3
0.22117004877596047,Ant257,Ant242,3
0.22934624096653705,Ant97,Ant218,3
0.2293726417039763,Ant158,Ant294,3
0.2368625706698671,Ant564,Ant207,3
0.2398268645193961,Ant156,Ant540,3
0.24666122049864506,Ant257,Ant268,3
0.25403522180114696,Ant156,Ant173,3
0.2634715132461233,Ant492,Ant518,3
0.2655734590512014,Ant26,Ant356,3
0.2696068730008457,Ant356,Ant169,3
0.27064873334472006,Ant173,Ant390,3
0.2804605577198962,Ant29,Ant127,3
0.2928640768102037,Ant100,Ant289,3
0.32366454235254366,Ant27,Ant324,3
0.3392645199224208,Ant100,Ant238,3
0.3641953165371257,Ant32,Ant30,3
0.36951916216588726,Ant32,Ant308,3
0.0,,Ant169,4
0.020539108729897525,Ant169,Ant178,4
0.021738416317816294,Ant169,Ant540,4
0.032818580438517396,Ant540,Ant27,4
0.07180860244215678,Ant540,Ant7,4
0.07385713265932388,Ant540,Ant268,4
0.07424323338514624,Ant169,Ant219,4
0.07683430222913604,Ant178,Ant100,4
0.08084170424894403,Ant178,Ant243,4
0.08777835709318296,Ant27,Ant387,4
0.08903787897277479,Ant27,Ant380,4
0.08968632057274323,Ant243,Ant298,4
0.09047044510865357,Ant178,Ant29,4
0.09114787903754099,Ant268,Ant538,4
0.09587097584928876,Ant27,Ant518,4
0.09860749158866729,Ant380,Ant60,4
0.10246891123466953,Ant219,Ant52,4
0.10420213474788943,Ant298,Ant158,4
0.10924166951838876,Ant518,Ant492,4
0.11181004111343786,Ant169,Ant137,4
0.11280874669558438,Ant27,Ant257,4
0.11573139819552272,Ant257,Ant593,4
0.1172720097739966,Ant52,Ant482,4
0.12219041875842032,Ant100,Ant215,4
0.1269798513824188,Ant7,Ant127,4
0.1284935772278017,Ant158,Ant23,4
0.1314459018242595,Ant215,Ant117,4
0.13231541230196533,Ant23,Ant4,4
0.1339689812452303,Ant158,Ant209,4
0.13680848687949893,Ant169,Ant173,4
0.14174340886467832,Ant178,Ant156,4
0.14393363235345694,Ant492,Ant260,4
0.14631585468193042,Ant137,Ant191,4
0.14652765678831892,Ant538,Ant76,4
0.14676314589663508,Ant158,Ant324,4
0.14812993388749843,Ant540,Ant98,4
0.14915390798374673,Ant100,Ant347,4
0.15061902441354683,Ant538,Ant207,4
0.15396298522075708,Ant347,Ant32,4
0.1558144092788915,Ant260,Ant394,4
0.1583668086249084,Ant593,Ant42,4
0.16792447873979544,Ant23,Ant390,4
0.16833305468015392,Ant492,Ant19,4
0.17091063813860113,Ant60,Ant64,4
0.1711778178011518,Ant298,Ant356,4
0.17206342045800033,Ant76,Ant507,4
0.1721743604685691,Ant137,Ant218,4
0.1729614618004986,Ant52,Ant0,4
0.1785311153709878,Ant173,Ant55,4
0.18086294926961455,Ant387,Ant109,4
0.18354582373442951,Ant137,Ant501,4
0.1864943743604048,Ant178,Ant400,4
0.18656331211186353,Ant492,Ant148,4
0.19107762051668317,Ant109,Ant242,4
0.19621279097762184,Ant324,Ant176,4
0.1970151617588804,Ant243,Ant564,4
0.1971023206665499,Ant29,Ant38,4
0.20058016675714171,Ant100,Ant621,4
0.2043215423350746,Ant32,Ant308,4
0.21218139002045378,Ant169,Ant97,4
0.2124844455249431,Ant492,Ant238,4
0.21945290245820365,Ant32,Ant255,4
0.22717775696460166,Ant64,Ant202,4
0.2274206892290264,Ant621,Ant294,4
0.2282365893660989,Ant117,Ant73,4
0.23151145037843868,Ant238,Ant44,4
0.2414452627108647,Ant98,Ant43,4
0.2447135963955825,Ant243,Ant552,4
0.2539522222617938,Ant173,Ant190,4
0.2752104675686412,Ant238,Ant115,4
0.2771537745923833,Ant4,Ant139,4
0.2925428589119102,Ant97,Ant599,4
0.2970834735221247,Ant380,Ant159,4
0.29905284410220456,Ant257,Ant289,4
0.30133764772211746,Ant127,Ant153,4
0.3166142802608382,Ant260,Ant560,4
0.3573539972961709,Ant32,Ant63,4
0.36772336472635103,Ant97,Ant26,4
0.3781082264475753,Ant100,Ant30,4
0.5463502835594491,Ant242,Ant614,4
0.0,,Ant43,5
0.19411719894760568,Ant43,Ant492,5
0.2140415442599697,Ant492,Ant501,5
0.23335276279360284,Ant492,Ant73,5
0.24181537099634282,Ant43,Ant255,5
0.2706702388550268,Ant255,Ant209,5
0.27138205852903186,Ant73,Ant324,5
0.27715748788218725,Ant492,Ant599,5
0.2863755320790622,Ant324,Ant257,5
0.296161754385991,Ant257,Ant4,5
0.3101947603832753,Ant599,Ant23,5
0.32532352017392735,Ant73,Ant560,5
0.32935116523676505,Ant4,Ant552,5
0.330581249343185,Ant4,Ant42,5
0.3327281125028936,Ant599,Ant243,5
0.33482915981668365,Ant552,Ant540,5
0.33606501531633354,Ant552,Ant347,5
0.3389862414031562,Ant347,Ant156,5
0.34088604623571805,Ant324,Ant518,5
0.3412460728317309,Ant599,Ant298,5
0.34703771989333443,Ant243,Ant207,5
0.3504004480669435,Ant156,Ant127,5
0.36341926114795214,Ant209,Ant100,5
0.36347540938379375,Ant492,Ant158,5
0.3645767591987013,Ant540,Ant52,5
0.36616032819963035,Ant100,Ant294,5
0.36861209334770245,Ant501,Ant564,5
0.3686999279222435,Ant552,Ant26,5
0.3690018326346309,Ant501,Ant202,5
0.37011220309646087,Ant347,Ant29,5
0.37196941346100826,Ant243,Ant169,5
0.3890758495498874,Ant169,Ant173,5
0.3904709437850964,Ant243,Ant400,5
0.39428255737493567,Ant492,Ant593,5
0.39583948548034836,Ant173,Ant139,5
0.3962365740218871,Ant257,Ant97,5
0.3977385729703404,Ant400,Ant260,5
0.4003586426483805,Ant97,Ant137,5
0.40774121040600186,Ant599,Ant76,5
0.40989809820108564,Ant518,Ant387,5
0.41137737915566586,Ant400,Ant115,5
0.41598275880021673,Ant158,Ant308,5
0.4169698026151879,Ant4,Ant27,5
0.41785104688164704,Ant207,Ant159,5
0.41814422880895774,Ant294,Ant44,5
0.4197350884452481,Ant76,Ant176,5
0.42077548747432647,Ant564,Ant538,5
0.4211654534749178,Ant552,Ant153,5
0.42140351443157303,Ant209,Ant148,5
0.42173142697456995,Ant552,Ant268,5
0.4229945756896314,Ant347,Ant19,5
0.42901079244366463,Ant52,Ant117,5
0.43016769816842937,Ant27,Ant63,5
0.4306354834337578,Ant255,Ant98,5
0.4307673402178966,Ant173,Ant380,5
0.4337607407029226,Ant209,Ant60,5
0.4361797362347275,Ant599,Ant38,5
0.4383757951729548,Ant4,Ant242,5
0.4384987408140023,Ant156,Ant178,5
0.44068203936631595,Ant599,Ant32,5
0.442822665436239,Ant19,Ant218,5
0.4438047356209882,Ant242,Ant190,5
0.45553566103922083,Ant153,Ant219,5
0.4597189229009343,Ant243,Ant109,5
0.4614511201259872,Ant347,Ant621,5
0.4794043348406967,Ant169,Ant482,5
0.48208667502980795,Ant19,Ant614,5
0.48443590573659073,Ant44,Ant394,5
0.4890288482380957,Ant63,Ant0,5
0.4959607848752887,Ant153,Ant390,5
0.501539704444741,Ant63,Ant7,5
0.5025738606903424,Ant538,Ant191,5
0.503216226963312,Ant98,Ant238,5
0.512263369483426,Ant44,Ant30,5
0.5190422280316468,Ant44,Ant64,5
0.5474849447851,Ant97,Ant55,5
0.5774167200869088,Ant27,Ant356,5
0.6053312729829737,Ant97,Ant289,5
0.632647767097355,Ant117,Ant507,5
0.6343689333278939,Ant394,Ant215,5
