time,infector,infectee,run_id
0.1789383995922226,Ant50,Ant237,1
0.179904573606294,Ant244,Ant99,1
0.1799693913479262,Ant607,Ant6,1
0.1805185559599146,Ant458,Ant176,1
0.18512556521999668,Ant147,Ant252,1
0.18683994284273078,Ant99,Ant158,1
0.1895999630570971,Ant552,Ant650,1
0.19008633734167726,Ant40,Ant356,1
0.19081548782061772,Ant621,Ant527,1
0.19223637389142542,Ant592,Ant332,1
0.19535192094300927,Ant243,Ant502,1
0.195366849022394,Ant268,Ant20,1
0.1970210767576877,Ant206,Ant100,1
0.20124555739817063,Ant14,Ant256,1
0.20461489101460234,Ant509,Ant52,1
0.20507116953401847,Ant220,Ant202,1
0.20895706731582694,Ant264,Ant575,1
0.21626149553038648,Ant507,Ant68,1
0.22371009640618128,Ant44,Ant62,1
0.24206273691799468,Ant342,Ant19,1
0.3394798720778143,Ant268,Ant178,1
0.39265363499669803,Ant217,Ant91,1
0.46556994013764336,Ant518,Ant647,1
0.0,,Ant604,2
0.0071368054555908216,Ant604,Ant301,2
0.017029248205342296,Ant301,Ant44,2
0.017993424361614045,Ant301,Ant35,2
0.02498766518487816,Ant604,Ant26,2
0.03530555228402554,Ant35,Ant195,2
0.037936870937508346,Ant195,Ant191,2
0.03993785620477479,Ant301,Ant114,2
0.04126611592252596,Ant604,Ant264,2
0.04296795268406352,Ant191,Ant621,2
0.04530603651426528,Ant621,Ant209,2
0.046548103132064825,Ant191,Ant575,2
0.048104384344078155,Ant26,Ant324,2
0.05088347929589209,Ant604,Ant158,2
0.05390596551156889,Ant604,Ant43,2
0.05425798334092436,Ant158,Ant507,2
0.05669111268529298,Ant301,Ant527,2
0.05714241280417879,Ant195,Ant60,2
0.0576138154308041,Ant114,Ant262,2
0.05776000749163792,Ant301,Ant268,2
0.06024601439440378,Ant191,Ant142,2
0.06039457705837459,Ant209,Ant76,2
0.06276911971352749,Ant301,Ant32,2
0.06319337315555788,Ant32,Ant318,2
0.06348120166577778,Ant158,Ant140,2
0.06569225572526169,Ant158,Ant638,2
0.06712080459790155,Ant26,Ant7,2
0.06732374816045937,Ant507,Ant172,2
0.06804699696728861,Ant604,Ant207,2
0.07043976975936857,Ant318,Ant492,2
0.07149366378298912,Ant264,Ant176,2
0.07173945113465066,Ant575,Ant232,2
0.07217213532278234,Ant114,Ant607,2
0.07335758603728554,Ant32,Ant257,2
0.0742739395154782,Ant268,Ant12,2
0.0761047587909551,Ant257,Ant260,2
0.07646908710742036,Ant195,Ant62,2
0.07736515401133336,Ant207,Ant38,2
0.07756339353323921,Ant195,Ant342,2
0.07771327670200662,Ant38,Ant137,2
0.07952242700874668,Ant76,Ant98,2
0.08042151979181479,Ant158,Ant329,2
0.08088799591605776,Ant195,Ant126,2
0.08123093839656463,Ant7,Ant476,2
0.08692175987416499,Ant476,Ant665,2
0.08712524228249016,Ant575,Ant289,2
0.08744049600105457,Ant38,Ant437,2
0.08800376705456493,Ant318,Ant556,2
0.0884712559862235,Ant35,Ant552,2
0.08847442713330265,Ant575,Ant400,2
0.08902394061030776,Ant437,Ant112,2
0.09032972788634727,Ant191,Ant278,2
0.09056927480681477,Ant126,Ant72,2
0.09094475943940683,Ant476,Ant6,2
0.09160978046937333,Ant437,Ant206,2
0.0939379761916469,Ant492,Ant650,2
0.09450355339041383,Ant437,Ant356,2
0.09452039549485297,Ant126,Ant19,2
0.09541615899427643,Ant206,Ant20,2
0.09571682301593652,Ant264,Ant55,2
0.09671424783917824,Ant98,Ant296,2
0.0977281228753607,Ant400,Ant174,2
0.09798342488078365,Ant142,Ant580,2
0.09811479745665033,Ant32,Ant311,2
0.09859870703889922,Ant575,Ant632,2
0.0988814507028791,Ant60,Ant509,2
0.09957969294851285,Ant44,Ant433,2
0.10026929586884005,Ant206,Ant298,2
0.10029354787245515,Ant260,Ant394,2
0.10149498549316228,Ant207,Ant560,2
0.10159706093597991,Ant509,Ant109,2
0.1017813927979813,Ant632,Ant395,2
0.10220999199219853,Ant260,Ant52,2
0.10274224728502454,Ant72,Ant68,2
0.10415773894668603,Ant76,Ant14,2
0.1046761633642491,Ant621,Ant65,2
0.10610456831482212,Ant492,Ant227,2
0.10645704128185456,Ant329,Ant502,2
0.10899617493043275,Ant621,Ant673,2
0.11026213670792451,Ant324,Ant40,2
0.11144344628767264,Ant109,Ant220,2
0.11181534503123498,Ant289,Ant243,2
0.11280204380466892,Ant621,Ant265,2
0.11334583148248226,Ant264,Ant178,2
0.11347293114529793,Ant527,Ant169,2
0.11544279438182979,Ant507,Ant212,2
0.11660884560746423,Ant260,Ant294,2
0.11673215882912603,Ant191,Ant647,2
0.1168383786304931,Ant301,Ant244,2
0.1172540287498031,Ant621,Ant148,2
0.11739383307808346,Ant7,Ant170,2
0.11832994391727725,Ant26,Ant305,2
0.11958492453724875,Ant60,Ant237,2
0.12163406059387402,Ant32,Ant0,2
0.12173936278330934,Ant552,Ant313,2
0.12184884618508367,Ant243,Ant15,2
0.1219474223201674,Ant527,Ant518,2
0.12333996515990547,Ant575,Ant592,2
0.12348368515566081,Ant170,Ant564,2
0.12520925657815613,Ant76,Ant99,2
0.1269737971228124,Ant148,Ant96,2
0.12803689561288834,Ant15,Ant80,2
0.12871523180085603,Ant68,Ant256,2
0.12900559543880097,Ant318,Ant100,2
0.1296532615112753,Ant0,Ant210,2
0.1297876070894293,Ant158,Ant599,2
0.13040810138646858,Ant207,Ant30,2
0.13459858761091015,Ant268,Ant610,2
0.13491326026747524,Ant394,Ant161,2
0.13635141660276,Ant305,Ant2,2
0.13709761246291507,Ant140,Ant252,2
0.1384608075905689,Ant35,Ant147,2
0.1410428412761066,Ant433,Ant219,2
0.1432865973598786,Ant0,Ant332,2
0.1463440569336072,Ant318,Ant144,2
0.14719378625518958,Ant243,Ant102,2
0.14804545639949818,Ant40,Ant299,2
0.14851659259882322,Ant174,Ant398,2
0.1521592779732348,Ant43,Ant593,2
0.15578157717941787,Ant142,Ant5,2
0.15831406025096073,Ant237,Ant97,2
0.16072857119575232,Ant169,Ant635,2
0.16708866859087224,Ant0,Ant63,2
0.17182723818275739,Ant6,Ant50,2
0.17317205553347012,Ant148,Ant105,2
0.17494739007188184,Ant20,Ant202,2
0.17600879719273604,Ant564,Ant91,2
0.17994156029254343,Ant476,Ant458,2
0.18098374039773396,Ant632,Ant540,2
0.1889284336624318,Ant20,Ant215,2
0.24104188119196956,Ant294,Ant217,2
0.0,,Ant502,3
0.03417663187981181,Ant502,Ant142,3
0.06683735273818095,Ant502,Ant65,3
0.06786539962927772,Ant142,Ant260,3
0.06792120475714432,Ant502,Ant109,3
0.07486218749365367,Ant109,Ant206,3
0.07490371307404417,Ant260,Ant80,3
0.07769442530880591,Ant260,Ant195,3
0.07845642040962397,Ant80,Ant98,3
0.08728912482637963,Ant142,Ant55,3
0.08926348411072711,Ant109,Ant137,3
0.09363115824005148,Ant109,Ant593,3
0.09571932213853891,Ant206,Ant650,3
0.09849076782648945,Ant142,Ant305,3
0.10034322366232355,Ant260,Ant607,3
0.10264403151688088,Ant80,Ant311,3
0.10388674268130299,Ant607,Ant178,3
0.10430188917601929,Ant305,Ant169,3
0.10899574357927494,Ant55,Ant144,3
0.11152132317551228,Ant650,Ant400,3
0.12166738160909721,Ant206,Ant394,3
0.1216861641179587,Ant195,Ant30,3
0.12317797089231962,Ant311,Ant0,3
0.12343123601134474,Ant169,Ant580,3
0.12472625681706724,Ant80,Ant257,3
0.12739275258010258,Ant260,Ant635,3
0.12885979276088452,Ant55,Ant665,3
0.12910185393862725,Ant137,Ant126,3
0.1308325894776015,Ant55,Ant575,3
0.13159824854297,Ant665,Ant244,3
0.13215148968569715,Ant305,Ant97,3
0.13374486333028823,Ant580,Ant332,3
0.1372845043022536,Ant665,Ant99,3
0.1375144062715071,Ant332,Ant556,3
0.1382619930694813,Ant0,Ant38,3
0.1401898932625004,Ant97,Ant148,3
0.1407156198125606,Ant650,Ant212,3
0.14097170112658391,Ant665,Ant264,3
0.14200319292120328,Ant400,Ant170,3
0.142298145649066,Ant264,Ant15,3
0.14362110756935306,Ant212,Ant540,3
0.14396769339475057,Ant394,Ant243,3
0.14402390018194958,Ant580,Ant298,3
0.14443494537522825,Ant607,Ant237,3
0.1444669844388487,Ant580,Ant68,3
0.14462441364128534,Ant540,Ant564,3
0.14627395024699966,Ant257,Ant147,3
0.14697448789202472,Ant400,Ant476,3
0.14892713640064634,Ant99,Ant40,3
0.1500340488841713,Ant593,Ant278,3
0.1504749040549611,Ant147,Ant96,3
0.15073318813619596,Ant237,Ant50,3
0.15119167997813568,Ant394,Ant62,3
0.1515982965900683,Ant109,Ant433,3
0.15183551951516816,Ant556,Ant318,3
0.1527355307975473,Ant556,Ant174,3
0.15304700293916043,Ant607,Ant299,3
0.15317859423320634,Ant244,Ant209,3
0.15328412979427153,Ant278,Ant32,3
0.15334601825834882,Ant580,Ant492,3
0.15403946880719002,Ant147,Ant5,3
0.1550443432847695,Ant305,Ant72,3
0.15558294282154927,Ant433,Ant114,3
0.15606765393282143,Ant65,Ant632,3
0.1562521357975716,Ant62,Ant44,3
0.15807561062603717,Ant38,Ant437,3
0.1581922636486022,Ant80,Ant599,3
0.16188674421399282,Ant144,Ant324,3
0.1626592050624896,Ant305,Ant265,3
0.16280223541900468,Ant580,Ant19,3
0.1632678536457206,Ant394,Ant112,3
0.16335414468572348,Ant244,Ant507,3
0.16395572901070768,Ant394,Ant227,3
0.16423769912360808,Ant5,Ant207,3
0.16456512725060776,Ant109,Ant610,3
0.16510499325077355,Ant212,Ant518,3
0.16787001684581251,Ant476,Ant161,3
0.16789991576123114,Ant564,Ant217,3
0.16791044546935524,Ant97,Ant105,3
0.1682827450757092,Ant65,Ant268,3
0.16914934562320008,Ant556,Ant102,3
0.1692674118568952,Ant105,Ant356,3
0.17035583980251892,Ant298,Ant52,3
0.17101788061942197,Ant607,Ant398,3
0.17163540907338778,Ant38,Ant638,3
0.17175504637583636,Ant52,Ant232,3
0.17419389380564254,Ant195,Ant76,3
0.17691490702604692,Ant207,Ant621,3
0.1769224460478536,Ant147,Ant35,3
0.17716425512472644,Ant35,Ant552,3
0.17740296713511444,Ant476,Ant7,3
0.17796238679921617,Ant169,Ant26,3
0.17936443536124178,Ant593,Ant604,3
0.17954713776161818,Ant15,Ant313,3
0.18198493395095336,Ant112,Ant191,3
0.1827869546546252,Ant30,Ant256,3
0.1845131653357394,Ant433,Ant220,3
0.18507435089804053,Ant507,Ant289,3
0.18572347858096663,Ant665,Ant158,3
0.18613908575415705,Ant220,Ant296,3
0.18916375060604257,Ant144,Ant140,3
0.18917397251759643,Ant437,Ant210,3
0.18981059371263515,Ant260,Ant100,3
0.1899987479703607,Ant170,Ant395,3
0.19150777650772444,Ant492,Ant14,3
0.19243783954899235,Ant638,Ant560,3
0.19558003177011227,Ant599,Ant342,3
0.1957997871456533,Ant32,Ant20,3
0.19773752151411628,Ant476,Ant252,3
0.19926495467542063,Ant76,Ant527,3
0.19950093164862434,Ant398,Ant43,3
0.20278445215103028,Ant178,Ant12,3
0.20376585458115534,Ant137,Ant673,3
0.20444217453174238,Ant20,Ant172,3
0.20454034338950391,Ant15,Ant592,3
0.2068990179962927,Ant227,Ant6,3
0.20836111272396837,Ant635,Ant509,3
0.20906165277833624,Ant268,Ant458,3
0.21232667687484305,Ant311,Ant329,3
0.21292325963268957,Ant356,Ant647,3
0.21736142063910602,Ant564,Ant294,3
0.22388405901898223,Ant243,Ant219,3
0.22393618335856605,Ant232,Ant2,3
0.22466004292676486,Ant311,Ant202,3
0.23785313478481707,Ant650,Ant301,3
0.24008717884158973,Ant592,Ant60,3
0.2605097831164278,Ant278,Ant262,3
0.27501497201926783,Ant68,Ant215,3
0.3123352536436808,Ant575,Ant63,3
0.3732195033555957,Ant607,Ant176,3
0.6456744994894503,Ant217,Ant91,3
0.0,,Ant112,4
0.02918182124491741,Ant112,Ant55,4
0.0336124562694475,Ant55,Ant44,4
0.04012478204720659,Ant55,Ant476,4
0.04497799412945141,Ant55,Ant575,4
0.046408896628073175,Ant55,Ant137,4
0.05302085579053004,Ant44,Ant635,4
0.06426783907691908,Ant55,Ant32,4
0.06701082817400043,Ant137,Ant260,4
0.0701804130324954,Ant137,Ant14,4
0.0754233700648469,Ant137,Ant356,4
0.08003797781511401,Ant112,Ant509,4
0.08052372185217797,Ant44,Ant30,4
0.08155244878597989,Ant356,Ant96,4
0.08334333591924731,Ant509,Ant332,4
0.08447851599015303,Ant55,Ant97,4
0.08685452694219496,Ant137,Ant458,4
0.0875528397198811,Ant356,Ant206,4
0.08914542258566642,Ant30,Ant114,4
0.09025152655808377,Ant96,Ant126,4
0.09039039069663472,Ant575,Ant43,4
0.09093024112999896,Ant635,Ant52,4
0.09166785500699058,Ant260,Ant209,4
0.09258914510002765,Ant260,Ant2,4
0.09448841609323017,Ant30,Ant518,4
0.09579660109715973,Ant96,Ant148,4
0.09604433360665718,Ant44,Ant264,4
0.09932476808098398,Ant260,Ant102,4
0.09999578370947654,Ant30,Ant169,4
0.10128662706097326,Ant114,Ant80,4
0.10324976637755172,Ant509,Ant232,4
0.10361572896190363,Ant260,Ant142,4
0.10381613411810585,Ant264,Ant91,4
0.10451735630159326,Ant44,Ant172,4
0.1051031675696372,Ant14,Ant560,4
0.10586291200411713,Ant232,Ant140,4
0.10599582464182984,Ant44,Ant40,4
0.10683535130282669,Ant112,Ant289,4
0.10846641489100704,Ant2,Ant109,4
0.1091237360498305,Ant40,Ant244,4
0.11020862887692984,Ant148,Ant5,4
0.11150751760224978,Ant102,Ant76,4
0.11172251349117569,Ant55,Ant296,4
0.11183819985457838,Ant126,Ant158,4
0.112467547933271,Ant32,Ant673,4
0.11332480647729612,Ant260,Ant144,4
0.11388040949999065,Ant55,Ant313,4
0.11553021669074029,Ant509,Ant329,4
0.11644278273452935,Ant264,Ant268,4
0.11748075001121733,Ant97,Ant98,4
0.11889782225376652,Ant635,Ant665,4
0.11953679849018267,Ant158,Ant19,4
0.1221528711518345,Ant32,Ant174,4
0.12346560184468648,Ant76,Ant35,4
0.1240131802569787,Ant169,Ant0,4
0.1250996814308254,Ant560,Ant195,4
0.12582543258959347,Ant476,Ant437,4
0.12617297781676434,Ant35,Ant191,4
0.12620612182968569,Ant98,Ant502,4
0.12631908220576127,Ant575,Ant650,4
0.12755527699706723,Ant509,Ant20,4
0.12898532580344452,Ant40,Ant105,4
0.1297908650731575,Ant126,Ant604,4
0.12987146101126618,Ant575,Ant621,4
0.1301195156810417,Ant96,Ant492,4
0.13027523088156306,Ant32,Ant227,4
0.1308973710159852,Ant502,Ant220,4
0.1309653049552747,Ant476,Ant301,4
0.13277595815237161,Ant476,Ant324,4
0.13282360304682905,Ant112,Ant265,4
0.1331200784355859,Ant144,Ant237,4
0.1337880717151005,Ant492,Ant580,4
0.1340569227935676,Ant227,Ant318,4
0.13570207347051477,Ant220,Ant6,4
0.13675488963921334,Ant98,Ant243,4
0.1369806569442299,Ant144,Ant210,4
0.13806880937851365,Ant172,Ant26,4
0.1393825636990001,Ant329,Ant638,4
0.13956993188487476,Ant210,Ant219,4
0.13971329747669092,Ant296,Ant552,4
0.1400912407348722,Ant650,Ant592,4
0.1420753135058244,Ant30,Ant400,4
0.14219661330271116,Ant265,Ant170,4
0.14237609217951874,Ant97,Ant68,4
0.14272752273906664,Ant68,Ant540,4
0.14278417264337173,Ant52,Ant394,4
0.14286519240914677,Ant191,Ant610,4
0.1440284581576428,Ant243,Ant257,4
0.14520959013446544,Ant68,Ant599,4
0.14574537628167322,Ant206,Ant262,4
0.14642659681930745,Ant158,Ant72,4
0.14646907463442488,Ant580,Ant99,4
0.14752809007920467,Ant172,Ant299,4
0.14926463333686962,Ant210,Ant50,4
0.15008566953404542,Ant257,Ant15,4
0.1500939766920109,Ant169,Ant395,4
0.15105873932090005,Ant14,Ant202,4
0.15126407273375428,Ant400,Ant161,4
0.1513361730458352,Ant80,Ant100,4
0.1515125769348231,Ant19,Ant294,4
0.15232550793912747,Ant476,Ant207,4
0.1529623464069336,Ant0,Ant433,4
0.153215499792502,Ant161,Ant342,4
0.15353305183720378,Ant324,Ant556,4
0.15463693816691423,Ant15,Ant60,4
0.15684502368159062,Ant575,Ant252,4
0.160837078598719,Ant220,Ant398,4
0.16254801835461377,Ant207,Ant63,4
0.16296723213086164,Ant552,Ant593,4
0.1636283839126942,Ant437,Ant38,4
0.17080699364730242,Ant112,Ant7,4
0.17371050910193228,Ant400,Ant564,4
0.17714555143432922,Ant262,Ant607,4
0.1796973359343466,Ant394,Ant527,4
0.179991351227125,Ant15,Ant298,4
0.1802209557183736,Ant650,Ant278,4
0.1824366285714707,Ant458,Ant215,4
0.18443916913837335,Ant298,Ant212,4
0.18686246553176902,Ant55,Ant176,4
0.18689806949235296,Ant257,Ant305,4
0.1887871258856583,Ant262,Ant311,4
0.18895895684749073,Ant63,Ant147,4
0.19354217279955646,Ant212,Ant217,4
0.19803688852403167,Ant518,Ant647,4
0.19804112304084193,Ant50,Ant65,4
0.20136958093093615,Ant264,Ant632,4
0.21195715828636352,Ant264,Ant12,4
0.21233972438764664,Ant252,Ant256,4
0.2143639142177471,Ant458,Ant62,4
0.2190791694289593,Ant518,Ant507,4
0.24777315679731837,Ant91,Ant178,4
0.0,,Ant433,5
0.08086624618459368,Ant433,Ant52,5
0.08097847061316289,Ant52,Ant607,5
0.09491228456800815,Ant433,Ant19,5
0.10310655880865155,Ant52,Ant296,5
0.11554945382443409,Ant607,Ant305,5
0.11857707476845081,Ant305,Ant112,5
0.12062595218704147,Ant305,Ant140,5
0.12078569237939811,Ant305,Ant147,5
0.12095403939245493,Ant52,Ant232,5
0.12101644154153603,Ant305,Ant256,5
0.12160257441336493,Ant607,Ant68,5
0.1245326148311589,Ant68,Ant105,5
0.12746743582291767,Ant140,Ant673,5
0.12812523891854732,Ant433,Ant109,5
0.12819430326061768,Ant232,Ant209,5
0.12968626491235055,Ant256,Ant72,5
0.12993992514226807,Ant147,Ant207,5
0.13141135931969833,Ant305,Ant158,5
0.13167355305388517,Ant105,Ant161,5
0.13193530892854496,Ant433,Ant191,5
0.1350101202487351,Ant673,Ant44,5
0.13589382471661784,Ant673,Ant593,5
0.13600207685431995,Ant305,Ant40,5
0.13622788830994365,Ant207,Ant243,5
0.1384542729638496,Ant68,Ant126,5
0.14066292902861302,Ant140,Ant650,5
0.1448122599535525,Ant158,Ant80,5
0.14489458787442774,Ant207,Ant98,5
0.1455879290009504,Ant98,Ant63,5
0.1461909190965672,Ant68,Ant394,5
0.14643967598708674,Ant147,Ant332,5
0.1464493957118094,Ant673,Ant395,5
0.14769946378115661,Ant673,Ant509,5
0.14770957265642629,Ant112,Ant5,5
0.14812615229546588,Ant126,Ant575,5
0.14828783277897534,Ant575,Ant599,5
0.14875730044654498,Ant433,Ant210,5
0.14998554906393294,Ant395,Ant206,5
0.15056441319474959,Ant52,Ant35,5
0.15065785985798877,Ant191,Ant556,5
0.15391159769125315,Ant80,Ant169,5
0.1542560805828861,Ant44,Ant6,5
0.15438643612827432,Ant98,Ant43,5
0.15474355726873484,Ant109,Ant313,5
0.1550892315435051,Ant433,Ant560,5
0.15630201001782787,Ant256,Ant0,5
0.1567752831016852,Ant72,Ant638,5
0.15680213854628303,Ant147,Ant172,5
0.15703320103131527,Ant650,Ant301,5
0.15844035429932563,Ant191,Ant20,5
0.15906593033968108,Ant126,Ant96,5
0.15987106012470748,Ant206,Ant318,5
0.16090181877405324,Ant210,Ant38,5
0.16126867163288772,Ant313,Ant174,5
0.1615339013776076,Ant256,Ant342,5
0.16279439144502045,Ant172,Ant260,5
0.16340941978567414,Ant174,Ant262,5
0.16541466565407204,Ant509,Ant15,5
0.16711662649710746,Ant19,Ant437,5
0.16979060395398463,Ant313,Ant60,5
0.1705276894385701,Ant394,Ant219,5
0.1709020787335566,Ant20,Ant244,5
0.17113861816858564,Ant98,Ant632,5
0.17185699080805375,Ant207,Ant55,5
0.17196904580336608,Ant433,Ant458,5
0.1722249084633554,Ant301,Ant268,5
0.17318457002417878,Ant305,Ant114,5
0.17346653292130632,Ant210,Ant621,5
0.17364771981998903,Ant169,Ant30,5
0.1751259102801001,Ant20,Ant252,5
0.1754933057053878,Ant207,Ant329,5
0.1770476168980355,Ant35,Ant227,5
0.1780348382800309,Ant268,Ant176,5
0.1782666652447483,Ant210,Ant102,5
0.17883231869412716,Ant332,Ant400,5
0.17973684070450613,Ant400,Ant97,5
0.18017908240505331,Ant318,Ant99,5
0.18119479615063577,Ant60,Ant148,5
0.183756891879904,Ant329,Ant237,5
0.1846096704911125,Ant52,Ant299,5
0.18470749901426378,Ant232,Ant170,5
0.18478004112307572,Ant244,Ant507,5
0.18538778828586303,Ant318,Ant476,5
0.1856636055721169,Ant232,Ant76,5
0.18610019123728305,Ant35,Ant220,5
0.1886871873963564,Ant30,Ant552,5
0.19203303257274806,Ant227,Ant7,5
0.19278436416000636,Ant126,Ant294,5
0.19406181685690888,Ant575,Ant257,5
0.19670682309144744,Ant114,Ant635,5
0.19819540607034275,Ant99,Ant137,5
0.1987684562008217,Ant638,Ant264,5
0.19914769979586622,Ant305,Ant289,5
0.1997916488890798,Ant394,Ant2,5
0.19994400880741436,Ant158,Ant604,5
0.20090701107995015,Ant126,Ant142,5
0.2010032253292036,Ant207,Ant265,5
0.2017240655426931,Ant593,Ant592,5
0.2020470412713273,Ant458,Ant278,5
0.20350062487834997,Ant400,Ant311,5
0.20593430489485534,Ant220,Ant100,5
0.20817805100445938,Ant289,Ant298,5
0.20818130218620984,Ant395,Ant195,5
0.21419216297533625,Ant147,Ant62,5
0.21452661844318405,Ant607,Ant492,5
0.21499201109374708,Ant256,Ant502,5
0.21500318370405763,Ant492,Ant518,5
0.21664694676175245,Ant342,Ant26,5
0.21726780401586648,Ant19,Ant610,5
0.21743125110683342,Ant232,Ant50,5
0.22276642760130982,Ant5,Ant665,5
0.22914378175101208,Ant262,Ant564,5
0.2305627010837106,Ant437,Ant324,5
0.2317017594152774,Ant158,Ant580,5
0.23483519044277684,Ant15,Ant356,5
0.2391543230455801,Ant210,Ant144,5
0.24182580053993735,Ant264,Ant527,5
0.2427033729319484,Ant268,Ant91,5
0.24921180396466655,Ant607,Ant540,5
0.25333412346679757,Ant109,Ant398,5
0.25527329505850166,Ant5,Ant212,5
0.25628154009867693,Ant256,Ant215,5
0.2563782903944747,Ant265,Ant32,5
0.2613513279933047,Ant147,Ant65,5
0.30486244430655535,Ant313,Ant14,5
0.3066274508886267,Ant607,Ant202,5
0.32723293568436657,Ant215,Ant12,5
0.3545197046960076,Ant19,Ant647,5
0.35751390461709426,Ant91,Ant217,5
0.3827134044597601,Ant256,Ant178,5
