t,S,I,R,run_id
0.5255451397142608,28,13,2,5
0.5260462154836975,27,14,2,5
0.5466533941090738,26,15,2,5
0.5615091407806451,25,16,2,5
0.5642962454645934,24,17,2,5
0.5829307315690861,23,18,2,5
0.5856639370486351,23,17,3,5
0.5945419087022346,22,18,3,5
0.5951777256821349,22,17,4,5
0.6128804519242553,21,18,4,5
0.6146722941111723,20,19,4,5
0.620109179911001,19,20,4,5
0.6250373633983223,18,21,4,5
0.637703956240478,17,22,4,5
0.6378269092671497,16,23,4,5
0.6461117782560323,15,24,4,5
0.6640451550036249,14,25,4,5
0.6664229746828261,13,26,4,5
0.6692905069181504,12,27,4,5
0.6697494978335373,12,26,5,5
0.6884225380823871,11,27,5,5
0.7029955796513164,11,26,6,5
0.7059155651681835,11,25,7,5
0.7189221102864602,11,24,8,5
0.7226288155316414,10,25,8,5
0.7523474747908745,9,26,8,5
0.8161850580193485,8,27,8,5
0.844738747653123,7,28,8,5
0.8537055293332525,7,27,9,5
0.8664286696156678,6,28,9,5
0.8851000170193362,5,29,9,5
0.9150847371047989,5,28,10,5
0.9265270465374662,4,29,10,5
0.9643505640052383,3,30,10,5
0.9719289346815236,3,29,11,5
0.9762457987594707,3,28,12,5
1.0318292654981076,3,27,13,5
1.1012848254901102,3,26,14,5
1.1402605875362275,3,25,15,5
1.1589916373466937,3,24,16,5
1.2188422364783345,3,23,17,5
1.3028783550233218,2,24,17,5
1.3534967073403106,2,23,18,5
1.3750107404621137,2,22,19,5
1.4741021297948067,2,21,20,5
1.4992421966182712,2,20,21,5
1.5617411052524568,2,19,22,5
1.66867401465741,1,20,22,5
1.687828815657775,1,19,23,5
1.7120777079545328,1,18,24,5
1.762361356072166,1,17,25,5
1.7669498778978618,1,16,26,5
1.7768955318321784,1,15,27,5
1.8781741561423757,1,14,28,5
1.9096447182256069,1,13,29,5
1.9123428011002694,1,12,30,5
2.111388140862288,1,11,31,5
2.205705155572539,1,10,32,5
2.4007460001518606,0,11,32,5
2.623027651418711,0,10,33,5
2.8896359120685347,0,9,34,5
2.899056119477409,0,8,35,5
2.9097568448858913,0,7,36,5
3.0780512979970625,0,6,37,5
3.119810554420971,0,5,38,5
3.1485049052708276,0,4,39,5
3.535161021643133,0,3,40,5
3.540279259433366,0,2,41,5
3.615356120275334,0,1,42,5
3.6975292982403096,0,0,43,5
