t,S,I,R,run_id
15.945613395786603,0,18,55,4
16.13940753531835,0,17,56,4
16.688104779624606,0,16,57,4
17.026227314356063,0,15,58,4
17.448128668403942,0,14,59,4
18.62079562376852,0,13,60,4
18.879710034576693,0,12,61,4
19.224317664199447,0,11,62,4
22.289950129555546,0,10,63,4
24.310774585935043,0,9,64,4
27.274492402562835,0,8,65,4
28.682092178111045,0,7,66,4
30.59933650219718,0,6,67,4
30.938297992198,0,5,68,4
32.46039974925668,0,4,69,4
32.67963317036538,0,3,70,4
33.395333258221186,0,2,71,4
38.86445186300169,0,1,72,4
38.899107053142345,0,0,73,4
0.0,72,1,0,5
0.44788221792426663,71,2,0,5
0.49029171894632556,70,3,0,5
0.5633642378033372,69,4,0,5
0.6964053500143986,68,5,0,5
0.6974365991845638,67,6,0,5
0.7321685511697527,66,7,0,5
0.8895827282433197,65,8,0,5
0.8967459641150048,64,9,0,5
0.9206591115950866,63,10,0,5
0.9312275607689998,62,11,0,5
0.9402788235858464,61,12,0,5
0.9483228474879047,60,13,0,5
0.9856039262847028,59,14,0,5
1.0170297152296208,58,15,0,5
1.033793542586225,57,16,0,5
1.0482334021531445,56,17,0,5
1.06419917118772,55,18,0,5
1.0687430058672418,54,19,0,5
1.0767582813712833,53,20,0,5
1.0811785970072973,52,21,0,5
1.0892549882711382,51,22,0,5
1.0925384522244905,50,23,0,5
1.1204680735820207,49,24,0,5
1.1325199615960648,49,23,1,5
1.1358761330596345,48,24,1,5
1.1430112002922823,47,25,1,5
1.1445161503188164,46,26,1,5
1.1606159656492112,45,27,1,5
1.1613362907807159,44,28,1,5
1.163362395723962,43,29,1,5
1.178085330244414,42,30,1,5
1.1804357542588266,41,31,1,5
1.1852194612476254,40,32,1,5
1.1904055821021922,39,33,1,5
1.1936627055927358,38,34,1,5
1.1944457929345211,37,35,1,5
1.1966055309579013,36,36,1,5
1.1984837482309019,36,35,2,5
1.240922223874225,35,36,2,5
1.2435331054321606,34,37,2,5
1.265748786871556,33,38,2,5
1.2795928310472031,32,39,2,5
1.2894517060100998,31,40,2,5
1.293944815601157,30,41,2,5
1.3007352921014543,29,42,2,5
1.3117268774221298,28,43,2,5
1.317185055492557,27,44,2,5
1.3224969051882993,26,45,2,5
1.3269312749707565,25,46,2,5
1.3512672529211944,24,47,2,5
1.354268906816514,23,48,2,5
1.3604398620992177,22,49,2,5
1.3707179744345939,21,50,2,5
1.3795363378000558,20,51,2,5
1.3929666258565039,19,52,2,5
1.4109430494061574,18,53,2,5
1.4220499337394954,17,54,2,5
1.4277017787976558,16,55,2,5
1.434850226818111,15,56,2,5
1.4495976003354576,14,57,2,5
1.4693916625344208,13,58,2,5
1.4853492841757368,12,59,2,5
1.4942295928744282,11,60,2,5
1.5062006478407401,10,61,2,5
1.5526291422781815,9,62,2,5
1.5752322923402584,8,63,2,5
1.5923478073903279,7,64,2,5
1.6189926411821007,6,65,2,5
1.6611131761052962,5,66,2,5
1.7024382048992446,4,67,2,5
1.7283467464237512,4,66,3,5
1.733592245001582,4,65,4,5
1.7448060855275562,3,66,4,5
1.748722173467981,3,65,5,5
1.7676697428483426,2,66,5,5
1.8204278048495566,2,65,6,5
1.8884448036070407,1,66,6,5
1.9135757327040408,1,65,7,5
1.9498457421990816,1,64,8,5
1.9705904616948726,1,63,9,5
2.211763993703078,0,64,9,5
2.37392176720818,0,63,10,5
2.4362912444194786,0,62,11,5
2.4544317138562004,0,61,12,5
2.5122640515845003,0,60,13,5
2.5395909150078873,0,59,14,5
2.7244925435683385,0,58,15,5
2.7987395921239067,0,57,16,5
2.8704347336779885,0,56,17,5
2.955159264250759,0,55,18,5
3.0575585957276745,0,54,19,5
3.341562806473705,0,53,20,5
3.405048950490301,0,52,21,5
3.433798178074285,0,51,22,5
3.447118368439329,0,50,23,5
3.670266583262046,0,49,24,5
3.8503937664993946,0,48,25,5
4.039225432109183,0,47,26,5
4.296957354665832,0,46,27,5
4.622924779395875,0,45,28,5
4.722859902821557,0,44,29,5
4.727364780720027,0,43,30,5
4.956253478053424,0,42,31,5
5.083053680668149,0,41,32,5
5.213666805369418,0,40,33,5
5.543340670468224,0,39,34,5
6.285252430517931,0,38,35,5
6.540301147986823,0,37,36,5
6.625828572607057,0,36,37,5
6.951760971747251,0,35,38,5
7.144731869017386,0,34,39,5
7.14620003016396,0,33,40,5
7.253177702141824,0,32,41,5
8.837582578859061,0,31,42,5
9.1504200000435,0,30,43,5
9.367275851315735,0,29,44,5
9.498771177904015,0,28,45,5
9.768209525345148,0,27,46,5
9.921965616637253,0,26,47,5
10.301882952757296,0,25,48,5
10.778066695298778,0,24,49,5
10.81224635290131,0,23,50,5
11.125782562921097,0,22,51,5
11.561054964132785,0,21,52,5
13.539408970154838,0,20,53,5
13.558096440115389,0,19,54,5
13.683907406221211,0,18,55,5
15.55920591317036,0,17,56,5
15.926341117380074,0,16,57,5
16.37505393849395,0,15,58,5
16.799114488226806,0,14,59,5
16.852097134823605,0,13,60,5
17.216894634312958,0,12,61,5
17.243645231593778,0,11,62,5
17.40013540420537,0,10,63,5
18.89490385848995,0,9,64,5
20.265720790908702,0,8,65,5
24.792931805336018,0,7,66,5
27.261501117836286,0,6,67,5
28.93655225194147,0,5,68,5
30.46770492238114,0,4,69,5
33.28965279939334,0,3,70,5
36.32256723477051,0,2,71,5
42.215114043207834,0,1,72,5
64.22634924950952,0,0,73,5
