t,S,I,R,run_id
1.0227065572474072,1,47,13,3
1.0254448061981434,1,46,14,3
1.028764039041025,1,45,15,3
1.2075878833211366,1,44,16,3
1.2436848540857646,1,43,17,3
1.3979574280762266,1,42,18,3
1.4238468518365048,1,41,19,3
1.4316897928969443,1,40,20,3
1.4467522414654246,1,39,21,3
1.5239575244358954,1,38,22,3
1.5666728959056222,1,37,23,3
1.5860371032638798,1,36,24,3
1.6005914414924869,1,35,25,3
1.6234816481190564,1,34,26,3
1.6916999645166115,1,33,27,3
1.7016947497732886,1,32,28,3
1.708909473662082,1,31,29,3
1.7890698827886393,1,30,30,3
1.884182202559616,1,29,31,3
1.9850356993683358,1,28,32,3
2.048118932625565,1,27,33,3
2.093075267861943,1,26,34,3
2.1853837726495855,1,25,35,3
2.2494352896161383,1,24,36,3
2.738110816200394,1,23,37,3
2.7500818677823826,1,22,38,3
2.8405255453480063,1,21,39,3
2.866530529719818,1,20,40,3
2.905776869552952,1,19,41,3
3.0012753628135695,1,18,42,3
3.0267401539151497,1,17,43,3
3.272992486982964,1,16,44,3
3.363313648424943,1,15,45,3
3.451236185531379,1,14,46,3
3.588166918302468,1,13,47,3
3.6506708069884186,1,12,48,3
3.8266636334025845,1,11,49,3
3.836377056937968,1,10,50,3
4.0008539968983925,1,9,51,3
4.108666279601632,1,8,52,3
4.457948744323547,1,7,53,3
5.2541594627268084,1,6,54,3
5.441913970402278,1,5,55,3
5.49670865417045,1,4,56,3
6.997992029467377,1,3,57,3
7.00297408318958,1,2,58,3
7.9147395723324045,1,1,59,3
8.734350066549103,1,0,60,3
0.0,60,1,0,4
0.21321664901012147,59,2,0,4
0.22778643958606082,58,3,0,4
0.24107056432897786,57,4,0,4
0.26520344630440545,56,5,0,4
0.28269376226244586,55,6,0,4
0.2954802017658454,54,7,0,4
0.29661625628883187,53,8,0,4
0.3014631329327518,52,9,0,4
0.30693252170220614,51,10,0,4
0.30702158245712563,50,11,0,4
0.30849899416007714,49,12,0,4
0.31114221001390563,48,13,0,4
0.3138471369112402,47,14,0,4
0.31557539546345953,46,15,0,4
0.32764983659272845,45,16,0,4
0.3323387040023552,44,17,0,4
0.33621955231076894,43,18,0,4
0.3407919219485002,42,19,0,4
0.3489874099157075,41,20,0,4
0.3502284887764612,40,21,0,4
0.35198609646298185,39,22,0,4
0.35974664852916355,38,23,0,4
0.36012122433855853,37,24,0,4
0.3638166582059225,36,25,0,4
0.3700357495393406,35,26,0,4
0.3716767196963711,34,27,0,4
0.37203834314672357,33,28,0,4
0.3824107442809347,32,29,0,4
0.3850496294200305,31,30,0,4
0.3879047232619108,30,31,0,4
0.3920063224887276,29,32,0,4
0.4040181338224423,28,33,0,4
0.40643568797797025,27,34,0,4
0.40666989810188214,26,35,0,4
0.4100657834887647,25,36,0,4
0.4154257886370399,24,37,0,4
0.42313966104731165,23,38,0,4
0.4269979404239225,22,39,0,4
0.42836059116410957,21,40,0,4
0.44077006944898445,21,39,1,4
0.4458508944197768,21,38,2,4
0.44973989752307897,20,39,2,4
0.4572677146373726,19,40,2,4
0.45741507911138396,18,41,2,4
0.4660869628074965,18,40,3,4
0.4702812031629449,17,41,3,4
0.47035053738509314,17,40,4,4
0.47236487229254004,16,41,4,4
0.474726460074989,16,40,5,4
0.5042562872030044,15,41,5,4
0.5054475822015405,14,42,5,4
0.505949675459896,13,43,5,4
0.5108177171858964,12,44,5,4
0.5436154701001676,11,45,5,4
0.5489126003755692,10,46,5,4
0.5499452972457441,9,47,5,4
0.5559037662378847,9,46,6,4
0.5621225139729906,8,47,6,4
0.5679650440917424,7,48,6,4
0.5688147633274576,7,47,7,4
0.5721469304256585,6,48,7,4
0.575425513280753,5,49,7,4
0.5845668516667479,5,48,8,4
0.6607709357924941,4,49,8,4
0.6697534971804789,3,50,8,4
0.6743608115018652,3,49,9,4
0.7061886318088874,3,48,10,4
0.7350734077114222,3,47,11,4
0.7440603608603356,3,46,12,4
0.7791432306048655,2,47,12,4
0.8255270161282948,1,48,12,4
0.8407959581737153,0,49,12,4
0.9290215624786703,0,48,13,4
0.9311008155028918,0,47,14,4
1.0461280392264785,0,46,15,4
1.095123178736794,0,45,16,4
1.266082433723203,0,44,17,4
1.4338681074993247,0,43,18,4
1.4489912105684328,0,42,19,4
1.450498522347205,0,41,20,4
1.5176678245785837,0,40,21,4
1.5264133717757955,0,39,22,4
1.5620286954343363,0,38,23,4
1.5894139457470338,0,37,24,4
1.6002001939335495,0,36,25,4
1.7207656544931003,0,35,26,4
1.7495904892169918,0,34,27,4
1.7519862314138133,0,33,28,4
1.8154834665527955,0,32,29,4
1.885705591811566,0,31,30,4
1.891018881704035,0,30,31,4
2.0052818943372657,0,29,32,4
2.009489228630528,0,28,33,4
2.0327716534019826,0,27,34,4
2.04938405897316,0,26,35,4
2.422727017444438,0,25,36,4
2.521012252687899,0,24,37,4
2.6155663060212113,0,23,38,4
2.62052701095053,0,22,39,4
2.632886811458004,0,21,40,4
2.9951572370869504,0,20,41,4
3.147107549600198,0,19,42,4
3.2183967014995902,0,18,43,4
3.5441058162619092,0,17,44,4
3.570190836766875,0,16,45,4
3.6503363112191995,0,15,46,4
3.819366172080622,0,14,47,4
4.198980422428321,0,13,48,4
4.277208166457186,0,12,49,4
4.284237999686548,0,11,50,4
4.408629167658449,0,10,51,4
4.903948904900677,0,9,52,4
5.206408365040411,0,8,53,4
5.3607841140142085,0,7,54,4
5.672401671790564,0,6,55,4
5.761509747708425,0,5,56,4
6.174403876322021,0,4,57,4
6.272822966088124,0,3,58,4
6.311389154458887,0,2,59,4
6.697893661887571,0,1,60,4
6.786624469725023,0,0,61,4
0.0,60,1,0,5
0.10238564414627169,59,2,0,5
0.11660732255015373,58,3,0,5
0.1334811537165855,57,4,0,5
0.13437943647619743,56,5,0,5
0.1383536678826573,55,6,0,5
0.15064706177036424,54,7,0,5
0.15297063415886317,53,8,0,5
0.15833631611139784,52,9,0,5
0.16026565941527796,51,10,0,5
0.1643850732836956,50,11,0,5
0.17117363869872904,49,12,0,5
0.18611833817663728,48,13,0,5
0.19257118735097004,47,14,0,5
0.1940921059699649,47,13,1,5
0.21230606217966919,46,14,1,5
0.21957934850541258,45,15,1,5
0.22064605475277402,44,16,1,5
0.22157280349373237,43,17,1,5
0.23176923513889922,42,18,1,5
0.2394935528413297,41,19,1,5
0.2400325264617806,40,20,1,5
0.2464778131504087,39,21,1,5
0.24669237341661068,38,22,1,5
0.2589883517465585,37,23,1,5
0.27167028254050185,36,24,1,5
0.27181714230551657,35,25,1,5
0.276694331162377,34,26,1,5
0.2809635200887111,33,27,1,5
0.28247625198631054,32,28,1,5
0.29147770213026325,31,29,1,5
0.29847753880264066,30,30,1,5
0.30863426090939267,29,31,1,5
0.31238874569674874,28,32,1,5
0.3181716327354138,27,33,1,5
0.31930006807226546,26,34,1,5
0.3200587926395587,25,35,1,5
0.32167564013153693,24,36,1,5
0.3290574105339608,23,37,1,5
0.32934115216209614,22,38,1,5
0.3339715048908373,21,39,1,5
0.34040135856275305,21,38,2,5
0.35013175108574957,20,39,2,5
0.36133397649944005,19,40,2,5
0.3657630567389189,18,41,2,5
0.37963602034871136,17,42,2,5
0.3976468571313036,16,43,2,5
0.42985329681111256,16,42,3,5
0.43168258498295925,16,41,4,5
0.44315369611901406,15,42,4,5
0.4615347883544506,14,43,4,5
0.4705848598628749,13,44,4,5
0.4891876746365499,12,45,4,5
0.517034161169585,11,46,4,5
0.5210998721613427,10,47,4,5
0.5287709285132962,9,48,4,5
0.5290844781575317,8,49,4,5
0.5702254577481783,7,50,4,5
0.5785860550522658,7,49,5,5
0.6009883237557525,6,50,5,5
0.6076720421695049,6,49,6,5
0.6215625857717637,5,50,6,5
0.6309543375076515,4,51,6,5
0.640351937646671,3,52,6,5
0.6569449620495313,3,51,7,5
0.7388876486716165,3,50,8,5
0.7457740622784492,3,49,9,5
0.778388335530747,3,48,10,5
0.7929633109379691,3,47,11,5
0.822514252918073,3,46,12,5
0.825523702286134,3,45,13,5
0.841728829422918,3,44,14,5
0.8455837232625021,3,43,15,5
0.8743054788905448,3,42,16,5
0.8751785480370742,2,43,16,5
0.8909302055652943,2,42,17,5
0.8956033036079237,2,41,18,5
0.9293113127935084,1,42,18,5
0.9633544293542332,1,41,19,5
1.0344052679886424,1,40,20,5
1.0674606913980675,1,39,21,5
1.069495237373375,1,38,22,5
1.1063057136247543,1,37,23,5
1.1078371598009205,1,36,24,5
1.2596370531742371,1,35,25,5
1.2687904207238538,1,34,26,5
1.2912281840469575,1,33,27,5
1.3056894807786599,1,32,28,5
1.3724303071416326,1,31,29,5
1.4011827418336822,1,30,30,5
1.44126430652849,1,29,31,5
1.4627665497629834,1,28,32,5
1.4928343312432766,1,27,33,5
1.5493884714204849,1,26,34,5
1.5574573883725744,1,25,35,5
1.6354091653538665,1,24,36,5
1.6669399302923091,1,23,37,5
1.6816688737842096,1,22,38,5
1.7101350532567334,1,21,39,5
1.7646732853474372,1,20,40,5
1.801969421815216,1,19,41,5
1.8060554172749699,1,18,42,5
1.8809568122457632,1,17,43,5
1.8882842411049592,1,16,44,5
1.9098774411303008,1,15,45,5
2.0007599216181524,1,14,46,5
2.089616298785273,1,13,47,5
2.35821215459262,1,12,48,5
2.420669104061249,1,11,49,5
2.5341831234503545,1,10,50,5
2.704740739596386,1,9,51,5
3.0009141109938566,1,8,52,5
3.9551301102561056,1,7,53,5
4.705120795723597,1,6,54,5
4.853613684636124,1,5,55,5
5.0710837298420035,1,4,56,5
5.815837636240246,1,3,57,5
6.055032924462058,1,2,58,5
7.2002910804612785,1,1,59,5
7.556473893646575,1,0,60,5
