time,infector,infectee,run_id
0.29165060736803977,Ant289,Ant63,3
0.3859721575783029,Ant63,Ant394,3
0.3937969409036793,Ant394,Ant52,3
0.4524685997052418,Ant63,Ant159,3
0.5143085861985843,Ant52,Ant64,3
0.5461099894266701,Ant63,Ant552,3
0.5587836591627178,Ant552,Ant137,3
0.5619312342767904,Ant394,Ant127,3
0.575181980652292,Ant137,Ant100,3
0.595316153682067,Ant100,Ant97,3
0.6004476657279888,Ant63,Ant614,3
0.6127021245706108,Ant552,Ant242,3
0.6902303210756866,Ant64,Ant260,3
0.7485096739601537,Ant97,Ant23,3
0.7560572643628699,Ant97,Ant324,3
0.7714235570693703,Ant260,Ant257,3
0.7785873987110958,Ant242,Ant117,3
0.7800723491268354,Ant552,Ant29,3
0.7977409014686941,Ant159,Ant387,3
0.8006025920834186,Ant260,Ant60,3
0.8009545873975648,Ant60,Ant32,3
0.8247361689171896,Ant387,Ant109,3
0.8370383917342601,Ant97,Ant98,3
0.8373013423901613,Ant32,Ant153,3
0.8446646035258726,Ant97,Ant115,3
0.9011380557910792,Ant159,Ant173,3
0.9080673894190253,Ant173,Ant538,3
0.9113463041723922,Ant29,Ant400,3
0.9291818824105841,Ant64,Ant518,3
0.9456157101765312,Ant109,Ant482,3
0.9476676065406371,Ant400,Ant218,3
0.9505430999427285,Ant173,Ant207,3
0.9605293933772687,Ant518,Ant507,3
0.9620251921092002,Ant115,Ant255,3
0.968916788463018,Ant109,Ant308,3
0.9754783126412345,Ant60,Ant492,3
0.9791822694084689,Ant492,Ant19,3
0.9830675186240917,Ant64,Ant564,3
0.9850704068114818,Ant400,Ant243,3
0.9957569094862676,Ant255,Ant7,3
1.0148069753844569,Ant257,Ant44,3
1.0229693191831302,Ant109,Ant356,3
1.0249584148765307,Ant23,Ant298,3
1.0253038712364833,Ant60,Ant268,3
1.0340954881817144,Ant32,Ant30,3
1.045955520947421,Ant30,Ant76,3
1.0798654201186246,Ant243,Ant347,3
1.0870472890677012,Ant538,Ant219,3
1.1074834481893157,Ant60,Ant176,3
1.1086762888366444,Ant518,Ant73,3
1.1145307973085403,Ant255,Ant156,3
1.1428047189932502,Ant98,Ant27,3
1.1546771031020135,Ant23,Ant4,3
1.1694346806212428,Ant347,Ant501,3
1.172861424668512,Ant23,Ant202,3
1.181160095644034,Ant98,Ant0,3
1.1897098788535496,Ant60,Ant169,3
1.197581278446168,Ant98,Ant238,3
1.2110976332007082,Ant238,Ant38,3
1.2111940035148816,Ant7,Ant191,3
1.2340037919600824,Ant257,Ant26,3
1.2345950373371384,Ant159,Ant599,3
1.245728160275212,Ant492,Ant190,3
1.2522762935650376,Ant159,Ant380,3
1.320666773339439,Ant115,Ant621,3
1.3612130211998985,Ant30,Ant158,3
1.4003561015710135,Ant260,Ant148,3
1.5395382178675088,Ant97,Ant593,3
1.6446553462737408,Ant115,Ant43,3
1.692612695097845,Ant268,Ant178,3
1.756248923059888,Ant158,Ant215,3
1.7654207025286766,Ant98,Ant560,3
1.777441518561628,Ant43,Ant294,3
2.1140399895677304,Ant257,Ant42,3
2.2180545849383217,Ant38,Ant55,3
2.5432056176965268,Ant64,Ant540,3
2.590242134176367,Ant593,Ant139,3
2.7798155325166,Ant73,Ant209,3
3.2074507201978912,Ant137,Ant390,3
0.0,,Ant219,4
0.17031996945618755,Ant219,Ant127,4
0.20553553988420672,Ant219,Ant492,4
0.29531086663044415,Ant219,Ant38,4
0.38425039769832636,Ant38,Ant176,4
0.401312855458907,Ant176,Ant347,4
0.40273136428171935,Ant347,Ant23,4
0.40946239231413023,Ant347,Ant60,4
0.41098745215268995,Ant219,Ant202,4
0.4221088831490467,Ant202,Ant4,4
0.426167942215273,Ant127,Ant43,4
0.43822240820603403,Ant23,Ant564,4
0.4389251463519789,Ant202,Ant159,4
0.441639982397841,Ant38,Ant148,4
0.46078916235290185,Ant564,Ant518,4
0.47837801929261914,Ant518,Ant117,4
0.4972272172101666,Ant564,Ant158,4
0.5108739612000729,Ant492,Ant207,4
0.5148175066629316,Ant43,Ant238,4
0.6093086090913842,Ant23,Ant215,4
0.6152451011239882,Ant159,Ant614,4
0.6252359204790996,Ant23,Ant599,4
0.6913896720320968,Ant159,Ant218,4
0.7042599394607307,Ant564,Ant390,4
0.7147144970838292,Ant492,Ant30,4
0.7176821438782718,Ant43,Ant44,4
0.7309398490400386,Ant347,Ant97,4
0.7411736055282011,Ant492,Ant501,4
0.7486735703681936,Ant518,Ant100,4
0.7701749853982287,Ant599,Ant173,4
0.778417811953562,Ant518,Ant32,4
0.7974874740507024,Ant43,Ant255,4
0.8262670603620766,Ant219,Ant169,4
0.840852095767919,Ant207,Ant7,4
0.8754081668372898,Ant614,Ant64,4
0.8773279119169188,Ant218,Ant380,4
0.8820354123069013,Ant127,Ant115,4
0.9064571594956364,Ant390,Ant42,4
0.9250989652085975,Ant518,Ant55,4
1.0094856623666189,Ant60,Ant243,4
1.018552325495857,Ant115,Ant507,4
1.025100306978978,Ant60,Ant109,4
1.0258372025714229,Ant60,Ant19,4
1.0292670937973132,Ant173,Ant0,4
1.030795870390769,Ant32,Ant289,4
1.0402655208234108,Ant207,Ant552,4
1.0807372051361746,Ant614,Ant63,4
1.0823942821584336,Ant219,Ant137,4
1.1254383750748116,Ant137,Ant242,4
1.2126533754797952,Ant63,Ant139,4
1.2398048863754587,Ant501,Ant538,4
1.2628071616077785,Ant552,Ant260,4
1.2970914245416552,Ant614,Ant191,4
1.2987672879915262,Ant7,Ant308,4
1.315921309434517,Ant614,Ant298,4
1.3248169929940212,Ant127,Ant178,4
1.3384607280450376,Ant218,Ant400,4
1.3667353316634392,Ant159,Ant387,4
1.4147090238403723,Ant308,Ant98,4
1.4242651705195708,Ant242,Ant268,4
1.507695725346315,Ant289,Ant73,4
1.5470454547481367,Ant390,Ant190,4
1.5527002178627025,Ant159,Ant29,4
1.5808839099067624,Ant0,Ant156,4
1.5948967232172173,Ant507,Ant356,4
1.6635784208969406,Ant356,Ant209,4
1.6998403451677608,Ant176,Ant482,4
1.7156677273640397,Ant73,Ant324,4
1.7601282870653896,Ant324,Ant560,4
1.8630268010465312,Ant29,Ant257,4
1.891466201008297,Ant257,Ant26,4
2.0486576823505462,Ant356,Ant593,4
2.1060381156409966,Ant482,Ant153,4
2.5205273663153864,Ant501,Ant540,4
2.729021157144429,Ant560,Ant27,4
2.7901995122646976,Ant560,Ant621,4
3.0760945460821163,Ant308,Ant294,4
3.144730148905582,Ant257,Ant52,4
3.432722981658624,Ant621,Ant76,4
3.639585056115206,Ant176,Ant394,4
0.0,,Ant482,5
