time,infector,infectee,run_id
0.09254446855342466,Ant353,Ant202,1
0.09272162112232281,Ant140,Ant264,1
0.0936808641044007,Ant251,Ant298,1
0.09401048890623034,Ant120,Ant26,1
0.09407572295318863,Ant356,Ant610,1
0.10009646740386027,Ant838,Ant217,1
0.10943943764893231,Ant929,Ant126,1
0.11565823127844464,Ant387,Ant51,1
0.1164194138038645,Ant97,Ant19,1
0.12060240257050951,Ant256,Ant186,1
0.12211397529970384,Ant120,Ant221,1
0.1329268891604456,Ant140,Ant65,1
0.13419261150372297,Ant261,Ant220,1
0.14239445936256084,Ant356,Ant173,1
0.16488309997094427,Ant518,Ant305,1
0.23085074290493474,Ant202,Ant1,1
0.0,,Ant475,2
0.0018390912445630562,Ant475,Ant49,2
0.006784747971408852,Ant49,Ant638,2
0.008031339144035778,Ant638,Ant263,2
0.011234178126848696,Ant263,Ant507,2
0.015939506205233767,Ant507,Ant96,2
0.016312210941358277,Ant263,Ant140,2
0.016688380143844234,Ant475,Ant153,2
0.017375585365834376,Ant49,Ant252,2
0.01801553755184143,Ant153,Ant25,2
0.01862756870443958,Ant25,Ant17,2
0.019412621572547563,Ant25,Ant202,2
0.0197304210571809,Ant17,Ant32,2
0.020044645697373405,Ant153,Ant311,2
0.02011748287985302,Ant507,Ant73,2
0.020477661378539954,Ant475,Ant289,2
0.021430224256903063,Ant73,Ant650,2
0.021712005298334877,Ant96,Ant397,2
0.02447833053688583,Ant638,Ant158,2
0.026393589165712994,Ant140,Ant614,2
0.02696168139309222,Ant49,Ant126,2
0.027433847063300563,Ant96,Ant237,2
0.027661503058768373,Ant73,Ant149,2
0.028386042999259037,Ant49,Ant353,2
0.028575142345485412,Ant96,Ant227,2
0.02880776988823584,Ant17,Ant172,2
0.029493197482513504,Ant49,Ant4,2
0.03105705571974387,Ant140,Ant332,2
0.031197870692337863,Ant126,Ant220,2
0.03192188604858505,Ant638,Ant298,2
0.032903138152744885,Ant263,Ant5,2
0.03303095840746945,Ant475,Ant320,2
0.03309819348817044,Ant73,Ant647,2
0.03379600196546132,Ant25,Ant592,2
0.03418428884244582,Ant158,Ant250,2
0.03485064407095287,Ant202,Ant256,2
0.03650188307984904,Ant73,Ant646,2
0.036749187198585304,Ant220,Ant2,2
0.037778978546364486,Ant650,Ant251,2
0.03829252660454043,Ant592,Ant148,2
0.040072665244650287,Ant17,Ant44,2
0.04029280371621069,Ant332,Ant221,2
0.04053432361994467,Ant73,Ant24,2
0.04054261320909137,Ant32,Ant0,2
0.04162433384037864,Ant251,Ant242,2
0.04269246312675439,Ant353,Ant326,2
0.04306249236987268,Ant311,Ant929,2
0.04337344351941873,Ant507,Ant610,2
0.04345078808745578,Ant507,Ant599,2
0.04430997282517743,Ant263,Ant192,2
0.04436164875667324,Ant250,Ant51,2
0.044589713759565365,Ant647,Ant210,2
0.045465211766942404,Ant592,Ant334,2
0.04554929153876209,Ant237,Ant59,2
0.047822283914593734,Ant326,Ant356,2
0.04787016736181483,Ant202,Ant6,2
0.048389069225010635,Ant638,Ant564,2
0.048981294769804104,Ant227,Ant607,2
0.04910912268094821,Ant17,Ant114,2
0.049491599287034005,Ant5,Ant23,2
0.05033104963923815,Ant610,Ant26,2
0.05115411484433938,Ant251,Ant261,2
0.052325429565734105,Ant158,Ant27,2
0.0524041805338841,Ant475,Ant191,2
0.05250412862387464,Ant192,Ant540,2
0.05270627858426834,Ant158,Ant530,2
0.05271196768172578,Ant25,Ant838,2
0.05360227332620439,Ant263,Ant245,2
0.055354441276566864,Ant540,Ant117,2
0.055533406617466856,Ant59,Ant954,2
0.05613903487829066,Ant475,Ant262,2
0.056192617452308836,Ant96,Ant176,2
0.05880433618950819,Ant397,Ant296,2
0.05891145526009067,Ant256,Ant173,2
0.05926345765070672,Ant250,Ant62,2
0.05995649341075766,Ant332,Ant632,2
0.060417684042731595,Ant599,Ant115,2
0.061137997594931354,Ant326,Ant264,2
0.06252784243277004,Ant311,Ant65,2
0.06300903727257598,Ant245,Ant299,2
0.06434225554346314,Ant646,Ant501,2
0.06475059504607006,Ant202,Ant255,2
0.06567240962324829,Ant540,Ant217,2
0.06749217761724784,Ant117,Ant534,2
0.06928673004406322,Ant298,Ant305,2
0.07041741766330714,Ant296,Ant433,2
0.07117527489883473,Ant220,Ant482,2
0.07298801466708499,Ant172,Ant120,2
0.07426980483067878,Ant153,Ant387,2
0.07474803397366622,Ant475,Ant391,2
0.07655497226129775,Ant299,Ant518,2
0.07743984466587603,Ant221,Ant593,2
0.07769845355986918,Ant638,Ant97,2
0.07815213638371922,Ant262,Ant14,2
0.08343841059684907,Ant501,Ant170,2
0.0838591763789511,Ant217,Ant476,2
0.08821078355606177,Ant255,Ant186,2
0.120396004065814,Ant158,Ant71,2
0.13598445912634405,Ant534,Ant19,2
0.15917152077529645,Ant192,Ant740,2
0.16304202607590842,Ant599,Ant502,2
0.43113672391120583,Ant202,Ant1,2
0.0,,Ant149,3
0.015074210464183193,Ant149,Ant170,3
0.018617333393921475,Ant170,Ant954,3
0.02189293760795493,Ant149,Ant25,3
0.023030793649437054,Ant954,Ant242,3
0.02323502633909652,Ant954,Ant117,3
0.02434877985100065,Ant149,Ant32,3
0.02918922512521232,Ant242,Ant646,3
0.03032852981258246,Ant954,Ant158,3
0.03072389701287487,Ant32,Ant530,3
0.03231369844428874,Ant25,Ant237,3
0.033485544753210486,Ant149,Ant256,3
0.033630678722757316,Ant256,Ant227,3
0.03389255622425758,Ant954,Ant27,3
0.037233858860583724,Ant954,Ant255,3
0.03742068032011013,Ant242,Ant62,3
0.03808223184352625,Ant646,Ant332,3
0.039543961790906905,Ant646,Ant252,3
0.040112599522313504,Ant27,Ant2,3
0.04032350231457571,Ant954,Ant51,3
0.040545080970419,Ant117,Ant311,3
0.04054738118101882,Ant62,Ant356,3
0.04351117841556204,Ant646,Ant632,3
0.04475299506599387,Ant27,Ant326,3
0.046077771524545987,Ant25,Ant73,3
0.04641747672833322,Ant227,Ant607,3
0.0475695013050435,Ant632,Ant564,3
0.04829608868706742,Ant2,Ant262,3
0.04971957991154883,Ant954,Ant476,3
0.04987653654353962,Ant32,Ant24,3
0.05019374239331959,Ant311,Ant202,3
0.050313315317929534,Ant24,Ant353,3
0.050544977105120494,Ant2,Ant186,3
0.05055960499808064,Ant564,Ant638,3
0.05091253147552183,Ant24,Ant334,3
0.05098571168574483,Ant252,Ant264,3
0.051021619225119115,Ant255,Ant298,3
0.0513648402022262,Ant332,Ant592,3
0.05223295222519121,Ant332,Ant221,3
0.05233943286061326,Ant326,Ant210,3
0.05371764439593992,Ant24,Ant114,3
0.054545738715318835,Ant2,Ant19,3
0.054899861214310876,Ant954,Ant192,3
0.05503202061330151,Ant210,Ant387,3
0.05505306155103372,Ant476,Ant391,3
0.05539715865153907,Ant2,Ant251,3
0.05548931948659842,Ant298,Ant433,3
0.056968308361662105,Ant2,Ant173,3
0.05715367214129475,Ant237,Ant305,3
0.05909978110607102,Ant51,Ant126,3
0.0593806601077278,Ant170,Ant838,3
0.05975159510661106,Ant19,Ant650,3
0.06008115083272163,Ant607,Ant245,3
0.06218136246830548,Ant170,Ant0,3
0.06274763612789404,Ant332,Ant14,3
0.06277958621244493,Ant24,Ant320,3
0.06420096829803654,Ant227,Ant599,3
0.06445540977436902,Ant356,Ant250,3
0.06475268262296068,Ant192,Ant6,3
0.06612998162576532,Ant954,Ant299,3
0.06726566949885343,Ant650,Ant482,3
0.06748612548116069,Ant650,Ant97,3
0.06771381525900165,Ant650,Ant501,3
0.06851091048481876,Ant19,Ant593,3
0.07056594639958984,Ant245,Ant614,3
0.07113864420635231,Ant299,Ant217,3
0.07351363196058079,Ant227,Ant502,3
0.07381879871105652,Ant632,Ant49,3
0.07461267582109068,Ant0,Ant23,3
0.07502296239370808,Ant332,Ant176,3
0.0756769262843452,Ant117,Ant96,3
0.0766225686510508,Ant387,Ant5,3
0.07685378236471556,Ant433,Ant263,3
0.07764113458641654,Ant593,Ant610,3
0.07804159854074712,Ant592,Ant65,3
0.07906294468932888,Ant176,Ant740,3
0.07964708096720828,Ant263,Ant296,3
0.0796537527105179,Ant250,Ant929,3
0.0802848878912142,Ant49,Ant397,3
0.08090400058365337,Ant5,Ant220,3
0.08264072612413875,Ant262,Ant120,3
0.08599698625733825,Ant334,Ant4,3
0.08925459943714442,Ant929,Ant115,3
0.08982299505837187,Ant391,Ant289,3
0.09004204086909193,Ant650,Ant534,3
0.09057831423276733,Ant210,Ant153,3
0.09301521012202878,Ant6,Ant148,3
0.09543273823860693,Ant19,Ant44,3
0.09575441705192393,Ant210,Ant172,3
0.09590296840461196,Ant220,Ant140,3
0.09827444738146643,Ant173,Ant26,3
0.09834117966547483,Ant592,Ant71,3
0.09841379093992268,Ant14,Ant647,3
0.10458892065274114,Ant158,Ant191,3
0.10638136137151033,Ant305,Ant59,3
0.10754405792402619,Ant255,Ant261,3
0.10791306459784895,Ant5,Ant507,3
0.11358331862723753,Ant252,Ant17,3
0.12117266747930942,Ant120,Ant518,3
0.1382053127993569,Ant25,Ant475,3
0.15235317410505778,Ant26,Ant540,3
0.28464289656627445,Ant227,Ant1,3
0.0,,Ant251,4
0.0738911578993229,Ant251,Ant149,4
0.07793996129696559,Ant149,Ant397,4
0.07839602978582348,Ant397,Ant482,4
0.07931634851582457,Ant251,Ant2,4
0.0803523245910555,Ant251,Ant593,4
0.08354464180109954,Ant149,Ant262,4
0.0895357626957553,Ant397,Ant507,4
0.09170978673837109,Ant251,Ant332,4
0.09172518872785318,Ant507,Ant26,4
0.09400141586226586,Ant251,Ant237,4
0.0952208634718463,Ant593,Ant650,4
0.09688886747699263,Ant482,Ant32,4
0.10036961730116706,Ant149,Ant96,4
0.10300507801026576,Ant26,Ant176,4
0.10421638508557847,Ant251,Ant534,4
0.1071484277569063,Ant251,Ant610,4
0.10739154194955329,Ant26,Ant186,4
0.10740263649241168,Ant593,Ant607,4
0.10783409651812231,Ant96,Ant501,4
0.10788738231881788,Ant650,Ant191,4
0.10872210045671166,Ant593,Ant540,4
0.10941066211442545,Ant540,Ant24,4
0.10959515835425851,Ant507,Ant263,4
0.10973093239291799,Ant96,Ant170,4
0.11061860452351514,Ant332,Ant210,4
0.11087231759772441,Ant32,Ant62,4
0.1116074815942314,Ant332,Ant65,4
0.11240428687393657,Ant534,Ant838,4
0.11343646539164817,Ant263,Ant245,4
0.11390359833366395,Ant593,Ant217,4
0.11429180481535213,Ant32,Ant172,4
0.1154792884878659,Ant149,Ant227,4
0.1157139042711867,Ant186,Ant518,4
0.11679830473225962,Ant593,Ant4,4
0.11702878014350876,Ant96,Ant19,4
0.11794883455004249,Ant262,Ant299,4
0.11796562813702716,Ant65,Ant564,4
0.11849624582206171,Ant245,Ant353,4
0.11879301027240946,Ant501,Ant646,4
0.11953194896034189,Ant24,Ant25,4
0.11970206628257295,Ant610,Ant73,4
0.12020397687311833,Ant650,Ant264,4
0.12119748898740333,Ant501,Ant44,4
0.12178748165215926,Ant4,Ant220,4
0.12247097478617677,Ant501,Ant638,4
0.12418213820051732,Ant96,Ant0,4
0.12423770233586506,Ant299,Ant954,4
0.12465948574490412,Ant263,Ant126,4
0.12477250771984766,Ant501,Ant305,4
0.12631590414387495,Ant149,Ant391,4
0.12710099776978948,Ant353,Ant929,4
0.12722446036071358,Ant176,Ant326,4
0.12757862222830701,Ant19,Ant502,4
0.12783730462944415,Ant220,Ant289,4
0.12784725626177504,Ant540,Ant311,4
0.12857726370716863,Ant96,Ant51,4
0.12895468147944014,Ant564,Ant27,4
0.12938964023791208,Ant650,Ant97,4
0.1310245939798898,Ant540,Ant592,4
0.13135745611574615,Ant929,Ant433,4
0.13187718900477638,Ant264,Ant356,4
0.13295717558570413,Ant954,Ant320,4
0.13326597575757448,Ant172,Ant334,4
0.13333390813015678,Ant311,Ant530,4
0.13474583247911637,Ant289,Ant252,4
0.13521485927047952,Ant149,Ant120,4
0.13578919004436993,Ant530,Ant475,4
0.1359261162197895,Ant518,Ant148,4
0.1379340172184202,Ant391,Ant599,4
0.138062977195971,Ant2,Ant59,4
0.1388617390619221,Ant592,Ant6,4
0.13998855102437122,Ant4,Ant298,4
0.14026806118250815,Ant332,Ant23,4
0.1406706643950789,Ant592,Ant740,4
0.14158642324375395,Ant96,Ant49,4
0.1432449517641404,Ant120,Ant256,4
0.14369914353849694,Ant97,Ant476,4
0.14519636590648138,Ant475,Ant647,4
0.1455010231661309,Ant191,Ant221,4
0.14614952723361146,Ant638,Ant192,4
0.14655473083108606,Ant186,Ant117,4
0.14737942547895835,Ant172,Ant296,4
0.14832641623998985,Ant251,Ant255,4
0.14840634613594683,Ant255,Ant158,4
0.14953174597197175,Ant305,Ant250,4
0.14969968636517983,Ant192,Ant140,4
0.15023905160315773,Ant221,Ant387,4
0.15126088956488676,Ant32,Ant17,4
0.15149625318139776,Ant17,Ant114,4
0.15227667787421958,Ant838,Ant5,4
0.1565261065900488,Ant62,Ant115,4
0.15790939419837924,Ant140,Ant242,4
0.16439940800077163,Ant49,Ant632,4
0.16446188308929446,Ant5,Ant153,4
0.16590019696992686,Ant610,Ant261,4
0.1713920745088578,Ant326,Ant14,4
0.17548624726162215,Ant599,Ant71,4
0.1871287997409712,Ant96,Ant173,4
0.2069910162567463,Ant6,Ant202,4
0.24767747906618934,Ant650,Ant614,4
0.28557488512513285,Ant518,Ant1,4
0.0,,Ant650,5
0.008633923058508469,Ant650,Ant332,5
0.01648850970063094,Ant650,Ant356,5
0.01995253556719488,Ant356,Ant217,5
0.022038863229023088,Ant650,Ant311,5
0.02341818931974674,Ant311,Ant23,5
0.02526451126162137,Ant332,Ant599,5
0.027551017991762405,Ant599,Ant2,5
0.029374979039043177,Ant356,Ant148,5
0.02952846202080174,Ant2,Ant607,5
0.030506018744269885,Ant607,Ant507,5
0.031214648058240223,Ant650,Ant17,5
0.03266822978146812,Ant332,Ant158,5
0.036661922539808225,Ant332,Ant475,5
0.039057583125060046,Ant599,Ant252,5
0.039365506210664966,Ant158,Ant126,5
0.03947162157068682,Ant126,Ant153,5
0.04049888965622223,Ant158,Ant740,5
0.04246803054896571,Ant2,Ant227,5
0.043139026222774705,Ant599,Ant838,5
0.04339942508466757,Ant23,Ant51,5
0.04377082159242189,Ant227,Ant296,5
0.04386169602614509,Ant296,Ant115,5
0.04555061805602808,Ant51,Ant176,5
0.04612315170215873,Ant252,Ant334,5
0.04744461593732307,Ant51,Ant954,5
0.048185794769266155,Ant507,Ant32,5
0.048327452691337376,Ant51,Ant255,5
0.048360374175078526,Ant740,Ant593,5
0.04854112694149859,Ant51,Ant170,5
0.0505052724265455,Ant507,Ant149,5
0.051693302587366256,Ant296,Ant44,5
0.05173809689313122,Ant332,Ant251,5
0.054543323123908825,Ant148,Ant25,5
0.054719257902645604,Ant356,Ant6,5
0.055423027651980636,Ant507,Ant530,5
0.055565472601297315,Ant158,Ant518,5
0.056501028287108325,Ant153,Ant71,5
0.056651102945999954,Ant32,Ant172,5
0.05782788618080175,Ant650,Ant289,5
0.05834584149691139,Ant227,Ant173,5
0.059203895508643065,Ant507,Ant245,5
0.05988317074768649,Ant44,Ant192,5
0.06261942324596921,Ant217,Ant62,5
0.06309548442436341,Ant126,Ant397,5
0.0634476903538549,Ant153,Ant261,5
0.06372295365532149,Ant954,Ant476,5
0.06396412534251694,Ant332,Ant5,5
0.06443650272567074,Ant25,Ant564,5
0.06595715022423453,Ant530,Ant646,5
0.06658627803859468,Ant176,Ant237,5
0.06676501379925096,Ant227,Ant647,5
0.06685900171002078,Ant6,Ant299,5
0.06699700470657771,Ant740,Ant391,5
0.06853720771705284,Ant599,Ant221,5
0.06937780895341504,Ant170,Ant263,5
0.06980929129779058,Ant62,Ant220,5
0.07059326062874653,Ant251,Ant534,5
0.071054044621369,Ant170,Ant4,5
0.07236184045723175,Ant296,Ant614,5
0.07325115022672575,Ant172,Ant502,5
0.0739778047720046,Ant23,Ant305,5
0.07512033764085069,Ant255,Ant482,5
0.07542816354140491,Ant954,Ant14,5
0.07619023965397621,Ant507,Ant610,5
0.0768419362603542,Ant172,Ant264,5
0.07701855685343068,Ant245,Ant114,5
0.07710506078603983,Ant311,Ant140,5
0.0771106482428935,Ant14,Ant387,5
0.07779243618515641,Ant158,Ant97,5
0.07814487694663633,Ant534,Ant250,5
0.07817998395297866,Ant397,Ant256,5
0.0784525911966936,Ant227,Ant120,5
0.07894378583994156,Ant172,Ant638,5
0.07932636036744707,Ant638,Ant59,5
0.07970949117502826,Ant251,Ant592,5
0.08116950928777134,Ant140,Ant24,5
0.0816889398261371,Ant592,Ant19,5
0.08171658036833233,Ant534,Ant320,5
0.0836437988465017,Ant2,Ant262,5
0.08403027905012078,Ant120,Ant65,5
0.08786722160304451,Ant140,Ant433,5
0.08828451535499834,Ant564,Ant540,5
0.0905733553808843,Ant97,Ant326,5
0.09258433842312282,Ant71,Ant242,5
0.09490367058363987,Ant256,Ant632,5
0.09574318266279802,Ant115,Ant298,5
0.09599014467693524,Ant320,Ant96,5
0.09852744305382156,Ant96,Ant117,5
0.1008550340557985,Ant71,Ant73,5
0.10085848346013546,Ant299,Ant49,5
0.1087875526571854,Ant2,Ant210,5
0.10934714528753588,Ant334,Ant191,5
0.10989246450680204,Ant6,Ant0,5
0.11243726257760278,Ant2,Ant929,5
0.11747037695837309,Ant954,Ant27,5
0.12030297749345548,Ant482,Ant186,5
0.12670940813038056,Ant114,Ant353,5
0.12885895462617386,Ant227,Ant501,5
0.18845272343328096,Ant502,Ant26,5
0.2142099378844155,Ant49,Ant202,5
0.43171017401563044,Ant614,Ant1,5
