time,infector,infectee,run_id
0.4362427299029883,Ant334,Ant353,2
0.4366561253838974,Ant580,Ant191,2
0.43715530322071056,Ant673,Ant294,2
0.44231802867325415,Ant57,Ant263,2
0.44242507329283665,Ant174,Ant91,2
0.4440696623853325,Ant318,Ant68,2
0.44963878082011677,Ant580,Ant549,2
0.4511780392314616,Ant673,Ant30,2
0.45423064907385363,Ant492,Ant218,2
0.4565302722794354,Ant100,Ant663,2
0.46143101662629676,Ant81,Ant391,2
0.46175169842534824,Ant43,Ant97,2
0.46437566090362153,Ant391,Ant242,2
0.46469476291238276,Ant334,Ant261,2
0.46511750060851,Ant673,Ant71,2
0.466524407904601,Ant71,Ant607,2
0.46827828198546695,Ant135,Ant25,2
0.46932822626296955,Ant5,Ant52,2
0.46971253672366753,Ant294,Ant332,2
0.47013796757344717,Ant57,Ant226,2
0.47596167103394377,Ant81,Ant13,2
0.4762567041935957,Ant30,Ant148,2
0.4787630366207696,Ant71,Ant20,2
0.48494120743713376,Ant334,Ant59,2
0.48528606547636954,Ant62,Ant207,2
0.48826114342724924,Ant81,Ant40,2
0.4905356510429206,Ant209,Ant126,2
0.4912039323699763,Ant549,Ant308,2
0.4997100681522581,Ant242,Ant105,2
0.5008520563170475,Ant387,Ant196,2
0.5018295345734273,Ant50,Ant245,2
0.5108890493246019,Ant59,Ant29,2
0.5154391994689524,Ant209,Ant614,2
0.5398319021621051,Ant100,Ant159,2
0.7202879665075145,Ant20,Ant156,2
0.0,,Ant71,3
0.02237020551988246,Ant71,Ant5,3
0.04438577253874687,Ant5,Ant27,3
0.050704339467011875,Ant27,Ant191,3
0.0710163757738927,Ant71,Ant226,3
0.08736966232595983,Ant27,Ant334,3
0.09759550106743607,Ant226,Ant261,3
0.1003528390615097,Ant71,Ant29,3
0.10845568647953006,Ant226,Ant638,3
0.11280840622299683,Ant226,Ant66,3
0.11519498519977478,Ant66,Ant242,3
0.11871597764634392,Ant71,Ant580,3
0.11936899294296999,Ant638,Ant376,3
0.11982303623094996,Ant5,Ant263,3
0.1212927329225339,Ant29,Ant159,3
0.12808179974462353,Ant29,Ant174,3
0.12844516435888503,Ant174,Ant332,3
0.12851230052892654,Ant191,Ant549,3
0.13494912487726204,Ant242,Ant43,3
0.13574107900366522,Ant29,Ant305,3
0.13801696629958132,Ant261,Ant148,3
0.13808603236463907,Ant43,Ant250,3
0.13825893650755383,Ant580,Ant100,3
0.14231329417728952,Ant376,Ant207,3
0.14268224239551558,Ant580,Ant62,3
0.14434093780253898,Ant43,Ant196,3
0.14482671992408352,Ant62,Ant20,3
0.14698045658881223,Ant549,Ant632,3
0.15025950663143497,Ant580,Ant25,3
0.15068584417708744,Ant242,Ant32,3
0.15168901252144004,Ant159,Ant13,3
0.1541937265441798,Ant29,Ant387,3
0.15469441499028413,Ant62,Ant57,3
0.16267082799296792,Ant25,Ant50,3
0.16511705275817856,Ant66,Ant68,3
0.1656253649865907,Ant50,Ant30,3
0.1668061163395392,Ant549,Ant256,3
0.16995102608159615,Ant632,Ant135,3
0.17045887751968208,Ant376,Ant91,3
0.17115847539981646,Ant100,Ant52,3
0.1722310503006165,Ant57,Ant209,3
0.17720744873092154,Ant332,Ant663,3
0.1787129076748229,Ant27,Ant97,3
0.17940105620161528,Ant207,Ant673,3
0.18032320555787257,Ant332,Ant308,3
0.1910997464504275,Ant263,Ant353,3
0.19329007344985055,Ant209,Ant114,3
0.19394235963745468,Ant71,Ant492,3
0.19412084817769684,Ant71,Ant195,3
0.1968526447304683,Ant261,Ant614,3
0.1969489893319377,Ant135,Ant40,3
0.19843783429562645,Ant250,Ant105,3
0.20254997978426614,Ant261,Ant59,3
0.2045994465073238,Ant226,Ant126,3
0.20604832322256528,Ant663,Ant320,3
0.20845558293189007,Ant62,Ant81,3
0.2104200497793279,Ant663,Ant294,3
0.21072837856254817,Ant376,Ant318,3
0.2307791776193266,Ant91,Ant218,3
0.23893939055527136,Ant5,Ant607,3
0.24306707546919035,Ant242,Ant156,3
0.24933281991237555,Ant20,Ant243,3
0.2982837625356507,Ant387,Ant391,3
0.343569145180868,Ant256,Ant245,3
0.958002325776261,Ant332,Ant646,3
0.0,,Ant607,4
0.05294637327075057,Ant607,Ant614,4
0.07183394718141813,Ant614,Ant196,4
0.08243449523497529,Ant614,Ant59,4
0.08627775824401279,Ant607,Ant126,4
0.09601013541436779,Ant607,Ant243,4
0.10180679959350343,Ant196,Ant226,4
0.10199394270410668,Ant126,Ant62,4
0.10548975289171252,Ant243,Ant663,4
0.10845410058643136,Ant126,Ant308,4
0.12062877506824046,Ant196,Ant50,4
0.12801888751683715,Ant607,Ant66,4
0.15002957810551912,Ant59,Ant91,4
0.15228648774108347,Ant226,Ant391,4
0.15273167459106335,Ant91,Ant242,4
0.1600843604590871,Ant607,Ant25,4
0.16883612909147688,Ant66,Ant376,4
0.1704376989325778,Ant196,Ant52,4
0.17061260482740115,Ant52,Ant100,4
0.17245956852295288,Ant66,Ant353,4
0.17715574376867416,Ant376,Ant263,4
0.17837724503804114,Ant100,Ant29,4
0.1799870561347687,Ant196,Ant43,4
0.1809064052340345,Ant62,Ant148,4
0.19719613097073277,Ant614,Ant40,4
0.21055088382764964,Ant308,Ant30,4
0.21269726079977863,Ant308,Ant20,4
0.21511921734502118,Ant243,Ant159,4
0.2156006577251861,Ant391,Ant114,4
0.21625421283554447,Ant62,Ant305,4
0.22293657635500794,Ant391,Ant32,4
0.22389956814741227,Ant263,Ant5,4
0.22628057070164337,Ant114,Ant673,4
0.22780367302858923,Ant353,Ant492,4
0.23337338097919003,Ant376,Ant334,4
0.23478257107902273,Ant43,Ant135,4
0.23524065383016193,Ant242,Ant549,4
0.23923771780292044,Ant308,Ant245,4
0.24005307888138533,Ant391,Ant13,4
0.24124997484175054,Ant159,Ant218,4
0.24204495796744233,Ant549,Ant207,4
0.24384139148374773,Ant353,Ant191,4
0.24603860933589583,Ant159,Ant294,4
0.24748741961994053,Ant207,Ant71,4
0.24759793399624713,Ant218,Ant105,4
0.25225797116886595,Ant492,Ant332,4
0.2525778348456165,Ant59,Ant68,4
0.25486169586537305,Ant376,Ant97,4
0.25826543736609364,Ant135,Ant256,4
0.264120069682171,Ant105,Ant174,4
0.267940018562581,Ant549,Ant646,4
0.2684683476182334,Ant71,Ant27,4
0.2826234846572471,Ant218,Ant638,4
0.2829111991392783,Ant353,Ant209,4
0.28302109455468305,Ant114,Ant632,4
0.28999795702889997,Ant376,Ant57,4
0.29419891078802934,Ant29,Ant320,4
0.29724146214447456,Ant59,Ant195,4
0.30219994316090604,Ant226,Ant81,4
0.3041122832053526,Ant30,Ant580,4
0.35776399649559804,Ant5,Ant261,4
0.3831444092933538,Ant256,Ant250,4
0.41135276726490116,Ant68,Ant387,4
0.4353488449255375,Ant332,Ant318,4
0.4447370597816773,Ant318,Ant156,4
0.0,,Ant71,5
0.04505806159378335,Ant71,Ant263,5
0.051219919332335044,Ant71,Ant66,5
0.07565608909967264,Ant66,Ant242,5
0.08621663280237918,Ant66,Ant57,5
0.08675251394051833,Ant242,Ant97,5
0.08928766622512115,Ant242,Ant209,5
0.09072205976312125,Ant209,Ant353,5
0.09885904631500553,Ant57,Ant308,5
0.10309510306120208,Ant71,Ant81,5
0.10397177288068629,Ant57,Ant126,5
0.10409409676712142,Ant66,Ant261,5
0.1082116146441685,Ant242,Ant62,5
0.1261301553528866,Ant97,Ant100,5
0.13052263955757618,Ant66,Ant305,5
0.1326990858559205,Ant242,Ant218,5
0.13940968180153476,Ant100,Ant391,5
0.1468340508031399,Ant218,Ant43,5
0.148677317420399,Ant71,Ant20,5
0.15125018545503152,Ant57,Ant250,5
0.15569772458254816,Ant353,Ant32,5
0.15993452457110915,Ant100,Ant549,5
0.16086581542522033,Ant549,Ant30,5
0.16445767362775218,Ant97,Ant492,5
0.16484294788966913,Ant261,Ant638,5
0.1649250719385167,Ant391,Ant632,5
0.16624627258503413,Ant263,Ant196,5
0.16680648102803952,Ant308,Ant159,5
0.16886410605448718,Ant209,Ant614,5
0.17276861462487064,Ant391,Ant207,5
0.17316538904583306,Ant261,Ant387,5
0.1756371541718927,Ant20,Ant59,5
0.17822662776767675,Ant59,Ant5,5
0.17877022563486755,Ant632,Ant114,5
0.18708871945509584,Ant305,Ant13,5
0.1885683565143231,Ant614,Ant105,5
0.1895809136369048,Ant57,Ant68,5
0.19434206191862421,Ant57,Ant25,5
0.19850036230077397,Ant57,Ant91,5
0.19905393273043182,Ant218,Ant580,5
0.20212778080193208,Ant91,Ant245,5
0.20365666109032807,Ant5,Ant673,5
0.22414337932769735,Ant126,Ant376,5
0.22520070175791676,Ant196,Ant226,5
0.22674602912217248,Ant387,Ant663,5
0.23351924821271855,Ant632,Ant40,5
0.23757877306667466,Ant263,Ant191,5
0.23959065912022032,Ant100,Ant52,5
0.24259728679850945,Ant97,Ant195,5
0.24388810485613904,Ant250,Ant294,5
0.2532356154726477,Ant13,Ant27,5
0.25581184891158076,Ant294,Ant332,5
0.2565340588100176,Ant30,Ant50,5
0.2567774998847856,Ant191,Ant174,5
0.2742774348945951,Ant580,Ant148,5
0.2830523789161009,Ant226,Ant334,5
0.28344295762558563,Ant25,Ant318,5
0.2852603336572383,Ant148,Ant135,5
0.30322780972499425,Ant673,Ant256,5
0.3070150508135978,Ant97,Ant29,5
0.30719586867432513,Ant549,Ant646,5
0.31907934872524196,Ant492,Ant243,5
0.3309157860223125,Ant226,Ant320,5
0.33929622326777137,Ant263,Ant607,5
0.4005427222527643,Ant332,Ant156,5
0.6729236270381542,Ant320,Ant139,5
