time,infector,infectee,run_id
0.08474002551887323,Ant650,Ant227,2
0.08777408208964241,Ant5,Ant44,2
0.08923598746487178,Ant51,Ant954,2
0.09018409330018261,Ant954,Ant97,2
0.09311218690234403,Ant289,Ant158,2
0.09598488748581208,Ant32,Ant148,2
0.10083934222231425,Ant356,Ant115,2
0.10188737239390233,Ant117,Ant1,2
0.10203994777170539,Ant2,Ant19,2
0.1035459131959733,Ant320,Ant96,2
0.10623919857953984,Ant476,Ant607,2
0.10816423794734317,Ant391,Ant170,2
0.1163139569562999,Ant954,Ant592,2
0.11971282804447776,Ant148,Ant252,2
0.12060322721439143,Ant299,Ant153,2
0.14606092124666503,Ant540,Ant264,2
0.15222350536712181,Ant262,Ant237,2
0.15779179239368335,Ant2,Ant332,2
0.0,,Ant650,3
0.0008517041865616178,Ant650,Ant24,3
0.01599762543147101,Ant24,Ant320,3
0.016512472504157723,Ant650,Ant311,3
0.017833807519335425,Ant24,Ant646,3
0.018863845283446083,Ant311,Ant632,3
0.020708751807971094,Ant632,Ant593,3
0.02155434334112209,Ant311,Ant356,3
0.023761003524465057,Ant632,Ant2,3
0.029949335009408055,Ant2,Ant264,3
0.03143641238031378,Ant356,Ant115,3
0.031506925557653026,Ant646,Ant170,3
0.035573500329512654,Ant632,Ant97,3
0.03661937473904049,Ant646,Ant148,3
0.044385977129426595,Ant24,Ant502,3
0.046717132784483126,Ant356,Ant607,3
0.04693365295588861,Ant170,Ant540,3
0.04772385133740522,Ant97,Ant740,3
0.04912475708291889,Ant356,Ant120,3
0.04913303168318503,Ant632,Ant475,3
0.051329338814501524,Ant120,Ant647,3
0.05141934877468594,Ant632,Ant96,3
0.0515886988282335,Ant96,Ant305,3
0.051804594947246,Ant650,Ant5,3
0.05228373331257216,Ant646,Ant391,3
0.05389867441033795,Ant115,Ant599,3
0.058014202080837705,Ant115,Ant32,3
0.058555537481431434,Ant148,Ant140,3
0.0597960174909236,Ant593,Ant564,3
0.05982833653347516,Ant305,Ant838,3
0.06000300380879532,Ant2,Ant250,3
0.06051592779305493,Ant647,Ant237,3
0.06069742144858185,Ant170,Ant62,3
0.06434740423215993,Ant24,Ant73,3
0.06585287419602417,Ant264,Ant299,3
0.06768536381368019,Ant2,Ant153,3
0.0694793485536721,Ant391,Ant27,3
0.07015293457795795,Ant5,Ant638,3
0.07055811125617892,Ant311,Ant176,3
0.07170327579872503,Ant305,Ant71,3
0.07495900933716076,Ant250,Ant507,3
0.07655097428352252,Ant140,Ant289,3
0.08013525008782066,Ant32,Ant256,3
0.08016981667039905,Ant140,Ant19,3
0.08162549059003124,Ant97,Ant262,3
0.08260404124391921,Ant632,Ant51,3
0.08349023427395587,Ant646,Ant25,3
0.08560430070627414,Ant264,Ant332,3
0.086008812110551,Ant332,Ant252,3
0.09007842874961146,Ant391,Ant4,3
0.09233000864457774,Ant51,Ant227,3
0.09311943759281897,Ant19,Ant217,3
0.09312031167178657,Ant593,Ant1,3
0.09481236269744113,Ant264,Ant242,3
0.09594330969578319,Ant5,Ant954,3
0.09663504685518096,Ant391,Ant158,3
0.10584812969341598,Ant140,Ant59,3
0.10669918369251788,Ant256,Ant298,3
0.10851073747633858,Ant252,Ant534,3
0.10986316564320389,Ant356,Ant44,3
0.11225900923926185,Ant97,Ant326,3
0.12106959387266719,Ant24,Ant263,3
0.12338745530943981,Ant305,Ant17,3
0.13133041722525718,Ant305,Ant334,3
0.13174420555263472,Ant120,Ant6,3
0.13277144296475804,Ant24,Ant210,3
0.13306197252770974,Ant120,Ant117,3
0.14499471795052687,Ant17,Ant530,3
0.14674222516194121,Ant73,Ant49,3
0.1521701657796762,Ant158,Ant476,3
0.15960217140625138,Ant59,Ant592,3
0.18002542872243152,Ant356,Ant929,3
0.20755271885403145,Ant227,Ant191,3
0.0,,Ant176,4
0.002268458253269777,Ant176,Ant256,4
0.00452013269631941,Ant256,Ant71,4
0.01220432520632551,Ant71,Ant838,4
0.025065061628689732,Ant176,Ant252,4
0.0378879882316312,Ant838,Ant540,4
0.04069434336935528,Ant256,Ant62,4
0.0524566357864535,Ant252,Ant24,4
0.055342439483118115,Ant176,Ant534,4
0.05968851233315366,Ant256,Ant148,4
0.06060431293242437,Ant24,Ant120,4
0.06252689804234826,Ant252,Ant599,4
0.06439649583421504,Ant71,Ant475,4
0.06813471349746539,Ant540,Ant217,4
0.06909999837018915,Ant217,Ant1,4
0.07257917608614331,Ant534,Ant502,4
0.07273911645217239,Ant475,Ant305,4
0.07321393053653943,Ant305,Ant170,4
0.07661975626262621,Ant120,Ant320,4
0.07823096357102562,Ant838,Ant237,4
0.07868303323691561,Ant252,Ant740,4
0.08120619778670839,Ant71,Ant298,4
0.08262934922755466,Ant305,Ant954,4
0.0837781921460141,Ant305,Ant4,4
0.08405770158731525,Ant176,Ant638,4
0.08420145726852983,Ant120,Ant242,4
0.08484208598375713,Ant1,Ant647,4
0.08813388087895639,Ant320,Ant326,4
0.08886564155448665,Ant217,Ant262,4
0.0891521973908922,Ant326,Ant332,4
0.08983101085952473,Ant638,Ant564,4
0.09200828815662931,Ant326,Ant210,4
0.0926003563431131,Ant242,Ant263,4
0.09396483793089426,Ant252,Ant929,4
0.09433889218172603,Ant929,Ant19,4
0.09503363219350996,Ant475,Ant97,4
0.09520720360228689,Ant740,Ant32,4
0.096363569354403,Ant929,Ant592,4
0.09687749325882497,Ant217,Ant59,4
0.09702586810751167,Ant475,Ant299,4
0.09793857782861269,Ant929,Ant51,4
0.09853523272002272,Ant210,Ant115,4
0.09882020072735188,Ant51,Ant476,4
0.09914505030426489,Ant638,Ant264,4
0.09914700626121133,Ant299,Ant6,4
0.09917227181660739,Ant838,Ant289,4
0.0997362767008434,Ant19,Ant5,4
0.10002573701176878,Ant264,Ant593,4
0.10066363282225557,Ant51,Ant17,4
0.10121082425584924,Ant5,Ant96,4
0.10154707101259941,Ant592,Ant632,4
0.10157782620326072,Ant298,Ant227,4
0.10160722264185361,Ant24,Ant607,4
0.10199388890627087,Ant298,Ant153,4
0.10390454076121725,Ant62,Ant334,4
0.10703684896243536,Ant299,Ant140,4
0.1079783450445776,Ant120,Ant2,4
0.10848764725845682,Ant62,Ant646,4
0.10934382417414056,Ant593,Ant391,4
0.11272514009462992,Ant638,Ant650,4
0.11526785070093287,Ant326,Ant44,4
0.11733588044383046,Ant607,Ant507,4
0.11811661485856835,Ant256,Ant250,4
0.11838367380784845,Ant97,Ant49,4
0.12228821504938944,Ant4,Ant27,4
0.12413248923084381,Ant638,Ant25,4
0.12493458048942797,Ant320,Ant158,4
0.12569198183486824,Ant289,Ant356,4
0.12797631105027765,Ant954,Ant73,4
0.13232775339271802,Ant632,Ant530,4
0.1423507037298978,Ant96,Ant117,4
0.14438998079189375,Ant332,Ant311,4
0.16748729752041794,Ant140,Ant191,4
0.0,,Ant115,5
0.0409225635042373,Ant115,Ant242,5
0.04412240038061004,Ant115,Ant299,5
0.04913958378646536,Ant299,Ant117,5
0.05188373674644797,Ant117,Ant17,5
0.05384640724773536,Ant299,Ant170,5
0.05599955433983031,Ant17,Ant540,5
0.06456739046460692,Ant299,Ant44,5
0.06532349743313733,Ant117,Ant334,5
0.06780906253843497,Ant299,Ant592,5
0.06921836423770697,Ant540,Ant262,5
0.07358371272945735,Ant540,Ant476,5
0.0788080927349413,Ant540,Ant5,5
0.08057749962273296,Ant540,Ant599,5
0.08259982114683814,Ant592,Ant326,5
0.08283330249547596,Ant170,Ant120,5
0.08291804692755442,Ant44,Ant19,5
0.08324610542556264,Ant115,Ant25,5
0.08433652421164645,Ant120,Ant647,5
0.08607533345802863,Ant242,Ant356,5
0.08624141021762449,Ant242,Ant217,5
0.08662996811379108,Ant599,Ant24,5
0.08797482290797798,Ant170,Ant227,5
0.08869972998377774,Ant299,Ant32,5
0.08896006722155096,Ant117,Ant954,5
0.08906983458909828,Ant262,Ant176,5
0.08943413336395167,Ant32,Ant6,5
0.09368314669826795,Ant540,Ant530,5
0.09490457498115412,Ant24,Ant263,5
0.0950055624043492,Ant242,Ant153,5
0.0965034537679392,Ant44,Ant51,5
0.09662869021355074,Ant120,Ant158,5
0.09663855373550947,Ant176,Ant71,5
0.09679562644020742,Ant117,Ant4,5
0.09840258223973247,Ant153,Ant311,5
0.09941647249041333,Ant115,Ant250,5
0.10016554106617048,Ant170,Ant475,5
0.10054313638149893,Ant4,Ant49,5
0.10147879571675403,Ant250,Ant929,5
0.1016364599560698,Ant176,Ant210,5
0.10365514510462967,Ant242,Ant252,5
0.10487461113376857,Ant252,Ant607,5
0.10536729490692744,Ant117,Ant740,5
0.10583265788523367,Ant227,Ant191,5
0.1075650511840625,Ant217,Ant298,5
0.10918019843293687,Ant334,Ant62,5
0.10932081208920487,Ant5,Ant564,5
0.10983906810447912,Ant592,Ant264,5
0.11023396118045856,Ant954,Ant148,5
0.11083313642381465,Ant647,Ant289,5
0.11106076180245057,Ant475,Ant27,5
0.11293132151440592,Ant117,Ant59,5
0.11308264174285167,Ant4,Ant256,5
0.11503037260596499,Ant263,Ant391,5
0.11554377229272497,Ant740,Ant305,5
0.1157455931972331,Ant6,Ant502,5
0.11580160653328608,Ant356,Ant73,5
0.11670487248343932,Ant391,Ant646,5
0.11688428462475238,Ant19,Ant507,5
0.11873377330803751,Ant299,Ant332,5
0.1233943745310713,Ant27,Ant140,5
0.1236943753643345,Ant250,Ant593,5
0.12749340988953412,Ant332,Ant534,5
0.13313697367657212,Ant332,Ant632,5
0.13580396402869385,Ant929,Ant2,5
0.13685315352574254,Ant27,Ant838,5
0.137632503253147,Ant607,Ant650,5
0.1395664716125307,Ant19,Ant96,5
0.14125370534145146,Ant158,Ant1,5
0.14331257244126425,Ant476,Ant638,5
0.14433397380313442,Ant44,Ant237,5
0.1452130627366745,Ant73,Ant97,5
0.1680561359958183,Ant356,Ant320,5
