t,S,I,R,run_id
0.46852873022079605,1,37,18,2
0.548915899410294,1,36,19,2
0.5697110723043999,1,35,20,2
0.5945923513295482,1,34,21,2
0.6140771913553708,1,33,22,2
0.652660581042164,1,32,23,2
0.7363956674290388,1,31,24,2
0.8496648522418992,1,30,25,2
0.8587304423094202,1,29,26,2
0.9580635939717317,1,28,27,2
0.9695417721679138,1,27,28,2
1.058864171755041,1,26,29,2
1.0773798972307749,1,25,30,2
1.1234169881548877,1,24,31,2
1.1501276112858208,1,23,32,2
1.219304489282324,1,22,33,2
1.2877830261851637,1,21,34,2
1.3125879529767577,1,20,35,2
1.3343199992595445,1,19,36,2
1.4255832353166369,1,18,37,2
1.552893165661801,1,17,38,2
1.5560962375102037,1,16,39,2
1.7507596986807317,1,15,40,2
1.833154960276393,1,14,41,2
1.8559826029027076,1,13,42,2
1.8812024241152514,1,12,43,2
1.8844538974081002,1,11,44,2
1.9841419817949408,1,10,45,2
1.9849680227278865,1,9,46,2
2.3278573890092025,1,8,47,2
2.545542002100132,1,7,48,2
2.8061915572518448,1,6,49,2
3.0539076157427147,1,5,50,2
3.0682967130490386,1,4,51,2
3.162164116289013,1,3,52,2
3.2048038617791197,1,2,53,2
3.5215414865268273,1,1,54,2
4.714053947726154,1,0,55,2
0.0,55,1,0,3
0.03060936999060539,54,2,0,3
0.13956972260438966,53,3,0,3
0.14297259131357445,52,4,0,3
0.1564777199663101,51,5,0,3
0.16556724127554562,51,4,1,3
0.18937564904495574,50,5,1,3
0.1898863824163258,49,6,1,3
0.19039944902579722,48,7,1,3
0.19047275090924956,47,8,1,3
0.19318124424302174,46,9,1,3
0.20193452523663277,45,10,1,3
0.20751093676819368,44,11,1,3
0.20857794592858725,43,12,1,3
0.20920015137773532,42,13,1,3
0.217926747008746,41,14,1,3
0.2195752048139537,40,15,1,3
0.22219604432479342,39,16,1,3
0.2250973447148869,38,17,1,3
0.22653942260161175,37,18,1,3
0.22728617386263728,36,19,1,3
0.22874912941433923,35,20,1,3
0.22990020445917356,34,21,1,3
0.2313983067798698,33,22,1,3
0.23164935854186045,32,23,1,3
0.232844449108044,31,24,1,3
0.23530589042006408,30,25,1,3
0.23818841083293119,29,26,1,3
0.24390760282281926,28,27,1,3
0.2484758646060767,27,28,1,3
0.24908944305148803,26,29,1,3
0.25506036369509044,25,30,1,3
0.25779857091828806,24,31,1,3
0.2587018715201713,23,32,1,3
0.2633639544758082,22,33,1,3
0.26676197818755426,21,34,1,3
0.2668417092647619,20,35,1,3
0.2686127731800024,19,36,1,3
0.26937720868326404,19,35,2,3
0.26949690992573405,18,36,2,3
0.27110453304301296,17,37,2,3
0.2732985410508998,16,38,2,3
0.27571394267443444,15,39,2,3
0.2792672210808348,14,40,2,3
0.27979544497485065,13,41,2,3
0.28358874015983604,13,40,3,3
0.28828528149008964,12,41,3,3
0.2899298979015366,11,42,3,3
0.293066906093233,11,41,4,3
0.2957999889155716,10,42,4,3
0.2983132496619132,9,43,4,3
0.2991379106535583,8,44,4,3
0.3080344237233223,7,45,4,3
0.3168601521132204,6,46,4,3
0.32157425025374803,5,47,4,3
0.3216609423662519,5,46,5,3
0.3261188225625604,4,47,5,3
0.32641348757988076,4,46,6,3
0.32702478047686145,4,45,7,3
0.3311877611321304,3,46,7,3
0.3352348275597978,2,47,7,3
0.34619450519180994,2,46,8,3
0.36203322713011254,2,45,9,3
0.3656608281709272,2,44,10,3
0.39681047367342287,2,43,11,3
0.4239824171689478,1,44,11,3
0.43841286783295436,1,43,12,3
0.5507528030872113,1,42,13,3
0.5725734366849105,1,41,14,3
0.5936665062694554,1,40,15,3
0.6833079760427194,1,39,16,3
0.7043167892470378,1,38,17,3
0.7504249378461989,1,37,18,3
0.8458447661350561,1,36,19,3
0.862366663512275,1,35,20,3
0.8625092692866247,1,34,21,3
0.8698576239549991,1,33,22,3
0.8778740671512114,1,32,23,3
0.9269904778587066,1,31,24,3
0.9328578755963908,1,30,25,3
1.0894029001391352,1,29,26,3
1.116999334949661,1,28,27,3
1.1497119842398695,1,27,28,3
1.1850607850950894,1,26,29,3
1.267615413386155,1,25,30,3
1.2806407660192953,1,24,31,3
1.3851564775800325,1,23,32,3
1.3924767092832775,1,22,33,3
1.4249294365790257,1,21,34,3
1.4384028660103922,1,20,35,3
1.6167874554115182,1,19,36,3
1.6548989888961327,1,18,37,3
1.703567781163974,1,17,38,3
1.7048262783566765,1,16,39,3
1.7680015143918328,1,15,40,3
1.8100108988040233,1,14,41,3
1.8107198692253512,1,13,42,3
2.061664864297299,1,12,43,3
2.1368771537663087,1,11,44,3
2.2523120224310578,1,10,45,3
2.3525796275648068,1,9,46,3
2.394589902732436,1,8,47,3
2.558627936610609,1,7,48,3
2.848691779838909,1,6,49,3
2.962998955352366,1,5,50,3
3.167326514653087,1,4,51,3
3.3858585513238078,1,3,52,3
4.344875811911008,1,2,53,3
4.995708241810376,1,1,54,3
5.5475505375487995,1,0,55,3
0.0,55,1,0,4
0.04698396927454566,54,2,0,4
0.06523137765943518,53,3,0,4
0.09872426612659181,52,4,0,4
0.09992949791438255,51,5,0,4
0.10595304967645264,50,6,0,4
0.1097801063167296,49,7,0,4
0.1112611742954068,48,8,0,4
0.1170016474094969,47,9,0,4
0.11964118468835279,46,10,0,4
0.12600534560517426,45,11,0,4
0.12669168836981934,44,12,0,4
0.12826451298377634,43,13,0,4
0.13145440148885656,42,14,0,4
0.13385509697604167,41,15,0,4
0.136208318656579,40,16,0,4
0.14193154086904533,39,17,0,4
0.14225590204597052,38,18,0,4
0.1422834999004544,37,19,0,4
0.14345982209831268,36,20,0,4
0.14383188336405425,35,21,0,4
0.14448291307780306,34,22,0,4
0.14668314674114277,33,23,0,4
0.14917893839854862,32,24,0,4
0.15179197918521425,31,25,0,4
0.15397354333898072,30,26,0,4
0.15532423221335287,29,27,0,4
0.15577872383266642,28,28,0,4
0.1561858911453901,27,29,0,4
0.15889146980632332,26,30,0,4
0.1614613509725616,25,31,0,4
0.16158875473842466,24,32,0,4
0.1665156873804003,23,33,0,4
0.16675879924860987,22,34,0,4
0.16803441672429353,21,35,0,4
0.17089611686225592,20,36,0,4
0.1713035976932407,19,37,0,4
0.17133307606960382,18,38,0,4
0.17237726444982146,17,39,0,4
0.17572277176891155,16,40,0,4
0.17805713066380693,15,41,0,4
0.1793676474625073,14,42,0,4
0.17986131451158402,13,43,0,4
0.18036131158893656,12,44,0,4
0.1846260250296249,11,45,0,4
0.18902050566054543,10,46,0,4
0.18936438486273435,10,45,1,4
0.1917566316131979,10,44,2,4
0.20737363081612903,9,45,2,4
0.2082426421786727,8,46,2,4
0.2294191009878707,7,47,2,4
0.23313975964057623,6,48,2,4
0.23761501452752862,5,49,2,4
0.23996718263737857,4,50,2,4
0.24170077336357892,4,49,3,4
0.24308127836466015,4,48,4,4
0.251108401212862,3,49,4,4
0.25725367246953657,2,50,4,4
0.2575363955816051,2,49,5,4
0.284371066831818,2,48,6,4
0.28589551939119373,1,49,6,4
0.3374214716791273,1,48,7,4
0.3416193729360214,1,47,8,4
0.3556786376905931,1,46,9,4
0.39441052243325464,1,45,10,4
0.3945301260069387,1,44,11,4
0.40442211957460755,1,43,12,4
0.41743238755515016,1,42,13,4
0.4606280146305256,1,41,14,4
0.4786221131241482,1,40,15,4
0.5532358815898992,1,39,16,4
0.5771799107396356,1,38,17,4
0.6061817916457244,1,37,18,4
0.6141335232185194,1,36,19,4
0.6572842848767236,1,35,20,4
0.6634778329440278,1,34,21,4
0.7565294331680148,1,33,22,4
0.78286135455679,1,32,23,4
0.7977026313532773,1,31,24,4
0.8475786940687516,1,30,25,4
0.8724974057351391,1,29,26,4
0.8884004419352025,1,28,27,4
0.905179984906753,1,27,28,4
0.9300795609572052,1,26,29,4
1.0011418625109614,1,25,30,4
1.079077331508772,1,24,31,4
1.1821266561086892,1,23,32,4
1.3115889663811904,1,22,33,4
1.4271035421786298,1,21,34,4
1.4274942944726046,1,20,35,4
1.47382767141949,1,19,36,4
1.5096200817846366,1,18,37,4
1.5184612842570817,1,17,38,4
1.5840321423837767,1,16,39,4
1.6365911444571475,1,15,40,4
1.638878189058745,1,14,41,4
1.6528189649224465,1,13,42,4
1.7936981704363797,1,12,43,4
1.996458758799956,1,11,44,4
2.0863542361052296,1,10,45,4
2.2084199829519577,1,9,46,4
2.2298482188188857,1,8,47,4
2.5031002510568174,1,7,48,4
2.5794192448249706,1,6,49,4
2.6004916129210165,1,5,50,4
2.668921135011544,1,4,51,4
2.8593490042532266,1,3,52,4
2.9036960608179316,1,2,53,4
3.153289972510449,1,1,54,4
6.900570847156375,1,0,55,4
0.0,55,1,0,5
0.0004897592657884646,54,2,0,5
0.008515971970145524,53,3,0,5
0.013971741313073965,52,4,0,5
0.021417848322779,51,5,0,5
0.04515083107372973,50,6,0,5
0.049473504882009335,49,7,0,5
0.059250559635480406,48,8,0,5
0.05926835929522448,47,9,0,5
0.06133048330601508,46,10,0,5
0.06202482437124537,45,11,0,5
0.06309495573998913,44,12,0,5
0.0708770013488623,43,13,0,5
0.07297738935223927,42,14,0,5
0.07750029908172495,41,15,0,5
0.08006356801713133,40,16,0,5
0.08149919209789654,39,17,0,5
0.08508755612822144,38,18,0,5
0.09076922607662896,37,19,0,5
0.09139734165275201,36,20,0,5
0.09497941139120339,35,21,0,5
0.09512757463723827,34,22,0,5
0.09538120156595019,33,23,0,5
0.09872192803619498,32,24,0,5
0.09897655471713238,31,25,0,5
0.10183276839248398,30,26,0,5
0.10733268863882026,29,27,0,5
0.1091069473689675,28,28,0,5
0.10935115843206993,27,29,0,5
0.10964888186288513,26,30,0,5
0.10968847811352785,25,31,0,5
0.11018169061573496,24,32,0,5
0.11233640051591774,23,33,0,5
0.1134717090780609,22,34,0,5
0.12034549183806197,21,35,0,5
0.12674966384912362,21,34,1,5
0.12677120719537815,20,35,1,5
0.12705288538176854,19,36,1,5
0.12740356762736632,18,37,1,5
0.12843833340352995,17,38,1,5
0.1315254417871163,16,39,1,5
0.13158048879313994,15,40,1,5
0.1316809452413044,14,41,1,5
0.13278652009295103,13,42,1,5
0.1381282473607798,12,43,1,5
0.13919491360754535,11,44,1,5
0.1442045147151911,10,45,1,5
0.14520309371602336,9,46,1,5
0.14653089666961666,8,47,1,5
0.14744188306810693,8,46,2,5
0.149356568512013,7,47,2,5
0.14999917948641506,6,48,2,5
0.1500166926025902,5,49,2,5
0.15047483907893403,4,50,2,5
0.1721835066418739,3,51,2,5
0.19216462278529667,2,52,2,5
0.19752054565807137,1,53,2,5
0.1984846696169275,1,52,3,5
0.21414496742101188,1,51,4,5
0.2213848367519126,1,50,5,5
0.23007481202790303,1,49,6,5
0.23616527778381527,1,48,7,5
0.2612497583090583,1,47,8,5
0.31167291133593306,1,46,9,5
0.3360948963091501,1,45,10,5
0.33767916958286354,1,44,11,5
0.366155928406695,1,43,12,5
0.4673845068531683,1,42,13,5
0.5838132509605896,1,41,14,5
0.6020853081624284,1,40,15,5
0.640320642022295,1,39,16,5
0.7443908193662475,1,38,17,5
0.8010022946842551,1,37,18,5
0.8205532802939498,1,36,19,5
0.8448805921130484,1,35,20,5
0.8573292879654142,1,34,21,5
0.9370532829504978,1,33,22,5
0.9684849430902995,1,32,23,5
0.9723589259999598,1,31,24,5
0.9941665016357943,1,30,25,5
1.006967360186503,1,29,26,5
1.0366322312624225,1,28,27,5
1.066861510896829,1,27,28,5
1.1172173656177022,1,26,29,5
1.1550735175942328,1,25,30,5
1.2213766212949206,1,24,31,5
1.2457685724700576,1,23,32,5
1.3166297904462636,1,22,33,5
1.357786542140307,1,21,34,5
1.4494773715931886,1,20,35,5
1.4772803277493374,1,19,36,5
1.5043864774308036,1,18,37,5
1.6507586918517694,1,17,38,5
1.7169139220196805,1,16,39,5
1.720191508399117,1,15,40,5
1.7348658208231553,1,14,41,5
1.7571443606250383,1,13,42,5
1.8269838188462317,1,12,43,5
1.83550748723599,1,11,44,5
1.9570695600673886,1,10,45,5
2.04926318904105,1,9,46,5
2.2168238317495925,1,8,47,5
2.3374338375916457,1,7,48,5
2.3516705981222374,1,6,49,5
2.7141256325331575,1,5,50,5
2.8390497605646776,1,4,51,5
3.2968885543594526,1,3,52,5
3.4059504595571566,1,2,53,5
4.34978150527505,1,1,54,5
4.604246878657762,1,0,55,5
