time,infector,infectee,run_id
1.6949146431906215,047064309,047043773,4
1.8921196499781074,044055632,047025606,4
1.989370929834287,047043773,046854621,4
2.00582396295764,047025350,047023582,4
2.050017288145752,047023582,047021291,4
2.0778810653319573,047025606,047014619,4
2.0852042577904184,047043773,047023784,4
2.0924957576880403,046854621,047029314,4
2.2071227651761594,047023784,047094115,4
2.3066698096703826,044055632,046809611,4
2.387864977799118,047058563,044037124,4
2.4803798343575876,047094115,047000784,4
2.6703744399634703,047000784,047069571,4
2.697321730473262,046854621,047083881,4
2.699195117372018,047000784,047049823,4
2.750856750616227,047021291,047055535,4
2.916359988260773,047000784,047053838,4
2.9247622093575614,047000784,047056085,4
3.003970375176591,047000784,047099563,4
3.4058524339119547,047029314,047007541,4
3.467492760971705,047043773,047089355,4
3.5127246766807843,047000784,045015003,4
3.8074822097326093,047029314,047049773,4
3.810805501664355,047029314,047094074,4
3.8887516449538655,047094115,044065796,4
3.9434353939563023,046854621,047041289,4
3.985806084597411,047007541,047084628,4
4.066145118725266,047041289,045300874,4
4.095560892232056,047007541,047018295,4
4.1984792217818265,047029314,043894817,4
4.3174171741311005,047041289,047115285,4
4.370852021588262,045300874,047032804,4
4.5067748236303515,047089355,043807838,4
4.6116368927012035,043807838,047014068,4
5.284044997200486,045015003,047050853,4
5.305700233292239,047018295,047070591,4
5.377307416999041,047029314,047097356,4
5.3980147268067045,047049773,047062042,4
5.693832350339005,047089355,047023873,4
6.102761048095148,047041289,046874872,4
6.28921989064988,046874872,046892315,4
6.433618129137235,046892315,046884794,4
6.702943156481879,046874872,047034048,4
8.054262386175655,046892315,044003361,4
10.235796707233655,044003361,047065318,4
0.0,,047084024,5
0.3043249901941671,047084024,047064309,5
0.4343894200053823,047064309,047049823,5
0.7064640600253541,047084024,047058563,5
0.726942748510947,047064309,047070625,5
0.7481269873245365,047084024,047025606,5
0.8245240754818022,047058563,045268606,5
0.8746749415596966,045268606,047088014,5
0.9113688847231313,047070625,047043773,5
0.9255630951661983,045268606,044055632,5
0.9809954595988722,044055632,047001037,5
1.110273025559867,047070625,047013859,5
1.2006592572052637,047058563,047025350,5
1.535391270634198,047058563,044037124,5
1.5570149429470805,044055632,044880114,5
1.6058326253643984,047088014,047023582,5
1.631855939763684,047049823,047056085,5
1.8306197442513792,047043773,047041289,5
1.9219841011288268,047049823,047000784,5
1.9276379097618508,047000784,047053838,5
2.0209280880076834,047043773,047089355,5
2.0222449960796545,047000784,047099563,5
2.0440126854209026,047099563,047094074,5
2.0748781436922252,047041289,047115285,5
2.128506430871924,047053838,045015003,5
2.187346032665707,047094074,047094115,5
2.2142139418542537,047115285,044023047,5
2.236772616020634,047041289,047083881,5
2.3050964103631086,044055632,046809611,5
2.3396745856452275,047023582,047055535,5
2.3536851383307305,047094115,047069571,5
2.5379934167576463,047041289,045300874,5
2.5900208110294995,047041289,047032804,5
2.686238435716836,045015003,047029314,5
2.7052842289715686,047115285,047014796,5
2.7497323789292345,047041289,046854621,5
2.751616261524281,047025606,047021291,5
2.8978400002753966,047094115,047023784,5
2.9003163326350925,047029314,043894817,5
2.9105741659283746,047014796,043807838,5
2.933825720027226,045015003,047007541,5
2.9439792177579744,047021291,047014619,5
3.055799614098325,047029314,044065796,5
3.082912000559099,047041289,046874872,5
3.2444887455383564,043807838,047034048,5
3.3652190083121547,045015003,047070591,5
3.652159788138984,047007541,047097356,5
3.7430873813723307,047007541,047018295,5
3.863515903603016,045015003,047050853,5
4.0814367584722095,047029314,047049773,5
4.195364734564322,047097356,043841826,5
4.693562923065837,047014796,047086774,5
4.8869569414706815,047070591,047084628,5
5.403180523642756,047089355,047023873,5
5.462437478485322,047014796,047058849,5
