t,S,I,R,run_id
5.637511684967321,21,63,54,1
5.659324386093262,21,62,55,1
5.681351805416648,20,63,55,1
5.687468942535317,19,64,55,1
5.734802890582355,19,63,56,1
5.740331224269707,19,62,57,1
5.774991253115686,19,61,58,1
5.775824287649816,19,60,59,1
5.809383053623846,19,59,60,1
5.810400247747058,18,60,60,1
5.8398923466996875,18,59,61,1
5.98546668878046,18,58,62,1
5.99640494411713,18,57,63,1
6.039099408532595,18,56,64,1
6.070504621798643,18,55,65,1
6.103580075611062,18,54,66,1
6.142158382464641,17,55,66,1
6.144017724480592,17,54,67,1
6.147225771195944,16,55,67,1
6.2055139444861585,16,54,68,1
6.279762946272399,16,53,69,1
6.378236957833242,16,52,70,1
6.386949738433337,16,51,71,1
6.3911231149395515,16,50,72,1
6.419271049981051,16,49,73,1
6.497179323047301,16,48,74,1
6.507214665657441,15,49,74,1
6.513608071294014,15,48,75,1
6.5462036482276975,15,47,76,1
6.56319947585007,15,46,77,1
6.583818935898946,15,45,78,1
6.613441734628696,15,44,79,1
6.7030446946972155,15,43,80,1
6.722424446363332,15,42,81,1
6.7708376374372,15,41,82,1
6.779646745215573,15,40,83,1
6.7842038157602795,15,39,84,1
6.789415676458388,15,38,85,1
6.830611300124357,15,37,86,1
6.904841830853699,14,38,86,1
6.9143117891367405,14,37,87,1
6.944834552203066,14,36,88,1
6.998064757939494,14,35,89,1
7.018209576436898,14,34,90,1
7.027200328107964,14,33,91,1
7.035905994762743,14,32,92,1
7.368752110914623,14,31,93,1
7.389312934212588,14,30,94,1
7.4095771996297355,13,31,94,1
7.41246566949256,13,30,95,1
7.55934776895933,12,31,95,1
7.649481785610124,12,30,96,1
7.6772072745810895,12,29,97,1
7.711502972393754,12,28,98,1
7.732634078743695,12,27,99,1
7.768844307123111,12,26,100,1
7.80542935876324,12,25,101,1
7.841314644162076,12,24,102,1
7.885973856617004,12,23,103,1
7.918095411250267,12,22,104,1
8.01769471347941,12,21,105,1
8.128061159054704,12,20,106,1
8.137832458759764,11,21,106,1
8.2604811960906,11,20,107,1
8.360393790085084,11,19,108,1
8.36853676852501,11,18,109,1
8.373990481503913,10,19,109,1
8.378449489579282,10,18,110,1
8.431529232026424,10,17,111,1
8.572672125752367,10,16,112,1
8.704820565731389,10,15,113,1
8.757170416125122,10,14,114,1
8.859315495440804,10,13,115,1
8.959838662898761,10,12,116,1
8.966543123353759,9,13,116,1
9.06994381029434,9,12,117,1
9.400804138932722,9,11,118,1
9.41287280028551,9,10,119,1
9.646674875699087,9,9,120,1
9.663626188251833,9,8,121,1
9.820088095743928,9,7,122,1
9.961188977279944,9,6,123,1
10.061781529155724,9,5,124,1
10.123553820348723,9,4,125,1
10.313728291993476,9,3,126,1
10.70425759048451,9,2,127,1
11.380569586475348,9,1,128,1
14.88203575357857,9,0,129,1
0.0,137,1,0,2
0.13295305028889778,137,0,1,2
0.0,137,1,0,3
0.0010038099931701518,136,2,0,3
0.042981602299440494,136,1,1,3
0.5031993334717151,135,2,1,3
0.6199573015390878,135,1,2,3
0.6837651969692717,134,2,2,3
0.7117168705107937,133,3,2,3
0.8668512642856154,133,2,3,3
1.0749785475309537,132,3,3,3
1.2263942932153293,131,4,3,3
1.5018026593056562,130,5,3,3
1.545799369329215,129,6,3,3
1.6230292403017896,128,7,3,3
1.6952556409405437,128,6,4,3
1.73853726217894,127,7,4,3
1.8199443229378613,126,8,4,3
1.8241152148674178,125,9,4,3
1.85525321820165,125,8,5,3
1.8815952151349158,124,9,5,3
1.9005014175339652,123,10,5,3
1.9154759076995835,123,9,6,3
1.9249450101924945,122,10,6,3
1.9355560681723991,121,11,6,3
1.9456459609114634,120,12,6,3
1.9579195550366695,120,11,7,3
1.9758655599592412,119,12,7,3
1.9996376795647524,119,11,8,3
2.0018250014835375,118,12,8,3
2.015555520040749,117,13,8,3
2.0168365579452665,117,12,9,3
2.0186963779423417,116,13,9,3
2.060208874857675,116,12,10,3
2.099988549807489,116,11,11,3
2.113980541541877,115,12,11,3
2.1313953268417314,114,13,11,3
2.1412949599467264,113,14,11,3
2.163950600943513,113,13,12,3
2.1704621822122383,112,14,12,3
2.1794430300181427,111,15,12,3
2.181965312303205,110,16,12,3
2.1921725565479737,109,17,12,3
2.19225346210139,108,18,12,3
2.193546819790816,107,19,12,3
2.200181026764701,106,20,12,3
2.2401712090775843,106,19,13,3
2.247918152554423,106,18,14,3
2.2644916271249356,105,19,14,3
2.2648613294040136,104,20,14,3
2.279517715206224,103,21,14,3
2.3027751781470376,102,22,14,3
2.3141405415057035,101,23,14,3
2.3641535366050435,100,24,14,3
2.3647969313412682,100,23,15,3
2.389681874977447,99,24,15,3
2.3970844298879608,99,23,16,3
2.411658035981292,98,24,16,3
2.4736886726669916,97,25,16,3
2.522045303070961,96,26,16,3
2.523114272291728,95,27,16,3
2.540868369987277,94,28,16,3
2.5728241579718594,93,29,16,3
2.606549902435999,92,30,16,3
2.6352660373557426,91,31,16,3
2.6606527025869013,90,32,16,3
2.6783364447991174,90,31,17,3
2.6970434224212476,89,32,17,3
2.7236274894957475,88,33,17,3
2.7418835253074416,88,32,18,3
2.7713950743677245,88,31,19,3
2.773051435077487,87,32,19,3
2.802023836971673,86,33,19,3
2.82910174483623,85,34,19,3
2.850795106539048,84,35,19,3
2.9092421849100147,83,36,19,3
2.920648739511243,82,37,19,3
2.956266055428429,82,36,20,3
2.9713057375931817,81,37,20,3
2.9949677057105797,80,38,20,3
3.0297166739229864,79,39,20,3
3.031268783361876,79,38,21,3
3.037109112425892,79,37,22,3
3.038755094651348,78,38,22,3
3.0549599124910864,77,39,22,3
3.05778176193306,77,38,23,3
3.06933966570839,76,39,23,3
3.0788958216169426,76,38,24,3
3.082346839066085,75,39,24,3
3.0890335532364386,74,40,24,3
3.0956252340019126,73,41,24,3
3.1327864161985826,73,40,25,3
3.132928784074798,73,39,26,3
3.135245279250157,72,40,26,3
3.1561181278754664,71,41,26,3
3.16244909754392,71,40,27,3
3.1807160369058933,71,39,28,3
3.1924980036507886,71,38,29,3
3.194047652428749,71,37,30,3
3.196356526817763,70,38,30,3
3.2013787029670686,69,39,30,3
3.2188014667161693,68,40,30,3
3.2283938989131675,68,39,31,3
3.2894229063671334,67,40,31,3
3.30058148804541,66,41,31,3
3.317132654648424,65,42,31,3
3.348165708806415,64,43,31,3
3.4674938654664866,63,44,31,3
3.4726958826949783,62,45,31,3
3.4831764739266995,61,46,31,3
3.5129582617290884,60,47,31,3
3.535682906627286,59,48,31,3
3.535794341759443,59,47,32,3
3.549231306922213,58,48,32,3
3.5555770666956357,57,49,32,3
3.5887533633399764,56,50,32,3
3.6214023709535663,55,51,32,3
3.7032900073180146,54,52,32,3
3.706532675497449,54,51,33,3
3.712936304768554,53,52,33,3
3.7172895171354186,53,51,34,3
3.7293520014926833,52,52,34,3
3.735770248798049,51,53,34,3
3.737006721186579,51,52,35,3
3.737126862635535,50,53,35,3
3.7473879836902744,50,52,36,3
3.7635497161819047,49,53,36,3
3.831400952981756,48,54,36,3
3.8393412148904074,48,53,37,3
3.8544111144627284,48,52,38,3
3.8576907079986436,48,51,39,3
3.8680684367831293,48,50,40,3
3.883142590499277,47,51,40,3
3.8935072739376886,46,52,40,3
3.896553639281765,45,53,40,3
3.9015449265128,44,54,40,3
3.906542670923095,44,53,41,3
3.9095783319112902,43,54,41,3
3.9409902141501054,43,53,42,3
3.96708513912563,43,52,43,3
3.9914909345423397,43,51,44,3
4.010259559236486,42,52,44,3
4.021607382404812,41,53,44,3
4.030597970536441,40,54,44,3
4.031031831653609,39,55,44,3
4.064304068302253,38,56,44,3
4.149895052328855,37,57,44,3
4.160040477845178,37,56,45,3
4.186499432083404,37,55,46,3
4.202950812614646,37,54,47,3
4.22507516646695,36,55,47,3
4.226457283120577,35,56,47,3
4.247977107526177,35,55,48,3
4.262336899209275,35,54,49,3
4.267220383830042,35,53,50,3
4.2817653281458785,35,52,51,3
4.284133610820633,34,53,51,3
4.299155479735772,34,52,52,3
4.311877495811376,33,53,52,3
4.317483554873668,33,52,53,3
4.322044175160346,33,51,54,3
4.362267916807067,32,52,54,3
4.368048224928602,32,51,55,3
4.384698496115278,32,50,56,3
4.403342500191188,32,49,57,3
4.413867625015316,31,50,57,3
4.422062624024175,31,49,58,3
4.431452649138272,30,50,58,3
4.4337442629518495,30,49,59,3
4.434217655890319,29,50,59,3
4.464280841783488,29,49,60,3
4.4798179770340685,29,48,61,3
4.524041124295269,29,47,62,3
4.636232890843801,29,46,63,3
4.648842165698949,28,47,63,3
4.715884836131932,27,48,63,3
4.817236151645552,27,47,64,3
4.867692969997036,27,46,65,3
4.889093101996705,27,45,66,3
4.971230686457714,27,44,67,3
5.039774476513914,27,43,68,3
5.047814731344907,26,44,68,3
5.113241036163948,26,43,69,3
5.128032450521479,26,42,70,3
5.203477655716734,26,41,71,3
5.248127509041569,25,42,71,3
5.263211625504878,25,41,72,3
5.308148849766526,25,40,73,3
5.422694656429571,25,39,74,3
5.441790689497416,25,38,75,3
5.452207372236017,25,37,76,3
5.453315733936582,25,36,77,3
5.458907103291117,25,35,78,3
5.484693059087034,25,34,79,3
5.54045776756099,25,33,80,3
5.673120736702389,25,32,81,3
5.898978469431178,25,31,82,3
5.957464192615075,24,32,82,3
5.958303769095843,24,31,83,3
6.05172113555401,24,30,84,3
6.059971249975153,24,29,85,3
6.1023426529757785,24,28,86,3
6.16697820872762,24,27,87,3
6.19018463192446,23,28,87,3
6.205331050631215,23,27,88,3
6.542095145807959,23,26,89,3
6.665044658885455,23,25,90,3
6.693040260483094,22,26,90,3
6.843674299885624,22,25,91,3
6.848601416455778,22,24,92,3
7.039246668475239,22,23,93,3
7.068972793166567,22,22,94,3
7.098254137168528,22,21,95,3
7.317111936023177,22,20,96,3
7.493154684276752,22,19,97,3
7.496030572023807,22,18,98,3
7.844054495757716,22,17,99,3
7.85389765977817,22,16,100,3
7.973110354230286,22,15,101,3
8.12711906585495,22,14,102,3
8.36003646642968,22,13,103,3
8.655953394305017,22,12,104,3
8.814980731074462,22,11,105,3
8.821755550225483,22,10,106,3
9.309548021754104,22,9,107,3
9.450175917816367,22,8,108,3
10.466857292318052,22,7,109,3
10.87318640378862,22,6,110,3
11.029129641084332,22,5,111,3
11.321428504232777,22,4,112,3
11.349851249927214,22,3,113,3
12.905862019335945,22,2,114,3
13.018760698064659,22,1,115,3
13.518486058401747,22,0,116,3
0.0,137,1,0,4
0.2748129122189359,136,2,0,4
0.2909033144439242,135,3,0,4
0.31328981939312817,134,4,0,4
0.4157234351526111,133,5,0,4
0.45196428056288734,132,6,0,4
0.47033648064112893,131,7,0,4
0.5210315276687012,130,8,0,4
0.5418840413672221,129,9,0,4
0.5549240960931823,128,10,0,4
0.5900796463197363,127,11,0,4
0.6305280014652769,126,12,0,4
0.6367526498443524,126,11,1,4
0.6376272271908657,125,12,1,4
0.6381373596398102,124,13,1,4
0.6480746566739201,123,14,1,4
0.6598577329511642,122,15,1,4
0.6738559412334113,121,16,1,4
0.6815292186971684,120,17,1,4
0.6862356824180723,119,18,1,4
0.690512179544222,118,19,1,4
0.6912012125491258,117,20,1,4
0.7082158797640659,116,21,1,4
0.7268545905574723,115,22,1,4
0.7313066529125258,114,23,1,4
0.7322394915681402,113,24,1,4
0.7340572609799878,112,25,1,4
0.7489894207662858,111,26,1,4
0.7731525902238953,110,27,1,4
0.7753631526641037,109,28,1,4
0.7756118124608736,109,27,2,4
0.8000763327539411,108,28,2,4
0.8077992580758799,107,29,2,4
0.8282065197126417,106,30,2,4
0.8356413457902143,105,31,2,4
0.8552853275919086,104,32,2,4
0.8557159568657017,103,33,2,4
0.8741405057403231,103,32,3,4
0.8854875733696862,102,33,3,4
0.8999620398806263,102,32,4,4
0.9081510394248588,101,33,4,4
0.9117564593894854,101,32,5,4
0.913814612949373,100,33,5,4
0.9266235463481632,99,34,5,4
0.9271246635625513,98,35,5,4
0.950443646088341,97,36,5,4
0.9580610125697541,97,35,6,4
0.9737300166555862,96,36,6,4
0.9773473654393184,95,37,6,4
0.9878231147893924,94,38,6,4
0.9959813955532252,93,39,6,4
1.005237130451175,93,38,7,4
1.0056149155160286,93,37,8,4
1.0170457978897351,93,36,9,4
1.0501187998773431,93,35,10,4
1.0513780613745038,92,36,10,4
1.0594628256069225,91,37,10,4
1.059716168358956,90,38,10,4
1.0761134265327652,90,37,11,4
1.1036702847983044,89,38,11,4
1.1370150425435601,89,37,12,4
1.1400301961585333,88,38,12,4
1.1403194222827708,87,39,12,4
1.1670631794774988,86,40,12,4
1.1832942139583598,85,41,12,4
1.1848261744223507,84,42,12,4
1.2043815940000635,83,43,12,4
1.2119131805806673,82,44,12,4
1.21582574888815,81,45,12,4
1.2429278813165687,81,44,13,4
1.2660272366645082,80,45,13,4
1.2700047992252512,79,46,13,4
1.2846687413552504,78,47,13,4
1.2872133552229665,77,48,13,4
1.2951278386567764,77,47,14,4
1.3305873733859948,76,48,14,4
1.333665208251428,75,49,14,4
1.3680270538347072,74,50,14,4
1.3726006739396122,73,51,14,4
1.3777129687143939,72,52,14,4
1.3806177974433427,71,53,14,4
1.3987152434537427,71,52,15,4
1.4052098941964266,71,51,16,4
1.415267952062055,71,50,17,4
1.4304739039895924,70,51,17,4
1.4537365732347873,69,52,17,4
1.4563633064782928,68,53,17,4
1.4714031703374784,67,54,17,4
1.4777976066789926,66,55,17,4
1.502615271935137,65,56,17,4
1.5086448524720877,64,57,17,4
1.5120003973729264,64,56,18,4
1.5340729359531362,63,57,18,4
1.5420771958221613,62,58,18,4
1.5474912407158392,62,57,19,4
1.5517976141240342,61,58,19,4
1.5528704703140106,61,57,20,4
1.5651027752252098,61,56,21,4
1.5705235352616806,60,57,21,4
1.5722531837183857,59,58,21,4
1.5860714366062458,58,59,21,4
1.5862457810401729,58,58,22,4
1.5896402324245429,57,59,22,4
1.60584598504224,56,60,22,4
1.6103660828840802,55,61,22,4
1.633971128625487,54,62,22,4
1.6379738478982329,53,63,22,4
1.6386612375899132,53,62,23,4
1.6431519112372523,52,63,23,4
1.6455923484871176,52,62,24,4
1.6474246454775154,52,61,25,4
1.6513862783274882,51,62,25,4
1.6663475028903119,50,63,25,4
1.69800504847924,49,64,25,4
1.7060184156039244,48,65,25,4
1.7256040292058665,47,66,25,4
1.750802934000168,47,65,26,4
1.753936273549067,47,64,27,4
1.7656927583913533,46,65,27,4
1.7890728957506477,46,64,28,4
1.840658758105587,45,65,28,4
1.9189222813059972,45,64,29,4
1.919156555270824,45,63,30,4
1.9245058932308734,45,62,31,4
1.9288469559885772,44,63,31,4
1.934220099118941,44,62,32,4
1.9898295899715612,43,63,32,4
2.001832936838399,43,62,33,4
2.03466264943276,42,63,33,4
2.0448294616144866,42,62,34,4
2.0524384561098716,41,63,34,4
2.0573790472091162,40,64,34,4
2.067084914405672,40,63,35,4
2.0791698287604254,40,62,36,4
2.090551337761693,39,63,36,4
2.0912129153769303,38,64,36,4
2.105612648130395,37,65,36,4
2.1308149919725867,37,64,37,4
2.1360905469350024,36,65,37,4
2.147964233457589,35,66,37,4
2.1509235229772923,34,67,37,4
2.154200980826209,34,66,38,4
2.158663500837827,33,67,38,4
2.163754793473329,32,68,38,4
2.197208758862719,32,67,39,4
2.220307531751349,31,68,39,4
2.222675043964361,31,67,40,4
2.234202057622011,31,66,41,4
2.2384688159279587,31,65,42,4
2.2597105717985753,31,64,43,4
2.29195833827731,30,65,43,4
2.32311163691903,30,64,44,4
2.328458227868135,30,63,45,4
2.328472842537364,29,64,45,4
2.3412486249127573,29,63,46,4
2.3454831890084074,29,62,47,4
2.3458234297226874,28,63,47,4
2.3601382856819892,27,64,47,4
2.3674913103895823,26,65,47,4
2.3707611433971714,26,64,48,4
2.388458756669646,25,65,48,4
2.3885499929591356,25,64,49,4
2.414649849424268,24,65,49,4
2.439857563183369,23,66,49,4
2.440460408163164,23,65,50,4
2.5003736317578533,22,66,50,4
2.564302676540173,22,65,51,4
2.5821380947769352,21,66,51,4
2.5937859038707183,21,65,52,4
2.6216407274721276,21,64,53,4
2.6631766744062446,20,65,53,4
2.6930156455625833,20,64,54,4
2.693533521346585,20,63,55,4
2.736930455632437,20,62,56,4
2.771094659349691,20,61,57,4
2.776335854478972,19,62,57,4
2.7807515877092612,19,61,58,4
2.802002169492787,18,62,58,4
2.820899428551288,17,63,58,4
2.8453654823569434,17,62,59,4
2.8710459231587055,16,63,59,4
2.885119252553108,16,62,60,4
2.9381258523815927,16,61,61,4
2.9513998532154453,15,62,61,4
2.9635630630305525,15,61,62,4
2.9747997945207603,14,62,62,4
2.9811229932840937,13,63,62,4
3.010635307153565,13,62,63,4
3.018943354527431,13,61,64,4
3.050173705941418,13,60,65,4
3.0733436005011168,13,59,66,4
3.102007423266867,12,60,66,4
3.111776141354294,11,61,66,4
3.1389026538746863,11,60,67,4
3.2302712865894248,11,59,68,4
3.2626511665436557,11,58,69,4
3.269207194496902,11,57,70,4
3.279787059477014,11,56,71,4
3.326366676456596,11,55,72,4
3.362349170825319,11,54,73,4
3.394538315557544,11,53,74,4
3.4498798567253224,11,52,75,4
3.471987107248301,11,51,76,4
3.488745104412823,11,50,77,4
3.5182919491988454,11,49,78,4
3.539476271096337,11,48,79,4
3.543567432036484,11,47,80,4
3.579764249718949,11,46,81,4
3.612515500180249,11,45,82,4
3.6568369226786244,11,44,83,4
3.6879117481056363,10,45,83,4
3.734477872625969,10,44,84,4
3.7656356806615943,10,43,85,4
3.902461133625014,10,42,86,4
3.927941174192454,9,43,86,4
3.941534386263351,9,42,87,4
3.946509887458602,9,41,88,4
3.951706425381334,9,40,89,4
3.959447821285924,9,39,90,4
3.9744896867441426,9,38,91,4
3.9781119098535145,9,37,92,4
4.0081946803170645,9,36,93,4
4.036549517494083,9,35,94,4
4.092095864214437,9,34,95,4
4.172293223482696,9,33,96,4
4.181249375199816,9,32,97,4
4.301152880137357,8,33,97,4
4.468814870806342,8,32,98,4
4.54087252038817,8,31,99,4
4.5679179852583225,8,30,100,4
4.602982155101094,8,29,101,4
4.611282867444525,7,30,101,4
4.621579191992148,7,29,102,4
4.645435582127431,7,28,103,4
4.682772290295277,7,27,104,4
4.81773480852075,6,28,104,4
4.885934891028397,6,27,105,4
4.937377101178574,6,26,106,4
4.941383829667539,6,25,107,4
5.010210703186383,6,24,108,4
5.045169461732699,6,23,109,4
5.109435014516332,6,22,110,4
5.213405995841997,6,21,111,4
5.308013229873081,6,20,112,4
5.32799113177256,6,19,113,4
5.345279717228654,6,18,114,4
5.515288338915826,6,17,115,4
6.088671909412857,6,16,116,4
6.181389250585862,6,15,117,4
6.60897786394158,6,14,118,4
6.640369286080588,6,13,119,4
6.644353659116354,6,12,120,4
7.175211737099913,6,11,121,4
7.243194740870432,6,10,122,4
7.363670237747891,6,9,123,4
7.566960923641466,6,8,124,4
8.067315857288632,6,7,125,4
8.612205977022626,6,6,126,4
8.75466572820384,6,5,127,4
9.267599546228906,6,4,128,4
9.371647656025132,6,3,129,4
11.535550002117105,6,2,130,4
11.836092543776612,6,1,131,4
15.808784261772955,6,0,132,4
0.0,137,1,0,5
0.040458374180666785,136,2,0,5
0.057713679317230954,135,3,0,5
0.09590849947070601,134,4,0,5
0.31527097338569354,133,5,0,5
0.370795444128466,132,6,0,5
0.3833396833707828,131,7,0,5
0.45076191270354915,130,8,0,5
0.5141988162064225,129,9,0,5
0.5181748158862425,128,10,0,5
0.6221628196684497,127,11,0,5
0.6238241421036615,126,12,0,5
0.6242996736209505,125,13,0,5
0.6773969887153702,124,14,0,5
0.6891897153332226,123,15,0,5
0.7082777983312454,123,14,1,5
0.7162529677548131,122,15,1,5
0.7325479467048492,121,16,1,5
0.7330906360804709,120,17,1,5
0.7384131481924912,119,18,1,5
0.7460363165892702,119,17,2,5
0.7577125563624534,118,18,2,5
0.7857516309697156,117,19,2,5
0.7911969344238907,116,20,2,5
0.807685465582431,115,21,2,5
0.8133746640034164,114,22,2,5
0.815660205562306,113,23,2,5
0.8182779533044339,112,24,2,5
0.8394235773848601,111,25,2,5
0.8396564971788886,111,24,3,5
0.8738446540990138,110,25,3,5
0.8767875557714356,110,24,4,5
0.8809624955894909,109,25,4,5
0.9064485252084791,108,26,4,5
0.9154945459767815,107,27,4,5
0.9418881549997238,106,28,4,5
0.9600730487038273,106,27,5,5
0.975401602962277,105,28,5,5
0.9929765493695658,104,29,5,5
0.9958377246245997,104,28,6,5
1.0111501944803132,103,29,6,5
1.0770039473915631,102,30,6,5
1.091676349555241,101,31,6,5
1.0941497332746888,100,32,6,5
1.11376754509285,99,33,6,5
1.114519768499342,98,34,6,5
1.1171057451181727,98,33,7,5
1.1224044617352256,97,34,7,5
1.1450349941392186,96,35,7,5
1.1729877447321513,96,34,8,5
1.1742367485338698,95,35,8,5
1.1957890574884744,94,36,8,5
1.2044168253982794,93,37,8,5
1.2086041205225209,93,36,9,5
1.2154794239105056,92,37,9,5
1.222676790069542,91,38,9,5
1.2281712696048472,91,37,10,5
1.2503506910874937,90,38,10,5
1.254313682600291,89,39,10,5
1.260891449895335,88,40,10,5
1.2611054394775287,87,41,10,5
1.2644052671316757,86,42,10,5
1.2728136359345075,85,43,10,5
1.2740903408805375,84,44,10,5
1.2795880557545796,83,45,10,5
1.2863241603081144,82,46,10,5
1.2919275799270256,82,45,11,5
1.3072399715899097,82,44,12,5
1.3312934487848591,82,43,13,5
1.3698053216588497,82,42,14,5
1.3702354523655935,82,41,15,5
1.3882636229587568,81,42,15,5
1.3909411196903556,80,43,15,5
1.4097979228500361,80,42,16,5
1.4238941371468636,79,43,16,5
1.4270476536509125,78,44,16,5
1.4451013901439098,77,45,16,5
1.4510768603326152,77,44,17,5
1.465708170590192,77,43,18,5
1.4694180972022712,77,42,19,5
1.505234818150727,76,43,19,5
1.5086978531347661,76,42,20,5
1.5634200740262252,75,43,20,5
1.5813958675540023,74,44,20,5
1.601591786751027,73,45,20,5
1.6092521932076425,72,46,20,5
1.6222607718870083,72,45,21,5
1.6444654189484986,71,46,21,5
1.659710911886895,70,47,21,5
1.6787922172308007,69,48,21,5
1.6842374504048583,68,49,21,5
1.6862627635875902,67,50,21,5
1.6884835926528465,66,51,21,5
1.7067323767325457,65,52,21,5
