t,S,I,R,run_id
0.7838083985077304,0,49,31,1
0.8385225860681148,0,48,32,1
0.8666821525650543,0,47,33,1
0.8807528616925876,0,46,34,1
0.881219986961484,0,45,35,1
0.9510296432068311,0,44,36,1
0.9949029352245948,0,43,37,1
1.048591948761764,0,42,38,1
1.0538467226852084,0,41,39,1
1.127420894778372,0,40,40,1
1.1373701821357147,0,39,41,1
1.1448134387171156,0,38,42,1
1.180337579335645,0,37,43,1
1.2158623903060253,0,36,44,1
1.2430996619513297,0,35,45,1
1.280261092109699,0,34,46,1
1.3067157826288451,0,33,47,1
1.317268340869281,0,32,48,1
1.341274709202309,0,31,49,1
1.4821584611332943,0,30,50,1
1.4888382379040903,0,29,51,1
1.501213236175834,0,28,52,1
1.5463931730059588,0,27,53,1
1.5938105807285994,0,26,54,1
1.6261912382768318,0,25,55,1
1.6967837431459176,0,24,56,1
1.7372602808970599,0,23,57,1
1.79993770150587,0,22,58,1
1.8336820571418402,0,21,59,1
1.8369126946159375,0,20,60,1
2.035790469867286,0,19,61,1
2.0474490728231824,0,18,62,1
2.077490478502815,0,17,63,1
2.1217547767798446,0,16,64,1
2.1872569650423803,0,15,65,1
2.2148539966761103,0,14,66,1
2.2275200660995274,0,13,67,1
2.3311678148956547,0,12,68,1
2.3869078006856363,0,11,69,1
2.6257462505559315,0,10,70,1
2.6929906351192834,0,9,71,1
2.75127296190997,0,8,72,1
2.7850843995703882,0,7,73,1
2.8629427660550872,0,6,74,1
2.901729202128113,0,5,75,1
3.1883664633421827,0,4,76,1
3.6750527472957444,0,3,77,1
3.8322518802849674,0,2,78,1
4.0856331351965745,0,1,79,1
4.229473171061189,0,0,80,1
0.0,79,1,0,2
0.014690251116784804,79,0,1,2
0.0,79,1,0,3
0.009123511381690796,78,2,0,3
0.013369405966125196,77,3,0,3
0.015075274720706919,76,4,0,3
0.016210218980363032,75,5,0,3
0.019516526170298608,74,6,0,3
0.02832877114206997,73,7,0,3
0.029859069636344614,72,8,0,3
0.03129868343128576,71,9,0,3
0.03405520333298095,70,10,0,3
0.036809332032868375,69,11,0,3
0.03738446409805083,68,12,0,3
0.03867204143474749,67,13,0,3
0.03927322045145172,66,14,0,3
0.041228027724586995,65,15,0,3
0.04148070211980114,64,16,0,3
0.041605824793326585,63,17,0,3
0.0427442282492245,62,18,0,3
0.043074734887356594,62,17,1,3
0.04385607975276032,61,18,1,3
0.04434498025056767,60,19,1,3
0.046211528382556134,59,20,1,3
0.047844686010856494,58,21,1,3
0.051637088903110036,57,22,1,3
0.05190928317542936,56,23,1,3
0.051979684679379336,55,24,1,3
0.05628872471675937,54,25,1,3
0.05742413702333969,53,26,1,3
0.05953903889521633,52,27,1,3
0.06001429109323329,51,28,1,3
0.06007911300326612,50,29,1,3
0.061429987770453054,49,30,1,3
0.06305287784595236,48,31,1,3
0.0640944509093049,47,32,1,3
0.06500528138589426,46,33,1,3
0.0691592884156753,45,34,1,3
0.06971474907970736,44,35,1,3
0.07045219800757728,43,36,1,3
0.07126987242029474,42,37,1,3
0.0715706431196021,41,38,1,3
0.07304624620378877,40,39,1,3
0.07480202147177241,39,40,1,3
0.07489867502509218,38,41,1,3
0.07506560101724032,37,42,1,3
0.07817459252901436,36,43,1,3
0.07883830064679281,35,44,1,3
0.07885752713153517,34,45,1,3
0.07910833834435148,33,46,1,3
0.08072066369670408,32,47,1,3
0.08353349576494645,31,48,1,3
0.08743324297708314,30,49,1,3
0.08773519386111776,29,50,1,3
0.08864636709556255,28,51,1,3
0.08873800311907942,27,52,1,3
0.09047227274066888,26,53,1,3
0.09077682770592906,25,54,1,3
0.0912351180420659,24,55,1,3
0.09315072249858568,23,56,1,3
0.09334700412036298,22,57,1,3
0.09353679672934387,21,58,1,3
0.09371991297481357,20,59,1,3
0.09512867491909259,19,60,1,3
0.09610504370843176,18,61,1,3
0.09621667142279568,17,62,1,3
0.09705945920314359,16,63,1,3
0.09739670520324759,15,64,1,3
0.09968238103397696,14,65,1,3
0.10193383248788403,13,66,1,3
0.10680779600476369,13,65,2,3
0.10829909773197004,12,66,2,3
0.11116735989716274,11,67,2,3
0.11141087764119396,10,68,2,3
0.11267227583360082,9,69,2,3
0.11370419213534994,8,70,2,3
0.11607416352558118,7,71,2,3
0.12959201324795994,6,72,2,3
0.14271656905452812,5,73,2,3
0.14350396790049355,5,72,3,3
0.15198010960362146,4,73,3,3
0.15529860891985164,3,74,3,3
0.17340401835506777,3,73,4,3
0.1792071467326355,3,72,5,3
0.1828727701623139,2,73,5,3
0.19219143737768474,2,72,6,3
0.19885499331746048,1,73,6,3
0.19912248852582165,0,74,6,3
0.20547029016484994,0,73,7,3
0.21773392609452868,0,72,8,3
0.23294218050471474,0,71,9,3
0.23798330554981395,0,70,10,3
0.23861691032687057,0,69,11,3
0.2576108667475185,0,68,12,3
0.27761089144994755,0,67,13,3
0.29086810436851973,0,66,14,3
0.29746882128784247,0,65,15,3
0.30166725604441946,0,64,16,3
0.3089633259890462,0,63,17,3
0.3300639934896285,0,62,18,3
0.3310225799351076,0,61,19,3
0.3364558898015585,0,60,20,3
0.34418724221454333,0,59,21,3
0.3491453579781525,0,58,22,3
0.4290470932652627,0,57,23,3
0.4488070771589695,0,56,24,3
0.49687831332502835,0,55,25,3
0.5312511206599574,0,54,26,3
0.5914272739276705,0,53,27,3
0.5949894460875956,0,52,28,3
0.6249830458482858,0,51,29,3
0.6275068922142187,0,50,30,3
0.6356279142003644,0,49,31,3
0.6807095626602631,0,48,32,3
0.6955505923639159,0,47,33,3
0.7589289677755794,0,46,34,3
0.7753884943068641,0,45,35,3
0.8003394078918894,0,44,36,3
0.8144031047445197,0,43,37,3
0.8226991366721339,0,42,38,3
0.8342146430055767,0,41,39,3
0.8400309010780402,0,40,40,3
0.8513173549778983,0,39,41,3
0.859119183344674,0,38,42,3
0.8597572527142133,0,37,43,3
0.8656522426170236,0,36,44,3
0.882266909345409,0,35,45,3
0.8992490781116185,0,34,46,3
0.9088170474054111,0,33,47,3
0.9443394070968596,0,32,48,3
0.9455991157443261,0,31,49,3
0.9561821876600985,0,30,50,3
1.026304121537315,0,29,51,3
1.038389720043161,0,28,52,3
1.0471310789924408,0,27,53,3
1.0807738490564076,0,26,54,3
1.1221886165650108,0,25,55,3
1.2315595397774675,0,24,56,3
1.3198247257945719,0,23,57,3
1.3224523826199692,0,22,58,3
1.3886004070339768,0,21,59,3
1.4665853705123624,0,20,60,3
1.633596936073904,0,19,61,3
1.6628684138521699,0,18,62,3
1.6659081519484753,0,17,63,3
1.7605530545937402,0,16,64,3
1.9084027741119325,0,15,65,3
1.9744402987616614,0,14,66,3
1.9861287765815914,0,13,67,3
2.0641583575213653,0,12,68,3
2.0766477315545475,0,11,69,3
2.0813529610049866,0,10,70,3
2.2569130481848845,0,9,71,3
2.350581028910104,0,8,72,3
2.3683284136742015,0,7,73,3
2.4240699369310263,0,6,74,3
2.5503168025685756,0,5,75,3
2.5677625104901396,0,4,76,3
3.94636901412181,0,3,77,3
4.032942595176664,0,2,78,3
4.656414833887033,0,1,79,3
4.841519035796127,0,0,80,3
0.0,79,1,0,4
0.005794094737237013,78,2,0,4
0.006847179872917869,77,3,0,4
0.010811440531097383,76,4,0,4
0.01341894033740548,75,5,0,4
0.0161231733669315,74,6,0,4
0.016126662450136605,73,7,0,4
0.018563833222182188,72,8,0,4
0.018847296791517042,71,9,0,4
0.018919216151986246,70,10,0,4
0.019979593129379546,69,11,0,4
0.024861333426045365,68,12,0,4
0.025303320294427147,67,13,0,4
0.02670380500283632,66,14,0,4
0.03170142643010742,65,15,0,4
0.03585701862206629,64,16,0,4
0.03623681063237177,63,17,0,4
0.03826249922378369,62,18,0,4
0.03868484706958373,61,19,0,4
0.03911450711177648,60,20,0,4
0.040994110645498724,59,21,0,4
0.041940056376851415,58,22,0,4
0.04270349668401783,57,23,0,4
0.043374279613465155,56,24,0,4
0.043943768016296535,55,25,0,4
0.044500982844929406,54,26,0,4
0.0448870327826007,53,27,0,4
0.04516612904074506,52,28,0,4
0.04570838031047933,51,29,0,4
0.04839346130257082,50,30,0,4
0.0489746651797858,49,31,0,4
0.04931516409151058,48,32,0,4
0.05176035399367132,47,33,0,4
0.0527790218065959,46,34,0,4
0.054070321231720626,45,35,0,4
0.05407594454886354,44,36,0,4
0.054449105480587255,43,37,0,4
0.05530969116969533,42,38,0,4
0.055720637003796154,41,39,0,4
0.056385025485599205,40,40,0,4
0.058190425139794735,39,41,0,4
0.06054974664191805,38,42,0,4
0.06095019332511296,37,43,0,4
0.061497564677418674,36,44,0,4
0.0624931425428713,35,45,0,4
0.06577360484240068,34,46,0,4
0.06679061333423648,33,47,0,4
0.06690583193026368,32,48,0,4
0.06740771900623568,31,49,0,4
0.06771603567928208,30,50,0,4
0.0690192396302644,29,51,0,4
0.06933156670343055,28,52,0,4
0.06964086883331187,27,53,0,4
0.07167201797924626,26,54,0,4
0.07277040110139127,25,55,0,4
0.0749063152400954,24,56,0,4
0.07617576656624649,23,57,0,4
0.07834975709131836,22,58,0,4
0.07887205578401861,21,59,0,4
0.07977246324103138,20,60,0,4
0.08012166916040214,19,61,0,4
0.08122744027513852,19,60,1,4
0.0815739046567231,18,61,1,4
0.08350410261069519,17,62,1,4
0.08550526232116029,16,63,1,4
0.0868403202743855,16,62,2,4
0.08688384695750849,15,63,2,4
0.08710714903618985,14,64,2,4
0.08860013045712359,13,65,2,4
0.08904770973484871,12,66,2,4
0.09237629258564382,11,67,2,4
0.09414651323310584,10,68,2,4
0.09649907496461996,9,69,2,4
0.0974623503436353,8,70,2,4
0.10449827650859522,8,69,3,4
0.10496334404796889,7,70,3,4
0.1130604297549074,6,71,3,4
0.11758693184614726,5,72,3,4
0.11862618137812628,5,71,4,4
0.1249508874852226,4,72,4,4
0.12760718460917983,3,73,4,4
0.14091289904122903,2,74,4,4
0.155688702332195,2,73,5,4
0.1899720998443822,1,74,5,4
0.19576793619771996,0,75,5,4
0.2125925344692185,0,74,6,4
0.22322112237325817,0,73,7,4
0.30340350240367375,0,72,8,4
0.3044403259220563,0,71,9,4
0.3160029732802901,0,70,10,4
0.36274323122767954,0,69,11,4
0.3665689521885523,0,68,12,4
0.37617327355097674,0,67,13,4
0.3849861299499882,0,66,14,4
0.3940550346844429,0,65,15,4
0.4138663896559356,0,64,16,4
0.42573929003485556,0,63,17,4
0.4299271274003296,0,62,18,4
0.44739695058952245,0,61,19,4
0.49380441770806677,0,60,20,4
0.5455864261172152,0,59,21,4
0.5641572077501301,0,58,22,4
0.5876031248669678,0,57,23,4
0.5916295247263876,0,56,24,4
0.5989069110845152,0,55,25,4
0.6187816392562959,0,54,26,4
0.6394510613855103,0,53,27,4
0.6767593888191462,0,52,28,4
0.6951328071560003,0,51,29,4
0.7349774718342913,0,50,30,4
0.7420681698967292,0,49,31,4
0.7430043644525971,0,48,32,4
0.768644259868558,0,47,33,4
0.7704802899263825,0,46,34,4
0.9021008572877645,0,45,35,4
0.9091778661885117,0,44,36,4
0.9572835470162743,0,43,37,4
0.9648066268095652,0,42,38,4
0.9719268393691511,0,41,39,4
1.002588095722463,0,40,40,4
1.015426591833604,0,39,41,4
1.0450568011165815,0,38,42,4
1.1138321380657035,0,37,43,4
1.1295704037033634,0,36,44,4
1.130074876117671,0,35,45,4
1.1582612105522434,0,34,46,4
1.1661132840520447,0,33,47,4
1.2294721904420296,0,32,48,4
1.244965359546071,0,31,49,4
1.2529891351684923,0,30,50,4
1.2773485132798001,0,29,51,4
1.2844453780289677,0,28,52,4
1.3228730645220357,0,27,53,4
1.3883606555179748,0,26,54,4
1.3949248027016834,0,25,55,4
1.4631521476319103,0,24,56,4
1.5136801253541274,0,23,57,4
1.5512703911927688,0,22,58,4
1.6126111984629494,0,21,59,4
1.7134504737522909,0,20,60,4
1.7287942187661627,0,19,61,4
1.766987304527476,0,18,62,4
1.773683596919652,0,17,63,4
1.9047551286386932,0,16,64,4
1.931581378230116,0,15,65,4
1.944031687390436,0,14,66,4
2.1071729512912385,0,13,67,4
2.1154020103244378,0,12,68,4
2.1407927745242836,0,11,69,4
2.467894587619059,0,10,70,4
2.4895924329932826,0,9,71,4
2.4915006691957626,0,8,72,4
2.583517911812074,0,7,73,4
2.6540413069970623,0,6,74,4
2.7962744945234546,0,5,75,4
2.860928099675705,0,4,76,4
2.8833443342088856,0,3,77,4
3.3557189770658105,0,2,78,4
3.8604751912327377,0,1,79,4
4.887309995473732,0,0,80,4
0.0,79,1,0,5
0.008392810180283098,78,2,0,5
0.014258017849992215,77,3,0,5
0.02006495706606463,76,4,0,5
0.022115417474774506,75,5,0,5
0.0319329568186273,74,6,0,5
0.043038094724659984,73,7,0,5
0.04449025880226982,72,8,0,5
0.04692924853640997,71,9,0,5
0.049016942610420465,70,10,0,5
0.052406805012339464,69,11,0,5
0.053078538026441156,68,12,0,5
0.05980990975924774,67,13,0,5
0.06026735370008973,66,14,0,5
0.06349055491907697,65,15,0,5
0.06416372062981095,64,16,0,5
0.06568998044852545,63,17,0,5
0.0657811186301364,62,18,0,5
0.0695602244826758,61,19,0,5
0.069643639346194,60,20,0,5
0.07091753633654568,59,21,0,5
0.0759693170777044,58,22,0,5
0.07711598346327234,57,23,0,5
0.07740533210872971,56,24,0,5
0.07745000412767439,55,25,0,5
0.07858826060469987,54,26,0,5
0.0786262811539251,53,27,0,5
0.080128265269953,52,28,0,5
0.0808627347726947,51,29,0,5
0.08207671014464968,50,30,0,5
0.08436542688930136,49,31,0,5
0.08676803279621152,48,32,0,5
0.08724062319384239,47,33,0,5
0.08725293849360945,46,34,0,5
0.0879974876866869,45,35,0,5
0.08884176460733909,44,36,0,5
0.08965443898535724,43,37,0,5
0.08994616430364344,42,38,0,5
0.09149986281474469,41,39,0,5
0.09203694913199248,40,40,0,5
0.0925977826712974,39,41,0,5
0.09381716292516222,38,42,0,5
0.09402401281112903,37,43,0,5
0.09462817627608297,36,44,0,5
0.09536974293364857,35,45,0,5
0.09576847311775365,34,46,0,5
0.09681222223656775,33,47,0,5
0.09708482171514148,32,48,0,5
0.09715218913522802,31,49,0,5
0.09825785626226698,30,50,0,5
0.10107007946423013,29,51,0,5
0.10264441762752821,28,52,0,5
0.10493337314004844,27,53,0,5
0.10609095264487121,26,54,0,5
0.10807179624528927,25,55,0,5
0.10893625635433651,24,56,0,5
0.10978474905069407,23,57,0,5
0.1105377680307971,22,58,0,5
0.11073361457716334,21,59,0,5
0.1112214198069193,20,60,0,5
0.11201621465520291,19,61,0,5
0.11445521014238226,18,62,0,5
0.11570358454324559,17,63,0,5
0.11679188719168174,16,64,0,5
0.11776608563228637,15,65,0,5
0.12058942558786091,15,64,1,5
0.12314910598107383,14,65,1,5
0.1241455106065335,13,66,1,5
0.12427343660645755,12,67,1,5
0.12475607812122753,11,68,1,5
0.12493300631023661,10,69,1,5
0.12959939848832586,10,68,2,5
0.13078878507477829,9,69,2,5
0.13112292402534925,8,70,2,5
0.13142209675713495,7,71,2,5
0.13728090236891477,6,72,2,5
0.1436569653834017,5,73,2,5
0.14493865451278543,4,74,2,5
0.15284887972888206,4,73,3,5
0.15563957496963277,4,72,4,5
0.16052025791303556,3,73,4,5
0.1612291375824283,2,74,4,5
0.16534553035220242,2,73,5,5
0.17061276140039616,2,72,6,5
0.1726450594766954,2,71,7,5
0.20245642282735943,2,70,8,5
0.21021970255820507,1,71,8,5
0.21489534741950278,1,70,9,5
0.23892617453930148,1,69,10,5
0.2477803915316385,1,68,11,5
0.2533227492206076,1,67,12,5
0.25567467145984396,0,68,12,5
0.2575255596994552,0,67,13,5
0.26058654666725906,0,66,14,5
0.29255429699505325,0,65,15,5
0.29951482154221715,0,64,16,5
0.31488807376419253,0,63,17,5
0.33959781075883466,0,62,18,5
0.3619601537767031,0,61,19,5
0.3623360806853332,0,60,20,5
0.39931264841641556,0,59,21,5
0.40390735078574835,0,58,22,5
0.4449713003673263,0,57,23,5
0.4807129455160896,0,56,24,5
0.4920458562249622,0,55,25,5
0.5036310176347383,0,54,26,5
0.5415252529791682,0,53,27,5
0.555936642665822,0,52,28,5
0.6026890623069556,0,51,29,5
0.6167780818295574,0,50,30,5
0.6212825461361605,0,49,31,5
0.6243197028237605,0,48,32,5
0.6486681903142707,0,47,33,5
0.6579626422241444,0,46,34,5
0.6658806636680169,0,45,35,5
0.6741534699946516,0,44,36,5
0.6751501489810947,0,43,37,5
0.6868360400601977,0,42,38,5
0.6985654318507424,0,41,39,5
0.7652103187594764,0,40,40,5
0.7656666214822013,0,39,41,5
0.780352752762517,0,38,42,5
0.7839228302861054,0,37,43,5
0.7853763506561017,0,36,44,5
0.8289322074456272,0,35,45,5
0.8628651702005085,0,34,46,5
0.9019813521681229,0,33,47,5
0.9153329376077366,0,32,48,5
0.9169127598612214,0,31,49,5
0.918910998423983,0,30,50,5
0.9568471229181084,0,29,51,5
0.9649209919720816,0,28,52,5
1.007941196854855,0,27,53,5
1.060730333477324,0,26,54,5
1.216892285726994,0,25,55,5
1.2844736489598785,0,24,56,5
1.3317934104112448,0,23,57,5
1.3450205980775416,0,22,58,5
1.3669033558008297,0,21,59,5
1.5183629086918184,0,20,60,5
1.5237133003894598,0,19,61,5
1.5583927413904592,0,18,62,5
1.8087900102129137,0,17,63,5
1.8510893814475036,0,16,64,5
1.8862212484776157,0,15,65,5
1.9477252616741207,0,14,66,5
1.9851051296118545,0,13,67,5
2.075746336701018,0,12,68,5
2.112877532658301,0,11,69,5
2.2285921124974637,0,10,70,5
2.377921869909822,0,9,71,5
2.4472480870134956,0,8,72,5
2.793381517052783,0,7,73,5
3.4714789465509863,0,6,74,5
3.511616414107452,0,5,75,5
3.652740048961776,0,4,76,5
3.7327873214080594,0,3,77,5
3.7675667426077815,0,2,78,5
4.325406491605018,0,1,79,5
4.5699828995599265,0,0,80,5
