time,infector,infectee,run_id
7.4637788459691174,092567775,092083585,1
7.481390508929186,092323623,092286310,1
7.4896633007510065,092773374,092628888,1
7.595919376529406,092083585,081325789,1
7.666460572620476,092773374,081321870,1
7.667337930788371,092773374,081327062,1
7.681127448167956,092773382,092350008,1
7.718371491488588,081327062,081819034,1
7.731802540165303,092773374,081783879,1
7.763076393904252,092286310,092258321,1
7.803441986001247,081783879,092591000,1
7.808914925553169,081321258,081810856,1
7.836748551981603,092591000,092639281,1
7.9127270195230555,081819034,092089060,1
7.930407916141357,092773374,095582572,1
7.935631699696044,092258321,092094063,1
7.946166461185872,092083585,092594768,1
7.9905981321994926,092594768,081319373,1
7.993193407387316,092083585,081577281,1
8.052038962742786,092773382,092088106,1
8.088886576698542,081321258,081321621,1
8.095943514813134,081321258,081313048,1
8.143787633931154,092639281,081323061,1
8.145452761271317,092089060,092785819,1
8.146314782705963,092773382,092631084,1
8.193949511353484,092591000,081320875,1
8.226554309844097,092083585,092562315,1
8.264151375709076,081323061,081320014,1
8.276020422524615,092594768,081785865,1
8.304531930712622,081327062,092554615,1
8.326314943226649,081577281,081325117,1
8.383707193242303,081320014,081322847,1
8.403567549058007,081577281,092787028,1
8.404404786219509,092088106,092524053,1
8.405172772275302,081320875,081790768,1
8.413482483904373,092524053,081307302,1
8.461795904358368,081325117,081325784,1
8.467828923301793,081322847,081824886,1
8.492894528145767,095582572,081791558,1
8.511605544391632,092083585,092595572,1
8.51544149840245,081320014,081321771,1
8.548284569084466,092088106,095571003,1
8.683036171146652,092639281,081791624,1
8.689467749488012,081313048,092091604,1
8.705162992781757,092787028,081326309,1
8.760978518613623,092595572,092559549,1
8.781788070837823,092089060,081326079,1
8.788728307909341,092787028,092616866,1
8.977238524656624,092773374,092524294,1
9.047458726952545,081824886,092559581,1
9.150406067206212,092350008,081323093,1
9.674482787228776,081323093,081322533,1
9.939982277551346,092089060,081327034,1
9.963830556543643,092088106,092565783,1
10.013394998122363,081327034,092629833,1
11.241202290415288,092616866,081320273,1
11.24143203397604,092773374,092320315,1
0.0,,081313048,2
0.04303269737723223,081313048,092323623,2
0.050299403041435646,081313048,092309126,2
0.057544591592936296,081313048,092091604,2
0.13155593578272928,092323623,092094063,2
0.21006427258227772,092323623,081321621,2
0.3825246540315605,092094063,092619802,2
0.4351753202950375,081321621,081306560,2
0.5274990490165146,081306560,081823088,2
0.5580091884915106,092323623,092258321,2
0.5874349896190643,081823088,081792328,2
0.6494640210855663,081823088,092625815,2
0.7720325965368193,092258321,092773382,2
0.7931104407974758,092323623,092286310,2
0.7961619144312639,092773382,092088106,2
0.823295524351214,081306560,081321258,2
0.8712749738028623,092088106,092350008,2
0.9066382703313014,092350008,092305009,2
0.947177636463995,081792328,092351361,2
0.9685801022719972,092088106,092631084,2
0.9785449607932144,092305009,081323093,2
1.0188666963224182,092305009,096359770,2
1.0276595122294896,081323093,081320861,2
1.0498943799770082,092625815,081791346,2
1.0676657349274166,081320861,081824886,2
1.1076507574821193,092350008,081306541,2
1.1356242449066851,092350008,092776792,2
1.1848234759984586,081823088,081307053,2
1.2514493530922783,081824886,081322847,2
1.2724439819253737,092350008,092565783,2
1.2900224554801771,081824886,092559581,2
1.3961621710308068,092351361,092317823,2
1.6676284285252196,092625815,081325094,2
1.6807193823872106,081322847,081322533,2
2.0637648624184495,081325094,079594811,2
2.158890015519098,081325094,092258802,2
2.6085423597135917,092286310,095581275,2
2.6171998130037553,079594811,092560288,2
2.7113669239042943,092560288,092550628,2
2.72621571472975,081792328,092320538,2
2.736087948701199,092550628,092582819,2
2.7569151473067244,092320538,092621824,2
2.7740219786868683,079594811,092590833,2
2.779006530005106,092258802,095571809,2
2.791610988243095,092582819,081319629,2
2.7997054739479155,092560288,092086000,2
2.8270063095122144,092320538,081586119,2
2.8389119987887637,092320538,095565280,2
2.8998952596892686,081319629,092588552,2
2.9291603831586768,092550628,081324299,2
2.968910693917694,095581275,082359638,2
2.997756139199012,095565280,081781859,2
3.066438898545414,092320538,081824005,2
3.2065242642024643,092550628,081313347,2
3.3054804455634064,092320538,082306102,2
3.3118370388270977,081322847,081320014,2
3.384679399060383,092619802,092296382,2
3.515130902442677,081320014,081324293,2
3.7774839221139294,081320014,095582572,2
3.789470925104221,081324293,092562315,2
3.8024347902302273,081320014,092591000,2
3.8095926531156397,092591000,092639281,2
3.8155436010667994,092562315,092595572,2
3.8364030968501854,095582572,081783879,2
3.847622047606965,092562315,081325784,2
3.8556138477514064,081783879,092089060,2
3.8633501450569776,081320014,092616866,2
3.9738689512630336,092616866,081320273,2
4.0110743504676565,081783879,081323061,2
4.043976254465191,081323061,081791624,2
4.1323097024240845,092595572,092083585,2
4.1436531528248315,081323061,081819034,2
4.150877641376623,092083585,092628888,2
4.18949742663113,092083585,081319373,2
4.238057908231098,092616866,092594768,2
4.289190918559132,092083585,092293382,2
4.312158059835458,081791624,081327034,2
4.321767229572225,092616866,092787028,2
4.330499463061383,092293382,092105294,2
4.400377133752887,092296382,081791558,2
4.495557023401528,081783879,081326079,2
4.519070194092998,092083585,081325789,2
4.535246779240718,081325784,092559549,2
4.537588804967434,081791624,092785819,2
4.542252804052166,092293382,081321771,2
4.632125485451916,092562315,081325117,2
4.670880801452594,092083585,081577281,2
4.852146122713847,081327034,092629833,2
5.057751293696371,092083585,081326309,2
5.129258482954921,092083585,081785865,2
6.499920617523583,081323061,092773374,2
6.709414272433253,095582572,092524294,2
7.665357528309737,092296382,095571003,2
0.0,,081320875,3
0.0,,092628888,4
0.0,,082306102,5
0.276194654793426,082306102,092621824,5
