t,S,I,R,run_id
3.0872570353110094,0,6,93,1
3.2647210572396395,0,5,94,1
3.30678068104718,0,4,95,1
3.688479552002681,0,3,96,1
4.0072546054651905,0,2,97,1
4.279621249772357,0,1,98,1
6.657217328675273,0,0,99,1
0.0,98,1,0,2
0.00168904269300967,97,2,0,2
0.016142135234821078,96,3,0,2
0.02379630534535944,95,4,0,2
0.0243278655136817,94,5,0,2
0.02494940816191551,93,6,0,2
0.029412479099123784,92,7,0,2
0.03144163559882835,91,8,0,2
0.03227486956805174,90,9,0,2
0.03245265906650516,89,10,0,2
0.034709595711775794,88,11,0,2
0.03606610419514737,87,12,0,2
0.03884395051387232,86,13,0,2
0.039180016453221035,85,14,0,2
0.04243039169589149,84,15,0,2
0.04324088213609692,83,16,0,2
0.046763236628469484,82,17,0,2
0.049344920232644945,81,18,0,2
0.05054300658265169,80,19,0,2
0.051507428836703666,79,20,0,2
0.05469399209979909,78,21,0,2
0.05626633351501278,77,22,0,2
0.056926388093424096,76,23,0,2
0.057135645167235634,75,24,0,2
0.05776132007502586,74,25,0,2
0.059077597341090284,73,26,0,2
0.060588296447306324,72,27,0,2
0.062099233277140564,71,28,0,2
0.06335204200672781,70,29,0,2
0.06562562412422102,69,30,0,2
0.06599782937946357,68,31,0,2
0.06664263863647522,67,32,0,2
0.07083950975141398,66,33,0,2
0.07153490207854939,65,34,0,2
0.07237653278390509,64,35,0,2
0.07381380061208444,63,36,0,2
0.0745468088171322,62,37,0,2
0.07582126364047105,61,38,0,2
0.0763071000284917,60,39,0,2
0.07647893238529399,59,40,0,2
0.0805041737126623,58,41,0,2
0.08115147838859003,57,42,0,2
0.08231189209393738,56,43,0,2
0.08403026007729307,55,44,0,2
0.09020853574884263,54,45,0,2
0.09256368671928465,53,46,0,2
0.09426224008569141,53,45,1,2
0.09471088878806258,52,46,1,2
0.09557210866160329,51,47,1,2
0.09562218608926876,50,48,1,2
0.09573304223736874,49,49,1,2
0.10041185886759096,48,50,1,2
0.10096362867365173,47,51,1,2
0.10303545243987756,47,50,2,2
0.10310540808976973,46,51,2,2
0.10381394047176429,45,52,2,2
0.10590114954069055,44,53,2,2
0.10708405316451865,43,54,2,2
0.10969897917385706,42,55,2,2
0.1100197435916897,41,56,2,2
0.11018542038582316,40,57,2,2
0.11028726591838653,39,58,2,2
0.11225066139874168,38,59,2,2
0.11245821177338226,37,60,2,2
0.11338258621170799,36,61,2,2
0.11391863305473897,35,62,2,2
0.1168238893590348,34,63,2,2
0.11697262167315355,33,64,2,2
0.1180190927722665,32,65,2,2
0.12023381522215594,31,66,2,2
0.12271212587151284,30,67,2,2
0.12380954408176571,29,68,2,2
0.12414661188997846,28,69,2,2
0.125881930584274,27,70,2,2
0.12600720682176822,26,71,2,2
0.12655060430158502,25,72,2,2
0.12666797302052765,24,73,2,2
0.12849974250689206,23,74,2,2
0.12882808219819603,22,75,2,2
0.1295978174557545,22,74,3,2
0.13064596693274763,21,75,3,2
0.13419610449348968,20,76,3,2
0.14318720710832297,19,77,3,2
0.14610486642498555,18,78,3,2
0.14625208853776459,17,79,3,2
0.14889045964515935,16,80,3,2
0.14913959748675792,15,81,3,2
0.15004599033088264,14,82,3,2
0.1509497657772853,14,81,4,2
0.15122833880822334,14,80,5,2
0.15210086409093185,13,81,5,2
0.1530730399588436,12,82,5,2
0.15680993638146107,12,81,6,2
0.15687154396446792,11,82,6,2
0.1585999548302711,10,83,6,2
0.1590929419160412,9,84,6,2
0.1687536370623187,9,83,7,2
0.1688864704432374,8,84,7,2
0.17025981979068208,7,85,7,2
0.17130872017181692,6,86,7,2
0.17509048657696705,5,87,7,2
0.18161765199001226,4,88,7,2
0.193737736662274,4,87,8,2
0.20561991193354784,4,86,9,2
0.21674362631054345,4,85,10,2
0.2224430378843331,4,84,11,2
0.22420236835848897,4,83,12,2
0.22440785442101366,4,82,13,2
0.23414630395036953,4,81,14,2
0.23494184913644128,4,80,15,2
0.23850183462226857,4,79,16,2
0.2423339376058111,4,78,17,2
0.2442224332996102,3,79,17,2
0.2445788031208068,3,78,18,2
0.2478267279335653,2,79,18,2
0.2666873770600323,2,78,19,2
0.2680338838282286,1,79,19,2
0.2791321695260437,1,78,20,2
0.30402776722554026,1,77,21,2
0.31168360914909937,1,76,22,2
0.31763812976305983,1,75,23,2
0.31920340257961133,1,74,24,2
0.3205372087372202,1,73,25,2
0.3238548982526991,1,72,26,2
0.3311829997589658,1,71,27,2
0.34633636204954565,1,70,28,2
0.35347419869350394,1,69,29,2
0.3733641479874325,1,68,30,2
0.37733005105396794,1,67,31,2
0.37931427652761907,1,66,32,2
0.4405947173261,1,65,33,2
0.4474120262311526,1,64,34,2
0.4682970040431456,0,65,34,2
0.46917639342759293,0,64,35,2
0.4857657290603034,0,63,36,2
0.49707275101494036,0,62,37,2
0.5385380688734952,0,61,38,2
0.546835168069669,0,60,39,2
0.5512910371957077,0,59,40,2
0.5569153897137987,0,58,41,2
0.5853599298452878,0,57,42,2
0.5971811359807911,0,56,43,2
0.6244149248951102,0,55,44,2
0.674206491149293,0,54,45,2
0.6959791197172603,0,53,46,2
0.69789559400479,0,52,47,2
0.7153326782763235,0,51,48,2
0.7240021990202425,0,50,49,2
0.7415841583213151,0,49,50,2
0.7631602158222822,0,48,51,2
0.7965509863409836,0,47,52,2
0.8163983472059791,0,46,53,2
0.8581636903076378,0,45,54,2
0.880167042746124,0,44,55,2
0.9019626489099117,0,43,56,2
0.905317757581114,0,42,57,2
0.9109413040306268,0,41,58,2
0.9490834595686852,0,40,59,2
0.9856888103884356,0,39,60,2
0.9887208440361486,0,38,61,2
1.0342291994998565,0,37,62,2
1.068109523113847,0,36,63,2
1.096977730763303,0,35,64,2
1.0999153325945188,0,34,65,2
1.142489061054513,0,33,66,2
1.170729953306083,0,32,67,2
1.170771522513671,0,31,68,2
1.1917422267053939,0,30,69,2
1.2007260929381234,0,29,70,2
1.2012279626448954,0,28,71,2
1.3067099650715495,0,27,72,2
1.3092482398356333,0,26,73,2
1.337299680914086,0,25,74,2
1.3393512334276811,0,24,75,2
1.4142798708146458,0,23,76,2
1.5251705537183022,0,22,77,2
1.6060130085208373,0,21,78,2
1.6107808886501864,0,20,79,2
1.6646341760560923,0,19,80,2
1.6705348964743978,0,18,81,2
1.6923928186508972,0,17,82,2
1.723582914478401,0,16,83,2
1.858740204134913,0,15,84,2
1.9034227977004528,0,14,85,2
2.0782122883697585,0,13,86,2
2.119293625282572,0,12,87,2
2.172232282022752,0,11,88,2
2.4020671797035074,0,10,89,2
2.5785341184377306,0,9,90,2
2.5885724693664813,0,8,91,2
2.6219648985616573,0,7,92,2
2.787039411948808,0,6,93,2
3.0811732164263104,0,5,94,2
4.094510050968217,0,4,95,2
4.121433800566201,0,3,96,2
4.629680332211298,0,2,97,2
5.423607485285205,0,1,98,2
6.8666525569630235,0,0,99,2
0.0,98,1,0,3
0.04459126576942446,97,2,0,3
0.05256870634595418,96,3,0,3
0.05694841254968542,95,4,0,3
0.05737904980347528,94,5,0,3
0.077968761072278,93,6,0,3
0.07892444537145758,92,7,0,3
0.08447383122379165,91,8,0,3
0.08455013822535294,90,9,0,3
0.09307433880078518,89,10,0,3
0.09468500399697827,88,11,0,3
0.09520058707266321,87,12,0,3
0.09961606538870323,86,13,0,3
0.10121915743542695,85,14,0,3
0.10166759574602281,84,15,0,3
0.1024784560113982,83,16,0,3
0.10342047604352882,82,17,0,3
0.1058094857891722,81,18,0,3
0.1093524459988585,80,19,0,3
0.1118382332871422,79,20,0,3
0.11199962174109038,78,21,0,3
0.12039026640318266,77,22,0,3
0.12154051263948525,76,23,0,3
0.12271892548763505,75,24,0,3
0.12997785837076473,74,25,0,3
0.130507167875656,73,26,0,3
0.1316539193331374,72,27,0,3
0.13189935119158552,71,28,0,3
0.13236542394214423,70,29,0,3
0.13382690518827092,69,30,0,3
0.1338630884215833,68,31,0,3
0.13481347374713898,67,32,0,3
0.13599900833443285,66,33,0,3
0.13689660143087204,65,34,0,3
0.13729580117731063,64,35,0,3
0.13733150075658346,63,36,0,3
0.1376079268907142,63,35,1,3
0.1396948064889453,62,36,1,3
0.14062069770311628,61,37,1,3
0.14242973336467252,60,38,1,3
0.14430396572431042,59,39,1,3
0.14453428640550628,58,40,1,3
0.1448766750585599,57,41,1,3
0.14500167890131452,56,42,1,3
0.1451136807842416,55,43,1,3
0.14622374555210266,54,44,1,3
0.148111681564091,53,45,1,3
0.1485738453490783,52,46,1,3
0.14885434978679232,51,47,1,3
0.14886139259125594,50,48,1,3
0.1516110192134102,49,49,1,3
0.15330675002481053,48,50,1,3
0.1539896768352958,47,51,1,3
0.155423461991731,46,52,1,3
0.1554679978590214,45,53,1,3
0.15605903521926026,44,54,1,3
0.15736468181931632,43,55,1,3
0.1579450967044443,42,56,1,3
0.15829359717582317,41,57,1,3
0.16082230407826606,40,58,1,3
0.16164396985178214,39,59,1,3
0.1621310618655271,38,60,1,3
0.16331407105540235,37,61,1,3
0.1634642706201447,36,62,1,3
0.16855917127331382,35,63,1,3
0.1685644849356968,34,64,1,3
0.1698860764646665,33,65,1,3
0.17029636100236895,33,64,2,3
0.17084734966177106,33,63,3,3
0.17281972332482085,32,64,3,3
0.17377729529742872,31,65,3,3
0.17485028821337972,30,66,3,3
0.1748884339915313,29,67,3,3
0.17518928120735341,28,68,3,3
0.17882671494139665,27,69,3,3
0.1794937104231145,26,70,3,3
0.1816946336971698,25,71,3,3
0.1818270681002391,24,72,3,3
0.1841260551041542,24,71,4,3
0.18513221378675024,24,70,5,3
0.18544206671579938,23,71,5,3
0.18566760710484698,22,72,5,3
0.18643627107901958,21,73,5,3
0.18662337349837407,20,74,5,3
0.1872848143565302,19,75,5,3
0.18891340623575695,18,76,5,3
0.19019786116989335,18,75,6,3
0.19372202631231467,17,76,6,3
0.1938701178605812,16,77,6,3
0.19907388399886383,16,76,7,3
0.1999139991179846,15,77,7,3
0.20556460555957998,14,78,7,3
0.21035711320989886,13,79,7,3
0.21397825076221388,12,80,7,3
0.217877182772712,11,81,7,3
0.21937323294004818,10,82,7,3
0.2232720066133063,10,81,8,3
0.22767703154507526,9,82,8,3
0.22948701961866946,9,81,9,3
0.23112296204788368,9,80,10,3
0.2358148504313199,8,81,10,3
0.24026856317235,8,80,11,3
0.2421929809108814,8,79,12,3
0.2423098525793636,7,80,12,3
0.24570208945432623,6,81,12,3
0.24816179381436654,6,80,13,3
0.2495499005773733,5,81,13,3
0.2518847023259341,4,82,13,3
0.25755542500885226,3,83,13,3
0.26237240081130675,2,84,13,3
0.27222790418053466,2,83,14,3
0.27604512200335724,1,84,14,3
0.2934452048522498,1,83,15,3
0.29415174498510627,1,82,16,3
0.30573310696404027,1,81,17,3
0.31184509508423924,1,80,18,3
0.33461039044281493,1,79,19,3
0.3414713905028453,1,78,20,3
0.351164243190404,1,77,21,3
0.3526863115643956,1,76,22,3
0.3943436061328831,1,75,23,3
0.3949000002217078,1,74,24,3
0.4300438374570421,1,73,25,3
0.4425769476881343,1,72,26,3
0.48373033174942065,0,73,26,3
0.48470800938232,0,72,27,3
0.5218236462280615,0,71,28,3
0.5230855344216202,0,70,29,3
0.5310122623295181,0,69,30,3
0.5489824199015935,0,68,31,3
0.5531188670867727,0,67,32,3
0.5813923666150226,0,66,33,3
0.6022561691481737,0,65,34,3
0.6404706872057513,0,64,35,3
0.6484256354076409,0,63,36,3
0.6559609421790701,0,62,37,3
0.6745139290780698,0,61,38,3
0.6938594264052239,0,60,39,3
0.7196354722762994,0,59,40,3
0.7219510327330202,0,58,41,3
0.7644181543744679,0,57,42,3
0.7655855465443815,0,56,43,3
0.812358029480571,0,55,44,3
0.8846666058745936,0,54,45,3
0.8865996860378492,0,53,46,3
0.9383162491588625,0,52,47,3
0.9783231739419057,0,51,48,3
1.0116090880251638,0,50,49,3
1.083297942556453,0,49,50,3
1.1068812290349281,0,48,51,3
1.143334850195711,0,47,52,3
1.1615324265008633,0,46,53,3
1.1769857903239787,0,45,54,3
1.2462014831745796,0,44,55,3
1.2852357294286407,0,43,56,3
1.286850261630106,0,42,57,3
1.3143109119660732,0,41,58,3
1.3269477900185165,0,40,59,3
1.3367493153450225,0,39,60,3
1.3656408907181397,0,38,61,3
1.4019397855445117,0,37,62,3
1.443974576803837,0,36,63,3
1.457503678547031,0,35,64,3
1.5074176421822094,0,34,65,3
1.5312547438045814,0,33,66,3
1.564341174997114,0,32,67,3
1.5916929284481127,0,31,68,3
1.644401982245213,0,30,69,3
1.6707698684866061,0,29,70,3
1.6765444132814482,0,28,71,3
1.7330859570480077,0,27,72,3
1.7369449822560499,0,26,73,3
1.7405325476643507,0,25,74,3
1.8041582504617928,0,24,75,3
1.807219686922695,0,23,76,3
1.8299213098601725,0,22,77,3
1.8639556749974306,0,21,78,3
1.8643190701596373,0,20,79,3
1.8703843879123179,0,19,80,3
1.9049132793943462,0,18,81,3
1.924577326633103,0,17,82,3
1.9614966897733708,0,16,83,3
1.9756966201239656,0,15,84,3
1.984371151567854,0,14,85,3
1.9997864370681593,0,13,86,3
2.0776154676639083,0,12,87,3
2.0806301313634594,0,11,88,3
2.374830139787098,0,10,89,3
2.544168480633764,0,9,90,3
2.7443781709339428,0,8,91,3
3.2215544584550533,0,7,92,3
3.2420108815456716,0,6,93,3
3.263400278745655,0,5,94,3
3.276985125316698,0,4,95,3
3.7604543874160457,0,3,96,3
4.388079314105412,0,2,97,3
4.815541024880659,0,1,98,3
5.306340662180958,0,0,99,3
0.0,98,1,0,4
0.015698721000130887,97,2,0,4
0.026930412618086035,96,3,0,4
0.03148983008422845,95,4,0,4
0.03564992170793563,94,5,0,4
0.037692117126263094,93,6,0,4
0.03851778718644489,92,7,0,4
0.04769422267506919,91,8,0,4
0.052609066195437426,90,9,0,4
0.056382637745519916,89,10,0,4
0.058511269556143664,88,11,0,4
0.05917650565696525,87,12,0,4
0.05985952130052955,86,13,0,4
0.05990728509490753,85,14,0,4
0.06169933829523279,84,15,0,4
0.06451003776749752,83,16,0,4
0.06546689725169903,82,17,0,4
0.06815266478059652,81,18,0,4
0.06877638517911916,80,19,0,4
0.07211437576551519,79,20,0,4
0.07461592015864024,78,21,0,4
0.0753710125080017,77,22,0,4
0.07618262922990242,76,23,0,4
0.07676372191345789,75,24,0,4
0.07872065240519834,74,25,0,4
0.0796069265066459,73,26,0,4
0.08020374438525789,72,27,0,4
0.08473672119773883,71,28,0,4
0.08548761101579937,70,29,0,4
0.0857708164870639,69,30,0,4
0.08611016610022394,68,31,0,4
0.08827599169611308,67,32,0,4
0.09097155721014492,66,33,0,4
0.09479852731577972,65,34,0,4
0.09542883704024874,64,35,0,4
0.09560960395041643,63,36,0,4
0.09967114711239661,62,37,0,4
0.10013251366475942,61,38,0,4
0.10017153725317905,60,39,0,4
0.10060388960975367,59,40,0,4
0.10179943684441964,58,41,0,4
0.10221680713322874,57,42,0,4
0.10437175003854197,56,43,0,4
0.1049193901685233,55,44,0,4
0.10626756735841922,54,45,0,4
0.10801755380040032,53,46,0,4
0.10819381097650274,52,47,0,4
0.10886639177971906,51,48,0,4
0.10949430725850134,50,49,0,4
0.11110122656042275,49,50,0,4
0.11123552406777114,48,51,0,4
0.11360078299801467,47,52,0,4
0.11482127432531047,46,53,0,4
0.11561392923373778,45,54,0,4
0.11665757008941639,44,55,0,4
0.11702119593253196,43,56,0,4
0.11895584149661005,42,57,0,4
0.12116731782474756,41,58,0,4
0.12147133618213081,40,59,0,4
0.12179566900648225,39,60,0,4
0.12283654743364288,38,61,0,4
0.12286899112002866,37,62,0,4
0.1257125902507042,36,63,0,4
0.13095422849366056,35,64,0,4
0.1340905197061304,34,65,0,4
0.13748352534620426,33,66,0,4
0.13748692215042382,32,67,0,4
0.13943428287780543,32,66,1,4
0.1426235412199849,31,67,1,4
0.1429206459349438,30,68,1,4
0.14332426685536062,29,69,1,4
0.1442481312792695,28,70,1,4
0.14788990203632274,28,69,2,4
0.14805882172731238,27,70,2,4
0.15103117858016366,26,71,2,4
0.15189722252143661,25,72,2,4
0.1533443125941404,24,73,2,4
0.1538724641721957,23,74,2,4
0.15642214387667908,22,75,2,4
0.16215930623405178,21,76,2,4
0.16334389460386312,20,77,2,4
0.16755317928164992,19,78,2,4
0.17006218982123267,19,77,3,4
0.17064553090940973,18,78,3,4
0.17132330349889788,18,77,4,4
0.17180423055538463,17,78,4,4
0.1726648426819097,16,79,4,4
0.17396226181019112,15,80,4,4
0.17543306979540318,14,81,4,4
0.17768769556218497,13,82,4,4
0.18055609575534284,13,81,5,4
0.18114491625863222,12,82,5,4
0.18151414267642843,11,83,5,4
0.18250221198702932,10,84,5,4
0.18566043065578225,9,85,5,4
0.1881442431201639,8,86,5,4
0.19368074452236514,7,87,5,4
0.2067147522569471,6,88,5,4
0.21851441691045223,6,87,6,4
0.225170239897104,5,88,6,4
0.2255560652279318,4,89,6,4
0.22782276273763682,3,90,6,4
0.23040123190458303,3,89,7,4
0.23348466361277975,2,90,7,4
0.24006004121729693,2,89,8,4
0.2418049170197428,2,88,9,4
0.24350148723533277,2,87,10,4
0.24421480945859572,1,88,10,4
0.24631112431824978,1,87,11,4
0.25476212250591584,1,86,12,4
0.25486560308014145,1,85,13,4
0.2590694315584475,0,86,13,4
0.2606247117121097,0,85,14,4
0.2779407047799726,0,84,15,4
0.2841007175732871,0,83,16,4
0.29080370304314385,0,82,17,4
0.310201353455846,0,81,18,4
0.35214593003766226,0,80,19,4
0.3537397448498958,0,79,20,4
0.3819206617293176,0,78,21,4
0.38422118578731507,0,77,22,4
0.385757033282037,0,76,23,4
0.3991494760403125,0,75,24,4
0.40164013054504605,0,74,25,4
0.42682935853894144,0,73,26,4
0.4299462064164754,0,72,27,4
0.44758136351389377,0,71,28,4
0.4490438501345777,0,70,29,4
0.466425801060461,0,69,30,4
0.4889930285878615,0,68,31,4
0.509489480900328,0,67,32,4
0.5104880778099347,0,66,33,4
0.5229897009379573,0,65,34,4
0.5292975917887786,0,64,35,4
0.541573690042157,0,63,36,4
0.5468434471095202,0,62,37,4
0.588028539868176,0,61,38,4
0.5923472386175745,0,60,39,4
0.6012479359716778,0,59,40,4
0.6077152428053454,0,58,41,4
0.6248793803083633,0,57,42,4
0.6495243003697634,0,56,43,4
0.6522561613600689,0,55,44,4
0.6719580493721835,0,54,45,4
0.7117507563933426,0,53,46,4
0.7204066775627535,0,52,47,4
0.7309409986985452,0,51,48,4
0.7367114647486257,0,50,49,4
0.8036285631871762,0,49,50,4
0.9437465721100773,0,48,51,4
0.9668165101427413,0,47,52,4
1.0167646984746372,0,46,53,4
1.021995795176114,0,45,54,4
1.0353267457570956,0,44,55,4
1.0489637754126317,0,43,56,4
1.0723777257244418,0,42,57,4
1.0807257605749956,0,41,58,4
1.0871481373448164,0,40,59,4
1.093432419312686,0,39,60,4
1.0974213765929741,0,38,61,4
1.2172682085547197,0,37,62,4
1.2690297747193386,0,36,63,4
1.2809487472407373,0,35,64,4
1.2853803043895933,0,34,65,4
1.2874949165568734,0,33,66,4
1.3666840574647856,0,32,67,4
1.3963037039075494,0,31,68,4
1.4273601689507462,0,30,69,4
1.4457571536322447,0,29,70,4
1.5315564545295115,0,28,71,4
1.593432752331794,0,27,72,4
1.6267973701189822,0,26,73,4
1.6906362036524474,0,25,74,4
1.7684014352111637,0,24,75,4
1.8351106400638504,0,23,76,4
1.9163736412563144,0,22,77,4
1.9305334564414756,0,21,78,4
2.0000399496183623,0,20,79,4
2.0584709782016364,0,19,80,4
2.1440660110016467,0,18,81,4
2.1679713393871425,0,17,82,4
2.1958261945546886,0,16,83,4
2.283825547499728,0,15,84,4
2.3553571836482385,0,14,85,4
2.427061016223339,0,13,86,4
2.60547880752886,0,12,87,4
3.029464516998072,0,11,88,4
3.1532661962480035,0,10,89,4
3.2845984132958037,0,9,90,4
3.3033294573926035,0,8,91,4
3.4233297231764706,0,7,92,4
4.002102167807649,0,6,93,4
4.249700673824862,0,5,94,4
4.700692282705064,0,4,95,4
4.80130796472694,0,3,96,4
5.278693891249548,0,2,97,4
5.5660368200797725,0,1,98,4
8.621125656321503,0,0,99,4
0.0,98,1,0,5
0.004391758101153372,97,2,0,5
0.0940751273550938,96,3,0,5
0.10108557367997394,95,4,0,5
0.10135023733364165,94,5,0,5
0.10392107208470464,93,6,0,5
0.10670964798634279,92,7,0,5
0.10787731098304104,91,8,0,5
0.11444328080303368,90,9,0,5
0.11675126657000397,89,10,0,5
0.12034764948403334,88,11,0,5
0.13779056187594363,87,12,0,5
0.13905595226203069,86,13,0,5
0.13979159490455664,85,14,0,5
0.14150540340477447,84,15,0,5
0.14314609131271572,83,16,0,5
0.146355633778657,82,17,0,5
0.14985052087430895,81,18,0,5
0.15497480453037332,80,19,0,5
0.1559187653441855,79,20,0,5
0.15625050971005094,78,21,0,5
0.15712768042329628,77,22,0,5
0.16011773138117344,76,23,0,5
0.16060990698932243,75,24,0,5
0.16209951208136505,74,25,0,5
0.17270400950345294,73,26,0,5
0.17524975613574992,72,27,0,5
0.17532111804816447,71,28,0,5
0.175667846975744,70,29,0,5
0.17705027288632263,69,30,0,5
0.1780898254626816,68,31,0,5
0.17816024053312823,67,32,0,5
0.18021000874090712,66,33,0,5
0.1816325769864772,65,34,0,5
0.18356642903611625,64,35,0,5
0.184572900560877,63,36,0,5
