time,infector,infectee,run_id
0.6586851561066239,Ant331,Ant206,1
0.6615048682533354,Ant118,Ant32,1
0.6656054363951578,Ant599,Ant278,1
0.7088883519943318,Ant12,Ant245,1
0.7319451554864577,Ant264,Ant4,1
0.7356567262471786,Ant23,Ant476,1
0.7639631200722392,Ant52,Ant391,1
0.8306353906627036,Ant17,Ant298,1
0.8525490879396727,Ant391,Ant57,1
0.9285022441554106,Ant57,Ant6,1
7.0415615009702,Ant560,Ant66,1
0.0,,Ant607,2
0.004616856581428268,Ant607,Ant329,2
0.04820719225234214,Ant607,Ant673,2
0.05402506164923288,Ant673,Ant62,2
0.09969398481294228,Ant62,Ant105,2
0.14341081689886273,Ant62,Ant4,2
0.1545687194883199,Ant62,Ant161,2
0.15741666116309116,Ant673,Ant23,2
0.1586028410772974,Ant105,Ant9,2
0.1600703916701301,Ant673,Ant176,2
0.16218503585277316,Ant161,Ant17,2
0.17556718038577027,Ant4,Ant250,2
0.17925139735158446,Ant250,Ant72,2
0.17985986669075027,Ant23,Ant70,2
0.19855268939040982,Ant62,Ant263,2
0.22649840242149294,Ant72,Ant175,2
0.2281290047390337,Ant607,Ant30,2
0.25585923943523214,Ant175,Ant178,2
0.25997894945218536,Ant673,Ant97,2
0.2653077549158004,Ant23,Ant256,2
0.2654240931040117,Ant4,Ant458,2
0.2662399465537061,Ant62,Ant194,2
0.26844975325271603,Ant161,Ant252,2
0.2754462104234397,Ant673,Ant198,2
0.2790070172675614,Ant607,Ant35,2
0.28670764631176104,Ant250,Ant243,2
0.28941360919798526,Ant17,Ant308,2
0.2910938240825645,Ant17,Ant227,2
0.292692623763924,Ant17,Ant580,2
0.29733886123053277,Ant673,Ant60,2
0.30330266730873867,Ant308,Ant398,2
0.3183899234557475,Ant97,Ant245,2
0.32596349008671055,Ant176,Ant509,2
0.3261469877896813,Ant243,Ant51,2
0.3288069977032089,Ant607,Ant534,2
0.33023294892397065,Ant252,Ant331,2
0.3388717759286976,Ant398,Ant289,2
0.3395444852808419,Ant252,Ant437,2
0.34018202569063805,Ant194,Ant229,2
0.34067780970957745,Ant178,Ant492,2
0.34239265459679546,Ant9,Ant296,2
0.3465269108103702,Ant35,Ant556,2
0.34885246623571875,Ant194,Ant81,2
0.35102329816473515,Ant175,Ant54,2
0.3561235274330539,Ant105,Ant242,2
0.3578040957212025,Ant252,Ant71,2
0.359566638032689,Ant252,Ant172,2
0.3613681863090155,Ant60,Ant394,2
0.3629424926516917,Ant458,Ant124,2
0.3641854712543686,Ant296,Ant74,2
0.36545170820627193,Ant458,Ant299,2
0.36563528534045536,Ant607,Ant131,2
0.36829693960838905,Ant198,Ant576,2
0.37306097345212785,Ant534,Ant301,2
0.3771071642010614,Ant580,Ant2,2
0.37793452315288945,Ant242,Ant311,2
0.37926827828567633,Ant556,Ant48,2
0.38294576839960454,Ant48,Ant663,2
0.3829505724225922,Ant458,Ant19,2
0.382999275932508,Ant492,Ant12,2
0.3881881934380335,Ant229,Ant44,2
0.3916986798733509,Ant17,Ant599,2
0.3928508706644975,Ant51,Ant215,2
0.39751964903396114,Ant72,Ant186,2
0.3986178879809011,Ant161,Ant142,2
0.40311084706276906,Ant215,Ant28,2
0.4052140722379818,Ant35,Ant954,2
0.40592500421187044,Ant70,Ant220,2
0.40898977149048354,Ant954,Ant59,2
0.40958062256721656,Ant105,Ant158,2
0.41313823744617817,Ant48,Ant85,2
0.41407250756715747,Ant198,Ant209,2
0.41500285037695506,Ant673,Ant149,2
0.4175117479262486,Ant227,Ant638,2
0.41874880626443245,Ant311,Ant218,2
0.4199433369877179,Ant81,Ant530,2
0.4246536804790778,Ant186,Ant621,2
0.42518921251056835,Ant437,Ant111,2
0.4265553523131276,Ant331,Ant96,2
0.4284263132549121,Ant243,Ant518,2
0.4289601499023632,Ant111,Ant115,2
0.4300310215969245,Ant215,Ant38,2
0.43200914373605687,Ant176,Ant380,2
0.4320517494438157,Ant142,Ant264,2
0.4332133515276991,Ant4,Ant27,2
0.4404889528958558,Ant186,Ant298,2
0.44191064934722807,Ant530,Ant118,2
0.44486982527131663,Ant51,Ant391,2
0.4522049658789152,Ant391,Ant196,2
0.4530174044906319,Ant149,Ant482,2
0.45618506834794775,Ant209,Ant212,2
0.4568056392534148,Ant196,Ant57,2
0.45718509902715965,Ant71,Ant52,2
0.45812322689499996,Ant621,Ant1,2
0.46432130631099333,Ant74,Ant334,2
0.4652226405553552,Ant57,Ant65,2
0.4688873364143442,Ant458,Ant127,2
0.4696123904585167,Ant44,Ant632,2
0.4702200070765413,Ant194,Ant390,2
0.4709444870637538,Ant131,Ant76,2
0.47125984491424966,Ant632,Ant112,2
0.4728144347835025,Ant301,Ant32,2
0.47382330835722886,Ant23,Ant740,2
0.4773676185409162,Ant740,Ant650,2
0.47818092584077765,Ant391,Ant476,2
0.4799061933500582,Ant52,Ant221,2
0.48027250743675726,Ant196,Ant251,2
0.4820267835562281,Ant4,Ant0,2
0.48384592087163875,Ant12,Ant238,2
0.4862280960608743,Ant17,Ant462,2
0.487148852316748,Ant65,Ant156,2
0.488440139286534,Ant220,Ant397,2
0.48880425160374985,Ant229,Ant592,2
0.4914078457122641,Ant215,Ant395,2
0.4941328934333383,Ant48,Ant126,2
0.4959259782361751,Ant23,Ant159,2
0.4982610192122367,Ant60,Ant109,2
0.502502624232422,Ant81,Ant173,2
0.5062121721482352,Ant476,Ant475,2
0.5126047606241826,Ant509,Ant564,2
0.5160844509404925,Ant71,Ant43,2
0.5168714755764998,Ant175,Ant20,2
0.5215969172630345,Ant1,Ant26,2
0.5230502805475572,Ant12,Ant324,2
0.5322165759563288,Ant54,Ant102,2
0.5381748272966417,Ant580,Ant191,2
0.5389022664000548,Ant60,Ant219,2
0.5497924874407581,Ant28,Ant15,2
0.5506584633646825,Ant85,Ant501,2
0.5585236935799271,Ant38,Ant560,2
0.5599639646343171,Ant26,Ant217,2
0.5601736541242816,Ant194,Ant610,2
0.5650752565130595,Ant159,Ant665,2
0.5796086165749057,Ant52,Ant50,2
0.5810262607012345,Ant638,Ant68,2
0.5810924540533754,Ant115,Ant313,2
0.5824905178269097,Ant127,Ant13,2
0.584130351999036,Ant289,Ant190,2
0.601140677917035,Ant85,Ant604,2
0.6106133591627181,Ant492,Ant347,2
0.610736683545334,Ant109,Ant255,2
0.6411087842835306,Ant576,Ant342,2
0.6473110072688587,Ant105,Ant170,2
0.6642834181630989,Ant76,Ant278,2
0.6708875970798142,Ant313,Ant244,2
0.6735374762519506,Ant296,Ant207,2
0.6753523774428035,Ant27,Ant206,2
0.6901327905485786,Ant76,Ant538,2
0.6939560707386735,Ant30,Ant356,2
0.7065907063336572,Ant663,Ant53,2
0.7096439180507408,Ant673,Ant117,2
0.7256967053783637,Ant9,Ant614,2
0.7317673279990917,Ant43,Ant210,2
0.816912795199914,Ant127,Ant7,2
0.8412678905178589,Ant127,Ant169,2
0.8575472538011831,Ant172,Ant260,2
0.9505491561955264,Ant111,Ant540,2
1.0237473287922887,Ant311,Ant6,2
1.0858598392809333,Ant85,Ant137,2
0.0,,Ant576,3
0.15513233378004807,Ant576,Ant534,3
0.19140071026400318,Ant534,Ant395,3
0.25635705305208,Ant395,Ant175,3
0.2774522456819614,Ant534,Ant398,3
0.3255606822155086,Ant175,Ant109,3
0.33560294435450344,Ant395,Ant1,3
0.36338756562360053,Ant1,Ant212,3
0.3655248800206665,Ant576,Ant35,3
0.3726210144047834,Ant398,Ant380,3
0.3808259625431094,Ant109,Ant255,3
0.380993173038123,Ant398,Ant85,3
0.38905626802375204,Ant398,Ant540,3
0.40093226293027995,Ant85,Ant4,3
0.4017720318242342,Ant395,Ant117,3
0.4020773155309506,Ant4,Ant137,3
0.4165086869085196,Ant175,Ant296,3
0.4241472175322075,Ant85,Ant206,3
0.43281191710405015,Ant1,Ant238,3
0.4449488588918161,Ant85,Ant324,3
0.4475213881406431,Ant398,Ant43,3
0.4496618125373363,Ant206,Ant482,3
0.45031133994553035,Ant35,Ant347,3
0.4512303353006076,Ant398,Ant264,3
0.4546687390825456,Ant109,Ant124,3
0.45492006396461754,Ant540,Ant158,3
0.4599433195946874,Ant482,Ant518,3
0.47759085425395525,Ant398,Ant62,3
0.48087945967930723,Ant43,Ant48,3
0.48372432420802025,Ant482,Ant190,3
0.4844410050140516,Ant540,Ant556,3
0.48736257089964763,Ant158,Ant244,3
0.4958594365836024,Ant212,Ant650,3
0.5008535676212396,Ant43,Ant81,3
0.5025908983266546,Ant534,Ant44,3
0.5034992112284646,Ant206,Ant301,3
0.5055044834737215,Ant534,Ant28,3
0.512768392352924,Ant380,Ant30,3
0.5127766142945275,Ant238,Ant59,3
0.5148632281007842,Ant43,Ant142,3
0.5149881185990068,Ant518,Ant76,3
0.5213759653902218,Ant264,Ant191,3
0.5215436889017077,Ant576,Ant219,3
0.5218879505678453,Ant81,Ant71,3
0.5246050515816383,Ant534,Ant97,3
0.5251468768937928,Ant117,Ant178,3
0.5257369658730645,Ant264,Ant170,3
0.5320185000792205,Ant190,Ant9,3
0.5327194310491511,Ant238,Ant102,3
0.5372099204093593,Ant324,Ant13,3
0.5424092567397769,Ant395,Ant27,3
0.5424896469253261,Ant30,Ant32,3
0.5469650968667125,Ant117,Ant329,3
0.5541966348878743,Ant62,Ant229,3
0.5629304192539081,Ant255,Ant70,3
0.563099499909242,Ant59,Ant263,3
0.5632900049141203,Ant178,Ant127,3
0.567613921339685,Ant59,Ant19,3
0.5684954351360213,Ant158,Ant194,3
0.5686175256862767,Ant97,Ant954,3
0.5689005181760624,Ant4,Ant0,3
0.5717951528622771,Ant534,Ant260,3
0.5721078650547382,Ant13,Ant96,3
0.574062983560987,Ant398,Ant242,3
0.5756991270481614,Ant27,Ant2,3
0.5757324363108494,Ant191,Ant289,3
0.5787110940223759,Ant482,Ant252,3
0.5834365302749828,Ant124,Ant308,3
0.5860681567663294,Ant117,Ant437,3
0.5892331250627424,Ant27,Ant462,3
0.5916774782118015,Ant35,Ant614,3
0.5980765687185977,Ant324,Ant105,3
0.6029727988399016,Ant30,Ant530,3
0.6048548625154283,Ant191,Ant68,3
0.6094104369124513,Ant35,Ant74,3
0.6122398630686597,Ant30,Ant560,3
0.6198968040685859,Ant43,Ant458,3
0.6208206529030318,Ant30,Ant196,3
0.6233990948671698,Ant43,Ant15,3
0.6244352244359903,Ant264,Ant610,3
0.6245952576833588,Ant560,Ant111,3
0.6256630729439316,Ant289,Ant298,3
0.6258394390540283,Ant190,Ant207,3
0.6258650497405078,Ant190,Ant186,3
0.6280450567540512,Ant650,Ant311,3
0.6408191791569062,Ant68,Ant243,3
0.6428284912135022,Ant158,Ant7,3
0.6451451473962129,Ant85,Ant665,3
0.6473798787583549,Ant1,Ant112,3
0.6475634120321847,Ant614,Ant334,3
0.6492550433792617,Ant301,Ant740,3
0.6504686476738453,Ant298,Ant52,3
0.6545421512920738,Ant954,Ant342,3
0.6554438096538329,Ant560,Ant313,3
0.6594827030600289,Ant97,Ant580,3
0.6601037273038755,Ant260,Ant227,3
0.6618144580762094,Ant178,Ant256,3
0.6624939735568467,Ant105,Ant161,3
0.666365070797833,Ant255,Ant169,3
0.6679638739571864,Ant462,Ant492,3
0.668005159652762,Ant2,Ant220,3
0.6690859602491122,Ant580,Ant331,3
0.6695314411187869,Ant161,Ant391,3
0.6714252207247521,Ant169,Ant215,3
0.6860136094511153,Ant398,Ant23,3
0.6908989511482205,Ant170,Ant251,3
0.7014767493326051,Ant127,Ant210,3
0.701617512488793,Ant19,Ant26,3
0.7025543157510039,Ant161,Ant115,3
0.7052371855524591,Ant342,Ant218,3
0.7076481357612927,Ant52,Ant564,3
0.7095556295159051,Ant44,Ant209,3
0.7107606835792164,Ant218,Ant476,3
0.7121913298519553,Ant109,Ant278,3
0.7153596412363168,Ant43,Ant159,3
0.7163326653853934,Ant342,Ant245,3
0.717444991674229,Ant610,Ant607,3
0.7220596603160093,Ant76,Ant538,3
0.7260260855366608,Ant518,Ant65,3
0.7267398655353816,Ant534,Ant673,3
0.7314250036915222,Ant4,Ant118,3
0.7316552668836322,Ant220,Ant394,3
0.7325484683751196,Ant492,Ant663,3
0.7341513233102418,Ant252,Ant57,3
0.7350610747935908,Ant740,Ant250,3
0.7354949895266413,Ant26,Ant217,3
0.7477853565180257,Ant437,Ant149,3
0.7486709574890837,Ant250,Ant172,3
0.7551441393567211,Ant1,Ant397,3
0.7575732731964776,Ant220,Ant299,3
0.7582971439362292,Ant301,Ant173,3
0.7590795967894808,Ant124,Ant54,3
0.7630506581640193,Ant54,Ant621,3
0.7714626506444913,Ant301,Ant6,3
0.7727513558227342,Ant159,Ant599,3
0.7774043188788324,Ant217,Ant126,3
0.7811493838978695,Ant538,Ant221,3
0.7841927211598992,Ant57,Ant38,3
0.7938940129345603,Ant342,Ant198,3
0.7986050324564514,Ant580,Ant501,3
0.799243544005508,Ant243,Ant53,3
0.8021539509808884,Ant260,Ant632,3
0.8043440367419266,Ant560,Ant592,3
0.8169540994649699,Ant2,Ant60,3
0.8310810035930141,Ant492,Ant390,3
0.8351630960765741,Ant215,Ant475,3
0.8678985878031521,Ant196,Ant176,3
0.869488320983306,Ant229,Ant509,3
0.8725991857030266,Ant44,Ant20,3
0.8846317504324054,Ant57,Ant50,3
0.8874422227301235,Ant264,Ant17,3
0.9254843785445172,Ant289,Ant12,3
0.9345235706960322,Ant81,Ant131,3
0.9507420309112421,Ant198,Ant356,3
0.9889976063020638,Ant170,Ant604,3
1.0061714892244777,Ant48,Ant638,3
1.0508237750913558,Ant501,Ant51,3
1.0585856482723532,Ant15,Ant72,3
1.1666358642506065,Ant48,Ant156,3
7.484077332018381,Ant210,Ant66,3
0.0,,Ant68,4
0.019405047609883434,Ant68,Ant196,4
0.03131969101674022,Ant68,Ant324,4
0.04083268610327134,Ant196,Ant159,4
0.05085694520307347,Ant324,Ant161,4
0.05360497610344688,Ant324,Ant72,4
0.05925461482328135,Ant72,Ant243,4
0.06460443295915132,Ant159,Ant540,4
0.07943124970476274,Ant243,Ant260,4
0.08393915501897913,Ant324,Ant394,4
0.0957114019890308,Ant243,Ant580,4
0.12678708546818174,Ant324,Ant12,4
0.1282080962691245,Ant394,Ant599,4
0.13116577083630468,Ant243,Ant115,4
0.13169230294768886,Ant161,Ant632,4
0.14829519188765064,Ant12,Ant142,4
0.15015269020932565,Ant161,Ant289,4
0.15097271585223976,Ant161,Ant301,4
0.1518590741535698,Ant324,Ant607,4
0.153457529437975,Ant632,Ant109,4
0.15721973143928175,Ant394,Ant57,4
0.16678127652952093,Ant72,Ant347,4
0.17484112808427366,Ant260,Ant2,4
0.17550494596496877,Ant2,Ant313,4
0.17983171986178195,Ant599,Ant186,4
0.19034561535793143,Ant159,Ant71,4
0.19146042019599574,Ant109,Ant170,4
0.1950377750327603,Ant12,Ant85,4
0.19580866267570587,Ant161,Ant76,4
0.1970490415457675,Ant196,Ant665,4
0.19729819608474444,Ant243,Ant560,4
0.19831043614431487,Ant324,Ant169,4
0.20427362000272997,Ant72,Ant476,4
0.205609573324542,Ant394,Ant96,4
0.20992852299377143,Ant159,Ant28,4
0.21018997808274675,Ant142,Ant117,4
0.2131602415050946,Ant161,Ant298,4
0.2189463498019758,Ant298,Ant59,4
0.21923703185001672,Ant560,Ant390,4
0.22677678678854576,Ant580,Ant210,4
0.22962002086857825,Ant313,Ant229,4
0.23295148114567055,Ant632,Ant530,4
0.23911294438813357,Ant313,Ant227,4
0.24366487255801583,Ant96,Ant492,4
0.24879268367409849,Ant71,Ant118,4
0.2575408204812644,Ant118,Ant220,4
0.2603968615777133,Ant196,Ant954,4
0.2620401930421911,Ant170,Ant238,4
0.2632116562258458,Ant186,Ant52,4
0.26471974915475105,Ant260,Ant70,4
0.272283974537845,Ant243,Ant437,4
0.27279213315412065,Ant115,Ant194,4
0.28210897830372345,Ant196,Ant176,4
0.2898620435391464,Ant210,Ant331,4
0.29043014380371257,Ant530,Ant475,4
0.2908960931454122,Ant476,Ant380,4
0.2937178314767809,Ant476,Ant44,4
0.3062756295197338,Ant301,Ant592,4
0.30753039456747283,Ant220,Ant518,4
0.3199424463362119,Ant390,Ant462,4
0.32030685423701144,Ant161,Ant112,4
0.323268951995586,Ant194,Ant124,4
0.32812122106824965,Ant220,Ant251,4
0.33163995108122446,Ant394,Ant7,4
0.3390171215596237,Ant194,Ant604,4
0.3399252329536174,Ant220,Ant190,4
0.34131684054945083,Ant124,Ant245,4
0.3460248082508112,Ant7,Ant250,4
0.3471597924232759,Ant301,Ant576,4
0.3479369647547562,Ant71,Ant663,4
0.34902237025528393,Ant59,Ant0,4
0.34974258276675557,Ant68,Ant556,4
0.3514657664276901,Ant161,Ant20,4
0.3516714228867738,Ant665,Ant215,4
0.3541123780445338,Ant592,Ant175,4
0.35442702344957233,Ant665,Ant217,4
0.35578664765702017,Ant476,Ant74,4
0.3560036896026799,Ant190,Ant206,4
0.35699336515837415,Ant85,Ant178,4
0.3587003767982037,Ant194,Ant538,4
0.36193924663575033,Ant289,Ant334,4
0.36229205625628974,Ant476,Ant482,4
0.36340151466519643,Ant44,Ant458,4
0.36488940968832245,Ant196,Ant43,4
0.36559477675224056,Ant229,Ant48,4
0.3658659348537726,Ant48,Ant198,4
0.3705045406386992,Ant227,Ant621,4
0.374418979901838,Ant210,Ant218,4
0.37974344124416326,Ant52,Ant65,4
0.38460423307146,Ant238,Ant1,4
0.3849649181734141,Ant334,Ant397,4
0.3855846183122793,Ant159,Ant17,4
0.3885880106439345,Ant334,Ant263,4
0.3923232790202325,Ant238,Ant50,4
0.39553661478124547,Ant251,Ant38,4
0.3964157201372163,Ant2,Ant391,4
0.39921781529231315,Ant115,Ant329,4
0.40074451871793704,Ant117,Ant127,4
0.4023795192497194,Ant347,Ant264,4
0.402757755280315,Ant298,Ant27,4
0.4031677417364582,Ant313,Ant650,4
0.40500086351137077,Ant186,Ant137,4
0.40972704134286053,Ant28,Ant296,4
0.41060878808159446,Ant391,Ant212,4
0.41069142297219524,Ant329,Ant158,4
0.4131161160032917,Ant954,Ant9,4
0.41474310124583785,Ant397,Ant638,4
0.4163899320523262,Ant538,Ant4,4
0.4202744058097174,Ant492,Ant51,4
0.42045420755014384,Ant38,Ant311,4
0.42124584621213146,Ant390,Ant15,4
0.4258828667746522,Ant331,Ant299,4
0.4285906165610104,Ant530,Ant342,4
0.43129762480303047,Ant243,Ant255,4
0.432661729562124,Ant260,Ant221,4
0.43663654662688317,Ant96,Ant501,4
0.4413676571360804,Ant260,Ant13,4
0.4443673508856008,Ant576,Ant172,4
0.44454859776631195,Ant28,Ant673,4
0.44560834254336645,Ant576,Ant278,4
0.44591323155043533,Ant12,Ant62,4
0.44698170634796724,Ant390,Ant252,4
0.44921317905229513,Ant13,Ant26,4
0.45078337029707155,Ant85,Ant173,4
0.454568725813753,Ant0,Ant102,4
0.4580136797038367,Ant186,Ant60,4
0.4628008454345191,Ant391,Ant356,4
0.4641110877255586,Ant59,Ant19,4
0.46817299165511655,Ant475,Ant126,4
0.4684756347268086,Ant170,Ant54,4
0.475397272577796,Ant102,Ant6,4
0.47593298328061723,Ant196,Ant244,4
0.48937414000042273,Ant51,Ant614,4
0.49773834912799586,Ant394,Ant191,4
0.5073574420214803,Ant220,Ant219,4
0.5086914193869776,Ant210,Ant23,4
0.5088962755495021,Ant196,Ant30,4
0.5203431499247081,Ant260,Ant398,4
0.5262725424249922,Ant85,Ant81,4
0.5334522788541823,Ant54,Ant209,4
0.5442734743027192,Ant30,Ant66,4
0.5471317570465667,Ant117,Ant534,4
0.5552113412087314,Ant30,Ant564,4
0.5599658670341218,Ant347,Ant32,4
0.5626517711172407,Ant501,Ant35,4
0.565511116903434,Ant17,Ant256,4
0.5804605611888997,Ant255,Ant53,4
0.5815819103507002,Ant206,Ant610,4
0.6118532108278547,Ant70,Ant207,4
0.646526770674561,Ant173,Ant111,4
0.6505693706579868,Ant215,Ant131,4
0.6527349730856914,Ant329,Ant97,4
0.6587357776657582,Ant380,Ant149,4
0.6642741977712591,Ant48,Ant740,4
0.679177761225637,Ant518,Ant395,4
0.6826340946933163,Ant391,Ant156,4
0.7280379212487014,Ant190,Ant105,4
0.7469729835392376,Ant740,Ant308,4
0.7593450895510413,Ant324,Ant242,4
0.7818756176192379,Ant112,Ant509,4
0.0,,Ant311,5
0.0725772924802703,Ant311,Ant76,5
0.1442434778143598,Ant76,Ant142,5
0.14816612641731144,Ant76,Ant156,5
0.1685374128927029,Ant156,Ant57,5
0.17453737913718378,Ant142,Ant72,5
0.20514091663372755,Ant72,Ant105,5
0.20805705358704404,Ant72,Ant190,5
0.20981719685990813,Ant142,Ant48,5
0.23172968374605668,Ant105,Ant178,5
0.23888364096011888,Ant190,Ant255,5
0.27467364475422823,Ant311,Ant260,5
0.2858959942343466,Ant178,Ant347,5
0.2951259797894838,Ant311,Ant380,5
0.29681797298540186,Ant311,Ant599,5
0.3025401608542141,Ant599,Ant137,5
0.30586386783641095,Ant380,Ant229,5
0.3083561961887522,Ant255,Ant390,5
0.31045846731246834,Ant190,Ant740,5
0.31365233599569564,Ant599,Ant264,5
0.3167436909019033,Ant264,Ant62,5
0.32133516620961766,Ant105,Ant324,5
0.3224129926563188,Ant390,Ant256,5
0.322518634293339,Ant256,Ant19,5
0.33253698723129776,Ant324,Ant51,5
0.33461431715021206,Ant19,Ant30,5
0.3363059962095909,Ant255,Ant20,5
0.3426347768260284,Ant190,Ant1,5
0.34863386386811973,Ant264,Ant158,5
0.36094850624127056,Ant142,Ant209,5
