time,infector,infectee,run_id
0.07489436223666875,217,285,5
0.09866114860055063,323,308,5
0.1082276859853295,195,261,5
0.1274667107877302,285,332,5
0.12810422862357035,323,322,5
0.1294275442427905,322,263,5
0.1344135021500811,217,327,5
0.13614718383196722,195,226,5
0.13961444623061833,285,245,5
0.1401292668875399,327,216,5
0.14202430437424243,216,281,5
0.14410550469036768,261,297,5
0.14685929817963012,216,225,5
0.1487159815830847,261,236,5
0.15072164001767493,261,255,5
0.15471526107470757,216,209,5
0.1576791692442189,273,235,5
0.1584656795479801,322,135,5
0.16018495444258482,226,169,5
0.16232024139420984,209,303,5
0.17258553213327035,236,315,5
0.17261600919380965,327,298,5
0.17266444698521513,273,167,5
0.1779960551261357,323,249,5
0.17930291692519337,225,296,5
0.1793105791864411,225,233,5
0.1807482379480289,209,333,5
0.18227891976416158,333,301,5
0.18407572486644586,255,313,5
0.18714133124319476,261,335,5
0.18753721744907523,245,251,5
0.18990386281810814,245,292,5
0.19494958071423962,255,246,5
0.19661768097344615,195,133,5
0.20147594504075134,323,244,5
0.21136358471169214,255,325,5
0.2152682025822506,285,299,5
0.2162732460193786,325,256,5
0.2178811313256575,333,240,5
0.2215129072491781,327,198,5
0.22360821123867572,303,288,5
0.22388283608025875,335,243,5
0.224999022024252,315,312,5
0.22842095702153856,216,314,5
0.23249176371582245,313,310,5
0.2325091731066616,299,331,5
0.2364361570937173,244,248,5
0.23689622935748383,256,328,5
0.23764586184685033,332,300,5
0.23868244302669878,312,330,5
0.24637652728480444,299,152,5
0.24799802825811548,310,250,5
0.2508714558571261,226,267,5
0.25216806950631837,288,257,5
0.2647447278776651,333,239,5
0.26632496441283926,308,274,5
0.2708810322843753,325,276,5
0.2824206599486331,325,191,5
0.2855690925644462,235,238,5
0.29050766322719507,328,180,5
0.29161667312246237,245,211,5
0.2952021571996943,330,283,5
0.2989373805391976,323,237,5
0.30249227997622885,248,319,5
0.30736422429256566,303,118,5
0.3090316709184706,300,190,5
0.31945049390122876,267,241,5
0.3201570630927265,301,106,5
0.33026174756936055,298,329,5
0.3385871935967386,255,324,5
0.33970718057257093,312,175,5
0.3726706121820367,308,168,5
0.3915094900790752,233,132,5
0.4105484760631867,209,202,5
0.43423222367068504,335,95,5
0.5012689066151111,237,158,5
0.514479725986254,285,108,5
0.6749152416010865,332,275,5
0.6916938848020295,315,68,5
0.7162114706483985,237,307,5
0.8115710717890995,315,339,5
0.9155359800933499,335,203,5
0.9707714517307104,314,149,5
1.11318319317561,329,165,5
1.2074267523011262,165,282,5
1.4656683319213808,282,278,5
1.6867266681604414,332,138,5
