t,S,I,R,run_id
0.8892523528732479,23,101,17,1
0.8901566844751372,22,102,17,1
0.8927584108775372,22,101,18,1
0.9057106612906839,21,102,18,1
0.9091997922490732,20,103,18,1
0.9130315809860052,20,102,19,1
0.9140816953982239,20,101,20,1
0.9200601403883316,19,102,20,1
0.9323259309270887,18,103,20,1
0.9433616648305079,17,104,20,1
0.9611959283405873,16,105,20,1
0.966799005592345,15,106,20,1
0.970981607187383,15,105,21,1
0.9730723087316374,14,106,21,1
0.9835062970786036,13,107,21,1
0.9853720006654721,12,108,21,1
0.9914354735148385,11,109,21,1
0.9936492388150094,10,110,21,1
1.007634642562572,10,109,22,1
1.038439588113684,9,110,22,1
1.048253372332126,8,111,22,1
1.0487019181971824,7,112,22,1
1.066301045986593,7,111,23,1
1.068157351657096,7,110,24,1
1.0752551281291953,6,111,24,1
1.0859382185262625,6,110,25,1
1.09935004685143,6,109,26,1
1.1027011011282493,5,110,26,1
1.112490861825278,5,109,27,1
1.1210907319235008,5,108,28,1
1.1285201801430522,5,107,29,1
1.1484216746718627,5,106,30,1
1.1511814440311245,4,107,30,1
1.1626461888308286,4,106,31,1
1.1725702936693383,4,105,32,1
1.180923296564201,4,104,33,1
1.181653423832756,4,103,34,1
1.1961605782436981,3,104,34,1
1.2044565092113801,2,105,34,1
1.2232864154854077,2,104,35,1
1.2534772126630604,2,103,36,1
1.3164405025629644,2,102,37,1
1.320382163513988,2,101,38,1
1.3831228074150927,1,102,38,1
1.38607116284876,1,101,39,1
1.4641537379546046,1,100,40,1
1.4715812959973678,1,99,41,1
1.5121421157241663,1,98,42,1
1.5324569989968828,1,97,43,1
1.544737859117257,1,96,44,1
1.5813435359895998,1,95,45,1
1.6015638000616548,1,94,46,1
1.6133552464762668,1,93,47,1
1.6256842691835374,1,92,48,1
1.6864219285756532,1,91,49,1
1.7037599817983895,1,90,50,1
1.7056918374390402,1,89,51,1
1.7255693343296912,1,88,52,1
1.7381188493226223,0,89,52,1
1.7890596314484943,0,88,53,1
1.7947406625309505,0,87,54,1
1.796191482424121,0,86,55,1
1.8601843258403994,0,85,56,1
1.9246577203603525,0,84,57,1
1.9541459344214966,0,83,58,1
1.9959049276957161,0,82,59,1
2.0105116789868873,0,81,60,1
2.037164439587042,0,80,61,1
2.0888036179645537,0,79,62,1
2.1307091008820165,0,78,63,1
2.13480568222848,0,77,64,1
2.137927800140124,0,76,65,1
2.155749466676736,0,75,66,1
2.156637170325027,0,74,67,1
2.1592207523058815,0,73,68,1
2.2047745680523385,0,72,69,1
2.2315312150619993,0,71,70,1
2.2582811613598155,0,70,71,1
2.258439524442544,0,69,72,1
2.3248364482578787,0,68,73,1
2.4157108613570646,0,67,74,1
2.4166567681331848,0,66,75,1
2.4408754943301028,0,65,76,1
2.4715646601847068,0,64,77,1
2.567025693526114,0,63,78,1
2.6225298628610862,0,62,79,1
2.6642662401374606,0,61,80,1
2.6916248235583558,0,60,81,1
2.7185892968180942,0,59,82,1
2.7334493306572134,0,58,83,1
2.742556165174089,0,57,84,1
2.775199729294513,0,56,85,1
2.7829992972896793,0,55,86,1
2.7964045171484258,0,54,87,1
2.8080500291486294,0,53,88,1
2.844296290164239,0,52,89,1
2.9333079547324186,0,51,90,1
3.0156109691569815,0,50,91,1
3.043460119688233,0,49,92,1
3.1615961002083792,0,48,93,1
3.1644131063757373,0,47,94,1
3.1728384206177993,0,46,95,1
3.245988560381341,0,45,96,1
3.2472964137152878,0,44,97,1
3.3056408778227677,0,43,98,1
3.3366587534685497,0,42,99,1
3.377470727735512,0,41,100,1
3.381686321263082,0,40,101,1
3.3858664093088575,0,39,102,1
3.4109471680461207,0,38,103,1
3.5019272513229556,0,37,104,1
3.512336410334307,0,36,105,1
3.6098330756788863,0,35,106,1
3.6671076450923,0,34,107,1
3.7060492405202456,0,33,108,1
3.7143820189669214,0,32,109,1
3.7654001503671695,0,31,110,1
3.9612319999693892,0,30,111,1
4.172776508650883,0,29,112,1
4.198972858802706,0,28,113,1
4.2055530168849415,0,27,114,1
4.403139743932235,0,26,115,1
4.422308385685831,0,25,116,1
4.425979887249816,0,24,117,1
4.482385398687519,0,23,118,1
4.61849880290966,0,22,119,1
4.689925262340138,0,21,120,1
4.84676275552259,0,20,121,1
4.853143805376424,0,19,122,1
5.049337443075104,0,18,123,1
5.109749488638173,0,17,124,1
5.189531058707184,0,16,125,1
5.344245172711863,0,15,126,1
5.447882918556274,0,14,127,1
5.5030213303035165,0,13,128,1
5.540747205310533,0,12,129,1
5.592186693683318,0,11,130,1
5.667228444095451,0,10,131,1
5.929342496345379,0,9,132,1
5.943761132881578,0,8,133,1
6.115225944423227,0,7,134,1
6.80907125129541,0,6,135,1
7.1354694564693,0,5,136,1
7.8434244778070354,0,4,137,1
8.645376345592698,0,3,138,1
9.071682737767567,0,2,139,1
9.75914839701,0,1,140,1
11.712326684517848,0,0,141,1
0.0,140,1,0,2
0.10677007514593849,139,2,0,2
0.15285580464293083,138,3,0,2
0.1779271630539198,137,4,0,2
0.20022950491026667,136,5,0,2
0.21707625641858294,135,6,0,2
0.22757083432426228,134,7,0,2
0.2552296879282965,133,8,0,2
0.29199045214437963,132,9,0,2
0.3423392001753334,131,10,0,2
0.34746486876142124,130,11,0,2
0.354961048543711,129,12,0,2
0.36309563841160897,128,13,0,2
0.3635971600573015,127,14,0,2
0.3644002984780888,126,15,0,2
0.37047030262989417,126,14,1,2
0.3871029206947469,126,13,2,2
0.3972670098564776,126,12,3,2
0.4159648555280455,125,13,3,2
0.41669135422718295,124,14,3,2
0.42247475138152196,123,15,3,2
0.428099541637692,122,16,3,2
0.4379133077222333,121,17,3,2
0.44407674010251014,120,18,3,2
0.4466291261060057,119,19,3,2
0.4518409766910696,118,20,3,2
0.4530118052698102,117,21,3,2
0.4614272068510316,116,22,3,2
0.47333120388168476,115,23,3,2
0.4853347009678691,114,24,3,2
0.4860155927697361,113,25,3,2
0.4866642232720834,113,24,4,2
0.48717955502970717,112,25,4,2
0.4912878814416217,111,26,4,2
0.4926437204180782,111,25,5,2
0.4943797020726178,110,26,5,2
0.4971994795093205,109,27,5,2
0.5005948017898125,108,28,5,2
0.5072063299250479,107,29,5,2
0.5084050030576904,106,30,5,2
0.5084228977302928,105,31,5,2
0.5154563994629768,104,32,5,2
0.5301251221042642,103,33,5,2
0.5331524286718834,102,34,5,2
0.5344982573724789,101,35,5,2
0.5367391930135594,100,36,5,2
0.5549831907294178,99,37,5,2
0.5643732450927637,98,38,5,2
0.5645411095597089,97,39,5,2
0.5685644517350142,96,40,5,2
0.5782909546655748,95,41,5,2
0.6008720120084388,94,42,5,2
0.6072234493802525,93,43,5,2
0.6093341365678514,92,44,5,2
0.6117578356463729,91,45,5,2
0.627424173322353,90,46,5,2
0.6282926201516684,89,47,5,2
0.628714359707656,88,48,5,2
0.6330470479615746,87,49,5,2
0.6335251595017422,86,50,5,2
0.6395441703315157,85,51,5,2
0.6397736740303327,84,52,5,2
0.6476291636795503,83,53,5,2
0.6556970419383898,82,54,5,2
0.6607502278659513,81,55,5,2
0.6628287587742918,80,56,5,2
0.6647199431118535,79,57,5,2
0.6656575849268123,78,58,5,2
0.6659289737290193,78,57,6,2
0.6692720064452568,77,58,6,2
0.6738443470224674,77,57,7,2
0.6741297335850708,76,58,7,2
0.6755328913356375,75,59,7,2
0.6776135409061815,74,60,7,2
0.6822452744125075,73,61,7,2
0.6827345594911964,72,62,7,2
0.6861147503453113,71,63,7,2
0.6870665115214276,70,64,7,2
0.6872067752679544,70,63,8,2
0.6915920636879667,69,64,8,2
0.6958821929568848,68,65,8,2
0.6959688034715492,67,66,8,2
0.6988193876587073,66,67,8,2
0.6991911034498014,65,68,8,2
0.7016303656209893,64,69,8,2
0.7029836012453199,63,70,8,2
0.711582088521601,62,71,8,2
0.7180411617237892,61,72,8,2
0.7205427613932447,60,73,8,2
0.7218854082507744,59,74,8,2
0.7232741186849773,58,75,8,2
0.7247186800903541,57,76,8,2
0.7270855555720612,57,75,9,2
0.7278584136573576,56,76,9,2
0.7293792323153798,55,77,9,2
0.7321382373222435,54,78,9,2
0.7322474589729902,53,79,9,2
0.732642341274404,52,80,9,2
0.734709879958569,52,79,10,2
0.7368710069252828,51,80,10,2
0.7412234809768034,50,81,10,2
0.7487283566624992,49,82,10,2
0.7513264197484956,48,83,10,2
0.7540525933522001,47,84,10,2
0.7544581937652161,46,85,10,2
0.7573910645094976,45,86,10,2
0.7639777205891083,44,87,10,2
0.7645804595486392,43,88,10,2
0.7677148866320861,42,89,10,2
0.7795471292623357,41,90,10,2
0.7836192466936646,40,91,10,2
0.7979369346389388,39,92,10,2
0.8050725362876124,38,93,10,2
0.8079735580620088,37,94,10,2
0.8090546550148601,37,93,11,2
0.8290784451307797,36,94,11,2
0.8346656115042951,35,95,11,2
0.8365130219782612,35,94,12,2
0.838870907655129,34,95,12,2
0.8426001253868015,33,96,12,2
0.8470044842623752,32,97,12,2
0.8544072442105587,31,98,12,2
0.8559320971505812,30,99,12,2
0.8617023833981445,29,100,12,2
0.8628969765417072,28,101,12,2
0.8630138385968238,27,102,12,2
0.8637733324478445,27,101,13,2
0.8738653124934954,27,100,14,2
0.8750583694116972,26,101,14,2
0.8765000321797543,25,102,14,2
0.8874725432291866,24,103,14,2
0.8890795170567413,23,104,14,2
0.8907048930432693,22,105,14,2
0.8912010440465756,21,106,14,2
0.8927396190878879,20,107,14,2
0.8928292034381576,20,106,15,2
0.8937427470573199,19,107,15,2
0.8944777717502006,18,108,15,2
0.9187029328304395,17,109,15,2
0.9395508575166478,16,110,15,2
0.9438092519469827,15,111,15,2
0.9589140530317647,15,110,16,2
0.9611268498013003,14,111,16,2
0.9706754944207647,13,112,16,2
0.9732853920781566,12,113,16,2
0.9764162139812268,12,112,17,2
0.9815362918084911,11,113,17,2
1.0104113067087668,11,112,18,2
1.0128062678823588,11,111,19,2
1.0271144651318043,11,110,20,2
1.0323990460465235,10,111,20,2
1.0380959748047183,9,112,20,2
1.042536018049593,9,111,21,2
1.0439211976240081,8,112,21,2
1.0481542897646685,8,111,22,2
1.0497291168976168,8,110,23,2
1.0909703999193128,8,109,24,2
1.1090469817920998,8,108,25,2
1.1324407186527459,8,107,26,2
1.135275167606836,8,106,27,2
1.1462683036063122,8,105,28,2
1.1888996733928767,7,106,28,2
1.2103231083397874,7,105,29,2
1.235583399970988,6,106,29,2
1.297349591104501,5,107,29,2
1.2983533823630318,5,106,30,2
1.3095368641904537,5,105,31,2
1.3174843788641923,5,104,32,2
1.3298773763088596,5,103,33,2
1.3402303075724262,5,102,34,2
1.354979718853522,4,103,34,2
1.3693741850735117,4,102,35,2
1.3711762584762912,4,101,36,2
1.3803806524662037,3,102,36,2
1.3978075630026154,3,101,37,2
1.410503089709843,3,100,38,2
1.4190938395740356,3,99,39,2
1.4247278743583323,3,98,40,2
1.4573357297825893,3,97,41,2
1.4583608296302366,3,96,42,2
1.4812468498664326,3,95,43,2
1.486653638136462,3,94,44,2
1.4912385291972763,3,93,45,2
1.5028592599692185,3,92,46,2
1.502979649717386,3,91,47,2
1.5103366672487573,3,90,48,2
1.512044423585278,2,91,48,2
1.5305599861322134,2,90,49,2
1.5769751311188793,2,89,50,2
1.5911971305604113,2,88,51,2
1.596080424525284,2,87,52,2
1.613830189767953,2,86,53,2
1.6256584992036538,2,85,54,2
1.668639185227701,2,84,55,2
1.733287642530968,2,83,56,2
1.7497797365509289,1,84,56,2
1.7503430275921779,1,83,57,2
1.7665825728566464,1,82,58,2
1.7703435541621677,1,81,59,2
1.7802399283612929,1,80,60,2
1.8143704560047524,0,81,60,2
1.8333077371326572,0,80,61,2
1.8833085762085808,0,79,62,2
1.927263511289365,0,78,63,2
1.9393456097473911,0,77,64,2
2.00792864215745,0,76,65,2
2.011684092654917,0,75,66,2
2.051786528631222,0,74,67,2
2.0833679683378725,0,73,68,2
2.16089516504521,0,72,69,2
2.203377028741706,0,71,70,2
2.2114573725430833,0,70,71,2
2.2282590397836888,0,69,72,2
2.244325244746644,0,68,73,2
2.2504669859377264,0,67,74,2
2.274082449470735,0,66,75,2
2.274195223607828,0,65,76,2
2.2767889252688827,0,64,77,2
2.3000194146397326,0,63,78,2
2.312196374527232,0,62,79,2
2.3231053742603924,0,61,80,2
2.459628379489161,0,60,81,2
2.478742302399752,0,59,82,2
2.4867791014502068,0,58,83,2
2.552250273381641,0,57,84,2
2.5650745655109266,0,56,85,2
2.6204704988848864,0,55,86,2
2.6340720395475743,0,54,87,2
2.6474269900379452,0,53,88,2
2.652809047827964,0,52,89,2
2.683810203253373,0,51,90,2
2.6843686822090325,0,50,91,2
2.743191597448495,0,49,92,2
2.758529244442819,0,48,93,2
2.7860121889279377,0,47,94,2
2.859772171412567,0,46,95,2
2.874272248660385,0,45,96,2
2.9004908876205424,0,44,97,2
2.9526491069541785,0,43,98,2
2.953071002356694,0,42,99,2
3.0123364799461445,0,41,100,2
3.017079699259926,0,40,101,2
3.0419972668944903,0,39,102,2
3.0655045423597898,0,38,103,2
3.0912948394307005,0,37,104,2
3.1578571589394104,0,36,105,2
3.2250559870929583,0,35,106,2
3.481059061157536,0,34,107,2
3.4833661778072726,0,33,108,2
3.5002202786657777,0,32,109,2
3.5416846334004117,0,31,110,2
3.5783699331161194,0,30,111,2
3.581208156101751,0,29,112,2
3.9249904516395517,0,28,113,2
3.9484904941447145,0,27,114,2
4.04044827545733,0,26,115,2
4.134425129189928,0,25,116,2
4.147666876214863,0,24,117,2
4.1745572836065,0,23,118,2
4.208157587595509,0,22,119,2
4.4256571880339575,0,21,120,2
4.635158222478673,0,20,121,2
4.6689501872117285,0,19,122,2
4.718041131928289,0,18,123,2
4.851569525971414,0,17,124,2
4.957012090332551,0,16,125,2
5.029977861869083,0,15,126,2
5.330455773757757,0,14,127,2
5.341797054024886,0,13,128,2
5.624496167819856,0,12,129,2
5.706410532816781,0,11,130,2
5.766793576605141,0,10,131,2
5.981057537496401,0,9,132,2
6.732211749197289,0,8,133,2
6.805436546880849,0,7,134,2
7.107921442772666,0,6,135,2
7.857257402205917,0,5,136,2
8.164263236453854,0,4,137,2
9.205164328073298,0,3,138,2
9.672772316262975,0,2,139,2
10.66986379419497,0,1,140,2
11.952509849623542,0,0,141,2
0.0,140,1,0,3
0.010158995864944634,139,2,0,3
0.022079847992426998,138,3,0,3
0.04024696657821775,137,4,0,3
0.07759419931624463,136,5,0,3
0.10956943416405665,135,6,0,3
0.11571449408855297,134,7,0,3
0.11597602039571077,133,8,0,3
0.12157319819232562,133,7,1,3
0.12430838162672139,132,8,1,3
0.1419535973317611,131,9,1,3
0.16289937651057584,130,10,1,3
0.16336874282189043,129,11,1,3
0.1807127235798476,128,12,1,3
0.1818367860365316,127,13,1,3
0.18376182609651956,126,14,1,3
0.19175407558909144,125,15,1,3
0.1969433590042778,124,16,1,3
0.1988972631557336,123,17,1,3
0.2004025329282892,122,18,1,3
0.20114033510246174,121,19,1,3
0.22005984115792215,120,20,1,3
0.22006406099041464,119,21,1,3
0.22160471681689128,118,22,1,3
0.22165231867261287,117,23,1,3
0.22243360049391378,116,24,1,3
0.23099404658375655,115,25,1,3
0.24010182542285433,114,26,1,3
0.24445634087229984,113,27,1,3
0.2468117411198105,112,28,1,3
0.25252399399754305,111,29,1,3
0.25365766047777294,110,30,1,3
0.25654686629651546,109,31,1,3
0.2568476464331699,108,32,1,3
0.2602604484939454,107,33,1,3
0.2621757478572624,106,34,1,3
0.26768223309112704,105,35,1,3
0.2681527381812252,104,36,1,3
0.26968537803154385,103,37,1,3
0.2727397011653891,102,38,1,3
0.27311392663491735,101,39,1,3
0.2735857217842711,100,40,1,3
0.2737014828106275,99,41,1,3
0.2747053788896148,98,42,1,3
0.2772851303376008,97,43,1,3
0.277368840326563,96,44,1,3
0.27779746428405316,95,45,1,3
0.28546757573958,94,46,1,3
0.2898953356617555,93,47,1,3
0.29146825421244754,92,48,1,3
0.293119510524264,91,49,1,3
0.2946844260918497,90,50,1,3
0.2958933917821345,89,51,1,3
0.2964412859511789,88,52,1,3
0.30954207066117573,87,53,1,3
0.3120578469457616,86,54,1,3
0.3212586972004572,85,55,1,3
0.3237266162233938,84,56,1,3
0.32699652296595155,83,57,1,3
0.32842112625826686,82,58,1,3
0.3368740707273702,81,59,1,3
0.3392443277717122,80,60,1,3
0.34232600292606963,79,61,1,3
0.34718647307056283,78,62,1,3
0.34940028191429034,77,63,1,3
0.35452227587160895,76,64,1,3
0.3547400405725534,75,65,1,3
0.3601230324293673,74,66,1,3
0.36064135281370696,74,65,2,3
0.36064928300935856,73,66,2,3
0.3609825644447814,72,67,2,3
0.36106451560235975,71,68,2,3
0.36227396926543737,70,69,2,3
0.3638149655375696,69,70,2,3
0.3712748229021253,68,71,2,3
0.3717455266511627,67,72,2,3
0.3776404976846021,66,73,2,3
0.37779506995290085,65,74,2,3
0.37793236402487,64,75,2,3
0.3812017698329433,63,76,2,3
0.38282607968849897,62,77,2,3
0.38392453449018454,61,78,2,3
0.38503415557592624,60,79,2,3
0.38546824146059777,59,80,2,3
0.38575958495008766,58,81,2,3
0.38591428268468664,58,80,3,3
0.38948923193282997,58,79,4,3
0.3895159668902674,57,80,4,3
0.3915185938341578,56,81,4,3
0.3974488336571034,55,82,4,3
0.4030819323750774,54,83,4,3
0.40919751512260655,53,84,4,3
0.4129775098171987,52,85,4,3
0.4173041975414739,51,86,4,3
0.4175748314456868,50,87,4,3
0.4232236908789048,49,88,4,3
0.4275809526924112,48,89,4,3
0.43163364009639754,47,90,4,3
0.4347877901852337,46,91,4,3
0.43560392156160416,46,90,5,3
0.4404483947313577,45,91,5,3
0.4448007534235612,44,92,5,3
0.4458045733817538,43,93,5,3
0.44650697550426605,42,94,5,3
0.44739887023338154,41,95,5,3
0.4525938061856641,40,96,5,3
0.45304464137495615,39,97,5,3
0.4531539035514325,38,98,5,3
0.4577497495208575,37,99,5,3
0.4592151602978233,37,98,6,3
0.4595227873771125,37,97,7,3
0.4600761792341973,36,98,7,3
0.46086022081693534,35,99,7,3
0.462493196965247,35,98,8,3
0.4655712836954223,34,99,8,3
0.46864446909157437,33,100,8,3
0.47036953702667755,32,101,8,3
0.47151605640732797,31,102,8,3
0.4724655002178217,30,103,8,3
0.49353042495172916,29,104,8,3
0.4980552592304571,29,103,9,3
0.5001099258918065,28,104,9,3
0.503907654577939,28,103,10,3
0.5071401160918833,28,102,11,3
0.5178822002925949,27,103,11,3
0.5186184941056257,26,104,11,3
0.5233383359401059,25,105,11,3
0.5291867729584175,24,106,11,3
0.5301313053656307,24,105,12,3
0.5395794804773648,23,106,12,3
0.5424418110958853,23,105,13,3
0.5459108872912103,23,104,14,3
0.5525182107152803,22,105,14,3
0.5527767014920238,21,106,14,3
0.556001211584605,20,107,14,3
0.5608485853299194,19,108,14,3
0.5640981966972266,18,109,14,3
0.5644570897487673,17,110,14,3
0.564557288425215,17,109,15,3
0.5785491476101017,16,110,15,3
0.594553764486991,16,109,16,3
0.6043958191975172,15,110,16,3
0.6046472902811346,15,109,17,3
0.6077119819171536,15,108,18,3
0.6135365514476374,14,109,18,3
0.6241004950252851,14,108,19,3
0.6271281611327539,13,109,19,3
0.6378753692255605,12,110,19,3
0.6428233757784289,11,111,19,3
0.6601852337738685,10,112,19,3
0.6617435838603402,9,113,19,3
0.6806886354389796,8,114,19,3
0.6890078024598424,7,115,19,3
0.6919616826732083,7,114,20,3
0.7056572452560592,7,113,21,3
0.7082178356977461,6,114,21,3
0.716160415853818,6,113,22,3
0.7207445715911712,5,114,22,3
0.7397996104897855,5,113,23,3
0.7413166588195157,5,112,24,3
0.7488243293218604,5,111,25,3
0.7662709862369139,4,112,25,3
0.7990953156257687,4,111,26,3
0.801941514371954,4,110,27,3
0.8111098912340644,4,109,28,3
0.8258006339153672,3,110,28,3
0.8270761224115458,3,109,29,3
0.8325908179932814,3,108,30,3
0.8463497395088446,3,107,31,3
0.8498389280032408,3,106,32,3
0.8502191489950637,3,105,33,3
0.867310561481634,3,104,34,3
0.8806233421588778,3,103,35,3
0.907848147577338,3,102,36,3
0.9086425436481171,3,101,37,3
0.909354631088804,3,100,38,3
0.9125479581828445,2,101,38,3
0.9146834035630376,2,100,39,3
0.9293573191992407,2,99,40,3
0.9302288058988473,1,100,40,3
0.975243638468343,1,99,41,3
0.9932397651136581,1,98,42,3
1.0005670429919147,0,99,42,3
1.0116205757854642,0,98,43,3
1.078570090323406,0,97,44,3
1.101315317008121,0,96,45,3
1.1143582183198177,0,95,46,3
1.1178693803376643,0,94,47,3
1.1248904505961166,0,93,48,3
1.1319267384725786,0,92,49,3
1.1585528287498976,0,91,50,3
1.1729026330231986,0,90,51,3
1.1754308297604514,0,89,52,3
1.2066607098077649,0,88,53,3
1.2194316188899135,0,87,54,3
1.2214397704309377,0,86,55,3
1.2270484480705959,0,85,56,3
1.2363133496001946,0,84,57,3
1.244454039395686,0,83,58,3
1.2919122671627754,0,82,59,3
1.3149806367163652,0,81,60,3
1.3574366277103367,0,80,61,3
1.4041375354686585,0,79,62,3
1.4309829238162848,0,78,63,3
1.4712374701489321,0,77,64,3
1.4721482919090432,0,76,65,3
1.4799655783618557,0,75,66,3
1.5196901746437081,0,74,67,3
1.521838766559144,0,73,68,3
1.5871505720763186,0,72,69,3
1.589638581446093,0,71,70,3
1.6009865327738821,0,70,71,3
1.6123795792786095,0,69,72,3
1.6669034479352218,0,68,73,3
1.686777523149672,0,67,74,3
1.7048045285113718,0,66,75,3
1.7114675799698331,0,65,76,3
1.72267111810695,0,64,77,3
1.7450158144903027,0,63,78,3
1.745044906212296,0,62,79,3
1.7505991209614025,0,61,80,3
1.8005174174847556,0,60,81,3
1.8044061351993217,0,59,82,3
1.817566134235905,0,58,83,3
1.825203150486825,0,57,84,3
1.8280659804848036,0,56,85,3
1.8716173255646633,0,55,86,3
1.875114606495037,0,54,87,3
1.8942779070166131,0,53,88,3
1.9145021494971082,0,52,89,3
1.9769514209937515,0,51,90,3
2.011982819556949,0,50,91,3
2.0377121257680386,0,49,92,3
2.1076643202106893,0,48,93,3
2.138903201123307,0,47,94,3
2.1924703896999675,0,46,95,3
2.194089401954749,0,45,96,3
2.197337290444113,0,44,97,3
2.2685790862494213,0,43,98,3
2.27880059688619,0,42,99,3
2.2939813330123013,0,41,100,3
2.334814304674578,0,40,101,3
2.3653878114938753,0,39,102,3
2.376305967687348,0,38,103,3
2.4356615882081023,0,37,104,3
2.456566794171121,0,36,105,3
2.4678500773116423,0,35,106,3
2.4697032235547653,0,34,107,3
2.496661233268835,0,33,108,3
2.511971919574725,0,32,109,3
2.523017847457132,0,31,110,3
2.5464960362901268,0,30,111,3
2.5721345548224153,0,29,112,3
2.6426003905681217,0,28,113,3
2.745340266534477,0,27,114,3
2.799054881307483,0,26,115,3
3.067150789035656,0,25,116,3
3.0905860602385564,0,24,117,3
3.1308195242695236,0,23,118,3
3.2580811441162005,0,22,119,3
3.291270018597136,0,21,120,3
3.762592746601351,0,20,121,3
3.8425208276526837,0,19,122,3
3.9193727709238257,0,18,123,3
4.257820508950498,0,17,124,3
4.329858416221864,0,16,125,3
4.8282579236407255,0,15,126,3
4.863811666829627,0,14,127,3
4.966321827603028,0,13,128,3
