t,S,I,R,run_id
0.5904005378178461,51,75,5,1
0.5932402340173998,50,76,5,1
0.5934121744213646,49,77,5,1
0.5941129477210623,48,78,5,1
0.602825760140171,48,77,6,1
0.6048831553317271,47,78,6,1
0.6088756383004057,46,79,6,1
0.6130645039171109,45,80,6,1
0.6154732961363344,44,81,6,1
0.622895244157451,43,82,6,1
0.6255791923613979,42,83,6,1
0.6291418339274385,41,84,6,1
0.63081185047178,40,85,6,1
0.6332657365147684,39,86,6,1
0.6345745324890253,38,87,6,1
0.6360943526945608,37,88,6,1
0.6383012904729829,36,89,6,1
0.6387371225593168,36,88,7,1
0.6463339031884789,35,89,7,1
0.64719273589194,34,90,7,1
0.6483397476528456,33,91,7,1
0.6541545564560639,33,90,8,1
0.6596652569839466,32,91,8,1
0.6653106947664654,31,92,8,1
0.6695699164714987,30,93,8,1
0.6733436759622923,29,94,8,1
0.6779037449999985,28,95,8,1
0.6817347390576678,27,96,8,1
0.6871613827123795,27,95,9,1
0.7004342563992989,27,94,10,1
0.7050619524190217,26,95,10,1
0.7068498492950357,26,94,11,1
0.7084036530625625,25,95,11,1
0.7141146495058344,24,96,11,1
0.7141860566707863,23,97,11,1
0.7165245479084915,22,98,11,1
0.7197079925842387,22,97,12,1
0.7209840334190928,21,98,12,1
0.7387956731796913,21,97,13,1
0.7400082727789571,20,98,13,1
0.7669541762611475,20,97,14,1
0.7709491630703126,19,98,14,1
0.7717143702491324,18,99,14,1
0.7830621348702241,18,98,15,1
0.7935101115804283,17,99,15,1
0.795975839362206,17,98,16,1
0.796508258700291,16,99,16,1
0.8003226742216638,15,100,16,1
0.8012928632859375,14,101,16,1
0.8044240528677589,14,100,17,1
0.8226867913534885,14,99,18,1
0.8275925622779284,14,98,19,1
0.8411656923375084,13,99,19,1
0.856512153883368,12,100,19,1
0.8602173884109495,11,101,19,1
0.8793804461496367,10,102,19,1
0.910154979905253,10,101,20,1
0.9212779283278306,10,100,21,1
0.9278260761062419,9,101,21,1
0.9288998131639115,9,100,22,1
0.9320793302297898,9,99,23,1
0.9352235962717741,8,100,23,1
0.939370605361167,8,99,24,1
0.950916644064053,7,100,24,1
0.9763130271721886,7,99,25,1
0.9872708339394778,7,98,26,1
0.9938111579053205,7,97,27,1
1.0034636224109779,7,96,28,1
1.013751559228122,7,95,29,1
1.026029303935188,7,94,30,1
1.0425826158441196,7,93,31,1
1.0556677964228318,7,92,32,1
1.0590916115462128,7,91,33,1
1.0690160102803794,7,90,34,1
1.0832304828219328,6,91,34,1
1.08776419184798,6,90,35,1
1.1120593838905757,6,89,36,1
1.1129063562160093,6,88,37,1
1.1152547426511348,6,87,38,1
1.1153735305214314,6,86,39,1
1.125712545839582,6,85,40,1
1.1307397172112033,6,84,41,1
1.1400249059342467,5,85,41,1
1.1519451685003197,5,84,42,1
1.1966001981583783,4,85,42,1
1.2418878293011997,4,84,43,1
1.2597632912949186,3,85,43,1
1.3368134631930588,3,84,44,1
1.34069298347723,3,83,45,1
1.3611652940363823,3,82,46,1
1.363315700255494,3,81,47,1
1.3866569264477455,3,80,48,1
1.3985536695268381,3,79,49,1
1.4044619359034523,3,78,50,1
1.4236224583546628,3,77,51,1
1.4353723648046557,3,76,52,1
1.4392427983801483,3,75,53,1
1.455591604973006,3,74,54,1
1.4641496677674741,3,73,55,1
1.5256538496564098,3,72,56,1
1.66536116402128,3,71,57,1
1.6935744852079864,3,70,58,1
1.6994313536724364,3,69,59,1
1.7224723379340128,2,70,59,1
1.775106318687964,2,69,60,1
1.8202199816808424,2,68,61,1
1.83732632482139,2,67,62,1
1.8410757825033568,2,66,63,1
1.9129747676588162,2,65,64,1
1.913300644388961,2,64,65,1
1.9746374802667825,2,63,66,1
2.006430296984348,2,62,67,1
2.0182642487935336,2,61,68,1
2.0363847124588457,2,60,69,1
2.083305895235515,2,59,70,1
2.0983935689390996,2,58,71,1
2.189936802926683,2,57,72,1
2.1910130640219023,2,56,73,1
2.194869402256962,2,55,74,1
2.2164032159409506,2,54,75,1
2.2250875741972456,2,53,76,1
2.2430033333093693,2,52,77,1
2.2712417750010525,2,51,78,1
2.290097185201172,2,50,79,1
2.3205425349017004,2,49,80,1
2.4563133987292045,2,48,81,1
2.476347521869047,2,47,82,1
2.549101515929955,2,46,83,1
2.5804323396583,2,45,84,1
2.639774066943633,2,44,85,1
2.6506473240770605,2,43,86,1
2.6575096344254745,2,42,87,1
2.674184298513139,1,43,87,1
2.724885310137686,1,42,88,1
2.732285296754896,1,41,89,1
2.846293132977896,1,40,90,1
2.846575002523095,0,41,90,1
2.8598058248894827,0,40,91,1
2.860909977425453,0,39,92,1
2.919547384531345,0,38,93,1
2.9204081683595984,0,37,94,1
2.9610933926954877,0,36,95,1
3.0346640239985714,0,35,96,1
3.05218959446399,0,34,97,1
3.066982085938446,0,33,98,1
3.1377004110894617,0,32,99,1
3.2824699226825693,0,31,100,1
3.332596095439843,0,30,101,1
3.371802970444681,0,29,102,1
3.4465425973014105,0,28,103,1
3.4503652823085673,0,27,104,1
3.4613580029078252,0,26,105,1
3.5457592437934635,0,25,106,1
3.622009937408455,0,24,107,1
3.7024975693364253,0,23,108,1
3.7394241133585937,0,22,109,1
3.9598333935910577,0,21,110,1
4.087736946811606,0,20,111,1
4.184365883072659,0,19,112,1
4.3463810315466205,0,18,113,1
4.668188224860139,0,17,114,1
4.700138878585723,0,16,115,1
4.746139133815795,0,15,116,1
5.151402768824668,0,14,117,1
5.166969510256757,0,13,118,1
5.314494405675287,0,12,119,1
5.357460079770199,0,11,120,1
5.5387262580959975,0,10,121,1
5.545238947462843,0,9,122,1
5.615622297190552,0,8,123,1
5.86768102931856,0,7,124,1
5.998769242502319,0,6,125,1
6.074460263295665,0,5,126,1
6.674303388870734,0,4,127,1
8.121059129411101,0,3,128,1
8.51204809343635,0,2,129,1
9.011042249251295,0,1,130,1
9.498345499945309,0,0,131,1
0.0,130,1,0,2
0.1415502782125752,129,2,0,2
0.1441880330912284,128,3,0,2
0.17861651840802042,127,4,0,2
0.17863675047149694,126,5,0,2
0.24442024528756345,125,6,0,2
0.24750524935518398,125,5,1,2
0.252776912760526,124,6,1,2
0.26105648603232995,123,7,1,2
0.3311536336603038,122,8,1,2
0.33802832800720084,121,9,1,2
0.364590482865311,120,10,1,2
0.3768706962760514,119,11,1,2
0.39672851763116224,118,12,1,2
0.405846955360079,118,11,2,2
0.4066596604161347,117,12,2,2
0.4243624794857821,116,13,2,2
0.4548501885947941,116,12,3,2
0.46506114792260633,115,13,3,2
0.4992918009267139,114,14,3,2
0.5068205167543799,113,15,3,2
0.511049822599114,112,16,3,2
0.5206425079165762,111,17,3,2
0.5288278905932413,110,18,3,2
0.5446900266722403,109,19,3,2
0.5586903726684392,108,20,3,2
0.56196419333446,107,21,3,2
0.5647400753103826,106,22,3,2
0.5663179028827644,105,23,3,2
0.5736466553646803,104,24,3,2
0.5868619545481769,103,25,3,2
0.5923310597677253,102,26,3,2
0.5988155739101333,101,27,3,2
0.5998773718955536,100,28,3,2
0.601319977388952,100,27,4,2
0.6094923158863201,99,28,4,2
0.6118429634771054,98,29,4,2
0.6188937858461835,97,30,4,2
0.6192817799033147,96,31,4,2
0.6227572828702974,95,32,4,2
0.6250180945491239,94,33,4,2
0.627392238397482,93,34,4,2
0.6311661527578236,92,35,4,2
0.6331842791605874,91,36,4,2
0.6357725880107276,90,37,4,2
0.6369374312370404,90,36,5,2
0.6413121487702631,90,35,6,2
0.650920218114696,89,36,6,2
0.659805998414379,88,37,6,2
0.6618451911940146,87,38,6,2
0.6629093741340861,87,37,7,2
0.6663868345676942,86,38,7,2
0.6667007382596399,85,39,7,2
0.6758548717936824,84,40,7,2
0.6794951528459414,83,41,7,2
0.6813834639012163,82,42,7,2
0.6833509603686991,81,43,7,2
0.6866608605134914,81,42,8,2
0.6882537999059801,80,43,8,2
0.690040596927972,79,44,8,2
0.6939093118662903,78,45,8,2
0.6973674483786715,77,46,8,2
0.7064458846054772,76,47,8,2
0.7076755081536271,75,48,8,2
0.7109607494053723,74,49,8,2
0.7169049768216612,73,50,8,2
0.7177838799968507,72,51,8,2
0.7205371602059981,72,50,9,2
0.7220549925739762,71,51,9,2
0.7230316138902128,70,52,9,2
0.7244937807359573,69,53,9,2
0.7267064855692694,68,54,9,2
0.7281030015702429,67,55,9,2
0.7315768953515974,66,56,9,2
0.7320619622602507,65,57,9,2
0.734165967158763,64,58,9,2
0.7342835637273873,63,59,9,2
0.7345361328086002,63,58,10,2
0.7390842400969787,62,59,10,2
0.7420403319373696,62,58,11,2
0.7427846441650959,61,59,11,2
0.7477655797146715,60,60,11,2
0.7493514111967975,59,61,11,2
0.7687306690216897,58,62,11,2
0.7710889355091388,57,63,11,2
0.7725556050290914,56,64,11,2
0.7734445971903987,55,65,11,2
0.7743189934594557,54,66,11,2
0.7770975693985982,53,67,11,2
0.7788295397276342,53,66,12,2
0.78591477522618,52,67,12,2
0.7860938947907313,51,68,12,2
0.7989864636988152,50,69,12,2
0.8017631347904024,49,70,12,2
0.8021626018696865,48,71,12,2
0.8023432618145722,47,72,12,2
0.8041575866431012,46,73,12,2
0.8063346963093808,46,72,13,2
0.8086695170558456,46,71,14,2
0.8087000574421652,45,72,14,2
0.8111417474401219,44,73,14,2
0.812584642859429,43,74,14,2
0.8164118866680764,43,73,15,2
0.8168161128238248,42,74,15,2
0.8329559912485798,41,75,15,2
0.8365543675176444,40,76,15,2
0.8404384099676179,40,75,16,2
0.8414965124977126,39,76,16,2
0.8466437328439547,39,75,17,2
0.8499643436063843,38,76,17,2
0.8543038748463088,37,77,17,2
0.8630996903764001,36,78,17,2
0.8660493133608191,35,79,17,2
0.8693422589194925,34,80,17,2
0.8700181494961533,33,81,17,2
0.8778711445488078,32,82,17,2
0.8797859713134131,31,83,17,2
0.8831170905605813,30,84,17,2
0.8882571636745026,30,83,18,2
0.8948790587351864,30,82,19,2
0.905434870719994,30,81,20,2
0.9068117361314062,29,82,20,2
0.909453576331384,28,83,20,2
0.9214965596235528,27,84,20,2
0.9306127643456914,26,85,20,2
0.9327720391622374,25,86,20,2
0.9418450807830702,24,87,20,2
0.9503887508393352,24,86,21,2
0.9519509323686058,24,85,22,2
0.9601916529686225,23,86,22,2
0.9779489528016243,23,85,23,2
0.9779525811974485,22,86,23,2
0.9873987051200815,21,87,23,2
1.0205694199684259,20,88,23,2
1.0229728871496737,19,89,23,2
1.0231491174397187,19,88,24,2
1.0314809782726053,19,87,25,2
1.0413358150838123,19,86,26,2
1.0494652262637525,18,87,26,2
1.0615522840605929,17,88,26,2
1.082503058305221,16,89,26,2
1.0835805615233693,16,88,27,2
1.1075481914262715,15,89,27,2
1.1159698530821949,15,88,28,2
1.1216637050548548,15,87,29,2
1.1292562109812825,14,88,29,2
1.134443307045027,13,89,29,2
1.1373270918632497,13,88,30,2
1.1392729949460094,12,89,30,2
1.1442666334750629,11,90,30,2
1.1560346547522893,11,89,31,2
1.160410668876929,11,88,32,2
1.1680031370469675,11,87,33,2
1.168292273090882,11,86,34,2
1.170325894032175,11,85,35,2
1.180735801223806,11,84,36,2
1.197699142402617,10,85,36,2
1.22747243071872,10,84,37,2
1.233551655643815,10,83,38,2
1.2386289957232328,9,84,38,2
1.2522352003993544,9,83,39,2
1.2734555280103392,8,84,39,2
1.3007565805560415,8,83,40,2
1.3115439381052538,7,84,40,2
1.3136073941521778,7,83,41,2
1.3213631489271007,6,84,41,2
1.334459824275476,6,83,42,2
1.337875455743873,5,84,42,2
1.3650519433119446,5,83,43,2
1.3705948270591803,5,82,44,2
1.3802407320557915,5,81,45,2
1.382317241641416,5,80,46,2
1.4211272814330729,5,79,47,2
1.5140020027607801,5,78,48,2
1.5774904880965033,5,77,49,2
1.6230414992214786,5,76,50,2
1.654912818497102,5,75,51,2
1.6650601183815454,5,74,52,2
1.6653671123747573,5,73,53,2
1.7110814089106698,5,72,54,2
1.7456249620670359,5,71,55,2
1.770001946719575,4,72,55,2
1.8149440315881131,4,71,56,2
1.81771320423289,3,72,56,2
1.8310829634189059,3,71,57,2
1.8770063878885797,3,70,58,2
1.8808906275615012,3,69,59,2
1.882057115368213,2,70,59,2
1.8849964996241422,2,69,60,2
1.9005481285828703,1,70,60,2
1.969009503007992,1,69,61,2
1.9751533944670627,1,68,62,2
2.0016511876565306,1,67,63,2
2.0757028406822817,1,66,64,2
2.138517688311429,1,65,65,2
2.155381011326176,1,64,66,2
2.177271872472155,1,63,67,2
2.184150845163776,1,62,68,2
2.271046751396325,1,61,69,2
2.287746753788539,1,60,70,2
2.3568065272875147,1,59,71,2
2.3959167963198618,1,58,72,2
2.5072429738566497,1,57,73,2
2.532524389313549,1,56,74,2
2.5352142573218375,1,55,75,2
2.5855172627688647,1,54,76,2
2.73053081848665,0,55,76,2
2.801744584302464,0,54,77,2
2.8273958641056995,0,53,78,2
2.9072001010239545,0,52,79,2
2.922033482425981,0,51,80,2
2.92633370229674,0,50,81,2
2.933315828021652,0,49,82,2
2.9408174424647875,0,48,83,2
2.982048918500106,0,47,84,2
3.0559190458590417,0,46,85,2
3.3762108341117902,0,45,86,2
3.3780046886930357,0,44,87,2
3.3810726687368815,0,43,88,2
3.4276225929704935,0,42,89,2
3.4660363298936447,0,41,90,2
3.5583495984363025,0,40,91,2
3.595758720652489,0,39,92,2
3.6395600444778067,0,38,93,2
3.6536428468157283,0,37,94,2
3.782716082562643,0,36,95,2
3.870870895150484,0,35,96,2
3.9085542105653506,0,34,97,2
3.934643970246725,0,33,98,2
3.951546536959805,0,32,99,2
4.0362646031903315,0,31,100,2
4.119678366501311,0,30,101,2
4.2378849429211325,0,29,102,2
4.280604962342456,0,28,103,2
4.298465048871471,0,27,104,2
4.410872117131961,0,26,105,2
4.562107230731031,0,25,106,2
4.606657135792789,0,24,107,2
4.623647587278893,0,23,108,2
4.627601134471893,0,22,109,2
4.810921413461829,0,21,110,2
4.9586930370512,0,20,111,2
4.979190795031932,0,19,112,2
5.029971627741026,0,18,113,2
5.494069331401151,0,17,114,2
5.543382331101036,0,16,115,2
5.647826639011848,0,15,116,2
5.7701205570485925,0,14,117,2
5.864862729114351,0,13,118,2
5.905969411939643,0,12,119,2
5.907843768382437,0,11,120,2
5.998239523069029,0,10,121,2
6.329330135746792,0,9,122,2
6.352822354009872,0,8,123,2
6.80010604041068,0,7,124,2
6.824133021355451,0,6,125,2
7.000558019643213,0,5,126,2
7.585394005506662,0,4,127,2
7.696296401777616,0,3,128,2
9.083658916483019,0,2,129,2
9.375002182169863,0,1,130,2
11.885398442762177,0,0,131,2
0.0,130,1,0,3
0.19069405131404207,129,2,0,3
0.2434908792448655,128,3,0,3
0.279224739470859,127,4,0,3
0.30698777591534326,126,5,0,3
0.3274698923185032,125,6,0,3
0.37425069797765276,124,7,0,3
0.38339406875973836,123,8,0,3
0.3863022555734836,122,9,0,3
0.41021370464250134,121,10,0,3
0.41273031667958077,120,11,0,3
0.4198828453015573,119,12,0,3
0.42555688163273175,118,13,0,3
0.44697664421819727,117,14,0,3
0.4480366841399184,116,15,0,3
0.4560435579146976,115,16,0,3
0.4612590890573364,114,17,0,3
0.46675604839354956,113,18,0,3
0.4764949988171287,112,19,0,3
0.49484765073416764,111,20,0,3
0.5066695821959727,110,21,0,3
0.5118865184962997,109,22,0,3
0.5321640961154456,108,23,0,3
0.5340595098359474,107,24,0,3
0.539548753340014,106,25,0,3
0.5515349214459242,105,26,0,3
0.5527862165710294,104,27,0,3
0.5543442262696938,103,28,0,3
0.5606665721433222,102,29,0,3
0.5676293677095654,101,30,0,3
0.5693131591767371,100,31,0,3
0.5700957600791214,99,32,0,3
0.5703678972832364,98,33,0,3
0.5776155917531075,97,34,0,3
0.5812670906011457,96,35,0,3
0.5979254900504133,96,34,1,3
0.6130555437113693,95,35,1,3
0.6130659331412199,94,36,1,3
0.613115060163775,93,37,1,3
0.6144066187082121,92,38,1,3
0.6189941692545589,91,39,1,3
0.619822912574412,90,40,1,3
0.6287711679264205,89,41,1,3
0.6324489518192965,88,42,1,3
0.6460232713776313,87,43,1,3
0.6469396756964048,86,44,1,3
0.6576982820630686,85,45,1,3
0.6594370451913775,84,46,1,3
0.6681852424318938,83,47,1,3
0.6703470347009655,82,48,1,3
0.6748629089276484,81,49,1,3
0.6838193013260229,80,50,1,3
0.6870964958496243,79,51,1,3
0.6937646006472643,78,52,1,3
0.6947345676668683,77,53,1,3
0.696715546746951,76,54,1,3
0.6972233419737401,75,55,1,3
0.6997549937834295,74,56,1,3
0.7000599134877498,73,57,1,3
0.7070117513331585,72,58,1,3
0.7105945374428957,71,59,1,3
0.711486502061025,70,60,1,3
0.7177336954492913,69,61,1,3
0.7279473042658664,68,62,1,3
0.7290192704306153,67,63,1,3
0.7305632869736766,66,64,1,3
0.7329202928210625,65,65,1,3
0.7406775246307697,64,66,1,3
0.7468428894816946,63,67,1,3
0.7488747803604027,62,68,1,3
0.7525814804131316,61,69,1,3
0.7547874198491017,60,70,1,3
0.7611319350668422,59,71,1,3
0.7648798882503989,58,72,1,3
0.770112667672793,57,73,1,3
0.7768440117633983,56,74,1,3
0.7808219417071134,55,75,1,3
0.7812705897555197,54,76,1,3
0.7942505628085186,54,75,2,3
0.7997267601109378,53,76,2,3
0.8072393733395724,52,77,2,3
0.8108227213003356,51,78,2,3
0.8170165323178378,50,79,2,3
0.8212249173656265,49,80,2,3
0.8214265273285669,48,81,2,3
0.8237358708862565,47,82,2,3
0.8263039728518412,46,83,2,3
0.828224892074012,45,84,2,3
0.8282677401738175,44,85,2,3
0.8291234584908567,43,86,2,3
0.8296675510522628,42,87,2,3
0.8327286139027679,41,88,2,3
0.8438916831012546,40,89,2,3
0.8447903775401091,39,90,2,3
0.8448041012772068,38,91,2,3
0.8484756891007341,37,92,2,3
0.8502067183639359,36,93,2,3
0.8550207685123798,35,94,2,3
0.8552418582729552,35,93,3,3
0.8621453174622573,34,94,3,3
0.8645246856754626,34,93,4,3
0.8672317591380707,33,94,4,3
0.8707591274538645,32,95,4,3
0.8716916985354167,32,94,5,3
0.9019083337960262,32,93,6,3
0.9041714507806659,31,94,6,3
0.904535539769946,30,95,6,3
0.9115050417471124,29,96,6,3
0.9195982193494402,28,97,6,3
0.9222029169047431,27,98,6,3
0.9236752051266016,26,99,6,3
0.9295510861503062,25,100,6,3
0.9302047114372604,24,101,6,3
0.9355656776513572,23,102,6,3
0.9480979945651964,23,101,7,3
0.9490624061888757,22,102,7,3
0.9495006509863528,21,103,7,3
0.9541045802034065,21,102,8,3
0.9578181167488385,20,103,8,3
0.9655448813213255,20,102,9,3
0.9697719667172084,19,103,9,3
0.98476480575414,18,104,9,3
0.9883753028906621,17,105,9,3
1.0050337345575,17,104,10,3
1.0227279644741287,17,103,11,3
1.0309824695423802,16,104,11,3
1.0340001684663622,16,103,12,3
1.056875677361903,16,102,13,3
1.0579945507735995,15,103,13,3
1.059676631444558,14,104,13,3
1.0608827463227875,13,105,13,3
1.0720016564894017,12,106,13,3
1.0760691422263409,11,107,13,3
1.0871960069537503,11,106,14,3
1.1083182828881182,10,107,14,3
1.1191268015898461,9,108,14,3
1.1290931300976026,9,107,15,3
1.133332971303098,9,106,16,3
1.1348691463524074,8,107,16,3
1.1383681818212232,7,108,16,3
1.144520556335423,6,109,16,3
1.1629431372429053,6,108,17,3
1.1683517353371906,5,109,17,3
1.174117756042814,5,108,18,3
1.177644654839165,4,109,18,3
1.1843064513854606,4,108,19,3
1.249812410571558,4,107,20,3
1.250405477484315,4,106,21,3
1.25041227171527,4,105,22,3
1.2630549559058364,3,106,22,3
1.270531506417418,3,105,23,3
1.2787016782287193,3,104,24,3
1.2870369288205379,3,103,25,3
1.3111655727619616,3,102,26,3
1.3148438461390266,3,101,27,3
1.3349139459588375,3,100,28,3
1.3654633577545505,3,99,29,3
1.3667348289988592,2,100,29,3
1.3717124772800364,2,99,30,3
1.3732597422561277,2,98,31,3
1.3807033379849984,2,97,32,3
1.3915309522380273,2,96,33,3
1.428173765031693,2,95,34,3
1.4571859334217312,2,94,35,3
1.4773910477361587,2,93,36,3
1.4783142095014097,1,94,36,3
1.4868834552472032,1,93,37,3
1.5001419471517672,1,92,38,3
1.523581887823523,1,91,39,3
1.5872395916006174,1,90,40,3
1.6222126531338281,1,89,41,3
1.63063283984593,1,88,42,3
1.6605142985205064,1,87,43,3
1.6956489015680682,1,86,44,3
1.778809500104597,1,85,45,3
1.8085975778965595,1,84,46,3
1.8293559419001693,1,83,47,3
1.871442599670148,1,82,48,3
1.8822124012731127,1,81,49,3
1.890253988528201,1,80,50,3
1.9007647124003009,1,79,51,3
2.0000375194371136,1,78,52,3
2.001594447908829,1,77,53,3
2.0518091929309126,0,78,53,3
2.068047854241306,0,77,54,3
2.073983893777039,0,76,55,3
2.0823158720941968,0,75,56,3
2.1189462515544775,0,74,57,3
2.1228431335054423,0,73,58,3
2.126250859403163,0,72,59,3
2.1468221726573784,0,71,60,3
2.2234593559801925,0,70,61,3
2.3419658579712612,0,69,62,3
2.3545690603596023,0,68,63,3
2.3890857288574328,0,67,64,3
2.3987482114328325,0,66,65,3
2.467390127414936,0,65,66,3
2.499682571365728,0,64,67,3
2.514037759690335,0,63,68,3
2.524528552079977,0,62,69,3
2.5255400769169856,0,61,70,3
2.5513333487014993,0,60,71,3
2.5861687409901286,0,59,72,3
2.5888743168310597,0,58,73,3
2.5956510812062783,0,57,74,3
2.5981485156715727,0,56,75,3
2.6108052834070157,0,55,76,3
2.653199037318957,0,54,77,3
2.6667701452202746,0,53,78,3
2.9481495828302062,0,52,79,3
3.0267295315534017,0,51,80,3
3.0526717200165026,0,50,81,3
3.124820842252525,0,49,82,3
3.138139046712034,0,48,83,3
3.214636389255302,0,47,84,3
3.22656880347901,0,46,85,3
3.2267757359853517,0,45,86,3
3.2652044227000774,0,44,87,3
3.3620171461126103,0,43,88,3
3.4026896362022705,0,42,89,3
3.4153338071278836,0,41,90,3
3.4355145313333995,0,40,91,3
3.476155714386874,0,39,92,3
3.506686522752108,0,38,93,3
3.532009649933946,0,37,94,3
3.5800611209105746,0,36,95,3
3.598787852888349,0,35,96,3
3.6186658315764872,0,34,97,3
3.6371313884678425,0,33,98,3
3.689549591903771,0,32,99,3
3.7426380137056405,0,31,100,3
3.7580854086706235,0,30,101,3
3.814172496315665,0,29,102,3
3.900306538910971,0,28,103,3
4.048841254541059,0,27,104,3
4.097862023752685,0,26,105,3
4.195768848101351,0,25,106,3
4.291021590809163,0,24,107,3
4.3020168228155296,0,23,108,3
4.346282301041957,0,22,109,3
4.5927640019236815,0,21,110,3
4.673757163679572,0,20,111,3
4.691568345474693,0,19,112,3
4.706108041583164,0,18,113,3
4.72002880571848,0,17,114,3
4.874372571864891,0,16,115,3
5.030921841759847,0,15,116,3
5.119314013170235,0,14,117,3
5.231374834199411,0,13,118,3
5.23529467862943,0,12,119,3
5.411775259704301,0,11,120,3
5.507438221793157,0,10,121,3
5.692634693836166,0,9,122,3
5.7666681926362475,0,8,123,3
6.039205593044485,0,7,124,3
6.172367062048354,0,6,125,3
6.2336125952700385,0,5,126,3
6.819049952370139,0,4,127,3
7.4026994808953965,0,3,128,3
11.794616105195367,0,2,129,3
11.989123327406485,0,1,130,3
12.42704675742934,0,0,131,3
0.0,130,1,0,4
0.04364834822830642,129,2,0,4
0.04484650593858281,128,3,0,4
0.05607710055745264,127,4,0,4
0.05746166303938925,126,5,0,4
0.06945232822278397,125,6,0,4
0.07553863689158691,124,7,0,4
0.09007409051630033,123,8,0,4
0.11464696171509203,122,9,0,4
0.11966107541963553,121,10,0,4
0.13353214956627607,120,11,0,4
0.13620902221918138,119,12,0,4
0.1507714663917586,118,13,0,4
0.15964725502023588,117,14,0,4
0.1646825352989114,116,15,0,4
0.1665709111394215,115,16,0,4
0.17513157721508724,114,17,0,4
0.18141843829407903,113,18,0,4
0.1912571193275438,112,19,0,4
0.2022505511999088,111,20,0,4
0.20262655597522677,110,21,0,4
0.20443258941627276,109,22,0,4
0.2069423826681092,108,23,0,4
0.21224402080307178,107,24,0,4
0.2267390407973529,106,25,0,4
0.22781354165027085,106,24,1,4
0.24110305035650814,105,25,1,4
0.24729199184805964,104,26,1,4
0.24934173284062516,103,27,1,4
0.25798319835666406,102,28,1,4
0.260239020516312,101,29,1,4
0.26055482793195406,100,30,1,4
0.26123810547027765,99,31,1,4
0.27035067299038884,98,32,1,4
0.280279868472965,97,33,1,4
0.2817035362880865,96,34,1,4
0.2850655502328368,95,35,1,4
0.2873220006640317,94,36,1,4
0.2877149806505973,93,37,1,4
0.2927223704402255,93,36,2,4
0.2942541231568353,92,37,2,4
0.2951772274314379,91,38,2,4
0.29746710222703576,90,39,2,4
0.29773673502355846,89,40,2,4
0.2992582105587643,88,41,2,4
0.30085171481435585,87,42,2,4
0.30099093266520316,86,43,2,4
0.3056216471875783,85,44,2,4
0.3074324041929678,84,45,2,4
0.3075482099362197,83,46,2,4
