t,S,I,R,run_id
10.695301853797067,10,25,16,3
11.184004691536737,9,26,16,3
12.002699268703124,9,25,17,3
12.062451465676938,8,26,17,3
13.0034273023812,7,27,17,3
14.225946363166596,7,26,18,3
14.869123400678406,7,25,19,3
15.336009631952823,7,24,20,3
15.641636334768984,7,23,21,3
16.121562128997486,7,22,22,3
16.661800868664898,7,21,23,3
16.93806950339228,7,20,24,3
17.319827808663145,7,19,25,3
17.342105423791864,7,18,26,3
17.892007740677368,7,17,27,3
18.08826842163066,7,16,28,3
18.894425122856813,7,15,29,3
20.842217417592348,7,14,30,3
21.180490878835037,7,13,31,3
21.834134940134042,7,12,32,3
22.109900783743733,7,11,33,3
22.234281571981658,7,10,34,3
22.46386995073366,7,9,35,3
22.96291366915193,7,8,36,3
23.061624678141378,7,7,37,3
25.616467191137026,7,6,38,3
25.628443059875313,7,5,39,3
29.556707618129433,7,4,40,3
32.88566763804752,7,3,41,3
33.33623821842054,7,2,42,3
43.19209278949512,7,1,43,3
45.069971910184634,7,0,44,3
0.0,50,1,0,4
1.0101027703802636,49,2,0,4
1.2162556201193886,48,3,0,4
1.2400945498022833,48,2,1,4
2.1792894985933975,47,3,1,4
4.589883030912559,46,4,1,4
4.989515349238179,45,5,1,4
5.825075998244389,45,4,2,4
5.839314813782201,45,3,3,4
8.484345578509815,44,4,3,4
9.717982926540014,43,5,3,4
10.929434861566353,42,6,3,4
11.022007377779753,42,5,4,4
11.63477240732506,41,6,4,4
12.133237256101287,40,7,4,4
12.194841838614368,40,6,5,4
12.437981965882827,39,7,5,4
12.8563075308935,38,8,5,4
12.927111143618038,37,9,5,4
12.93846662330121,36,10,5,4
13.129009529677418,35,11,5,4
13.777568689653307,34,12,5,4
14.540483336906549,34,11,6,4
14.728367167195422,34,10,7,4
15.234747725169456,34,9,8,4
15.599868106615602,34,8,9,4
15.6133216188925,33,9,9,4
15.645097625978515,32,10,9,4
15.84427282667057,31,11,9,4
16.66547478105119,30,12,9,4
16.842265496335685,29,13,9,4
17.00090525534398,28,14,9,4
17.182508878126484,28,13,10,4
17.497750387987647,27,14,10,4
17.61484600996166,26,15,10,4
17.67047170212706,26,14,11,4
17.678112208016593,25,15,11,4
17.730074256168475,24,16,11,4
18.53923450901697,23,17,11,4
18.568236732773418,22,18,11,4
19.05933449430921,21,19,11,4
19.27396044448403,20,20,11,4
19.94232933243906,19,21,11,4
20.116243763029335,19,20,12,4
20.33726280733121,19,19,13,4
20.391079003747503,19,18,14,4
20.448973536060542,18,19,14,4
20.67070642158634,17,20,14,4
20.985110142525667,17,19,15,4
21.279851146816107,16,20,15,4
21.9660584273355,16,19,16,4
22.156721833376753,16,18,17,4
22.29541858132651,16,17,18,4
22.44952496825379,15,18,18,4
22.597239161066632,14,19,18,4
22.676898997207587,13,20,18,4
23.06076061131992,13,19,19,4
23.891403387782212,13,18,20,4
24.564318219771284,12,19,20,4
24.688395644421163,11,20,20,4
24.935889901132203,10,21,20,4
25.109219317590618,9,22,20,4
25.467601345802887,9,21,21,4
25.74600864182532,9,20,22,4
25.912132109037366,8,21,22,4
26.293857845852408,7,22,22,4
26.401822195060625,7,21,23,4
26.66917776372068,6,22,23,4
26.81330242657268,5,23,23,4
27.10394795024127,5,22,24,4
27.90123513556546,4,23,24,4
28.096098438609967,4,22,25,4
28.98127000667726,4,21,26,4
29.003577414911323,3,22,26,4
29.41241384731691,3,21,27,4
29.537255564389753,3,20,28,4
30.32507598600321,2,21,28,4
30.525298317323113,2,20,29,4
30.816871973446272,2,19,30,4
31.125209819977638,2,18,31,4
32.26275396680517,2,17,32,4
32.3459404757517,2,16,33,4
32.45039875159932,1,17,33,4
33.646677176589215,1,16,34,4
34.19597654190876,1,15,35,4
34.210222079494955,1,14,36,4
34.88297382718909,1,13,37,4
35.85366743129544,1,12,38,4
36.12312302892542,1,11,39,4
37.098133101117824,1,10,40,4
38.828687976318164,1,9,41,4
40.76451519027454,1,8,42,4
40.98757378567746,1,7,43,4
42.171175865451815,1,6,44,4
42.99165288398658,1,5,45,4
45.509591958033305,1,4,46,4
45.60262988141148,1,3,47,4
46.34814474884873,1,2,48,4
54.966513810641686,1,1,49,4
59.38748072476467,1,0,50,4
0.0,50,1,0,5
0.39105029316308265,49,2,0,5
0.45863411483878097,48,3,0,5
0.5113095975584449,47,4,0,5
0.7572279032320153,46,5,0,5
1.1246315031061176,45,6,0,5
1.898513136014127,44,7,0,5
2.098273197866116,43,8,0,5
2.258530230853375,42,9,0,5
2.3403659700783948,41,10,0,5
2.4826800617992717,41,9,1,5
2.7264210024791162,40,10,1,5
3.112091065300057,39,11,1,5
3.336558556686023,39,10,2,5
3.376817840941949,38,11,2,5
3.6692588455233177,38,10,3,5
3.8755104647641354,38,9,4,5
4.745638402055921,38,8,5,5
5.2677363050410735,37,9,5,5
5.798131400986819,36,10,5,5
6.081675216242347,35,11,5,5
6.235398154304228,34,12,5,5
6.265194809404025,33,13,5,5
7.382252570515282,33,12,6,5
8.730448780357806,33,11,7,5
8.941339670090613,32,12,7,5
10.188393187036379,32,11,8,5
10.33567056634166,32,10,9,5
10.597354541792782,32,9,10,5
11.287402494093039,32,8,11,5
11.764641296962042,32,7,12,5
12.934363148794498,32,6,13,5
15.114568609806254,32,5,14,5
19.352032245515915,32,4,15,5
23.263440870537885,32,3,16,5
23.83420069881897,32,2,17,5
24.461986674005338,32,1,18,5
25.921508073809967,32,0,19,5
