t,S,I,R,run_id
1.058235143748081,45,7,0,2
1.072480860111004,44,8,0,2
1.145803313167491,43,9,0,2
1.1609995030806348,43,8,1,2
1.1787550993583376,42,9,1,2
1.186009826612111,41,10,1,2
1.26337187025828,40,11,1,2
1.280816698872231,39,12,1,2
1.3611354519292798,39,11,2,2
1.4447475217777628,38,12,2,2
1.4545099178965826,37,13,2,2
1.5058315959586457,36,14,2,2
1.5933009897053119,35,15,2,2
1.674777033888704,34,16,2,2
1.8868551822365087,33,17,2,2
1.9323500781108267,32,18,2,2
2.0287632942990292,31,19,2,2
2.0601645517990845,31,18,3,2
2.0672534742636923,30,19,3,2
2.07873418529194,30,18,4,2
2.211854264514522,29,19,4,2
2.256503933509931,28,20,4,2
2.293674938766268,27,21,4,2
2.3001269137961153,27,20,5,2
2.3564168240612187,27,19,6,2
2.3565818549486472,26,20,6,2
2.360982327064167,26,19,7,2
2.361096038772102,25,20,7,2
2.3635892684679822,24,21,7,2
2.3730892187940076,23,22,7,2
2.3934354952178856,22,23,7,2
2.4303503601171466,22,22,8,2
2.466078193769764,22,21,9,2
2.490356395154031,22,20,10,2
2.492807182029617,21,21,10,2
2.498903862952955,20,22,10,2
2.5094865236248705,20,21,11,2
2.510264738400078,19,22,11,2
2.5106519953192024,19,21,12,2
2.5757975944535834,18,22,12,2
2.624915005124816,17,23,12,2
2.6837159882857664,16,24,12,2
2.711592682610847,15,25,12,2
2.747707538632359,15,24,13,2
2.8858948754531415,15,23,14,2
2.9021800796347943,14,24,14,2
2.9666782437045973,13,25,14,2
3.140053277980498,13,24,15,2
3.164945249563075,13,23,16,2
3.351848730574632,12,24,16,2
3.360979568561651,12,23,17,2
3.4640976701746187,12,22,18,2
3.5463916211868263,12,21,19,2
3.5572299998267716,12,20,20,2
3.6920684121987044,12,19,21,2
3.7211660723146043,12,18,22,2
3.723989071038157,12,17,23,2
3.7635344901630234,11,18,23,2
3.9260885353203205,11,17,24,2
3.9415532222399503,11,16,25,2
3.9631296063230974,11,15,26,2
3.9870756027733183,11,14,27,2
4.108561466130721,11,13,28,2
4.391407304086742,10,14,28,2
4.547840545916962,10,13,29,2
4.583308307721671,10,12,30,2
4.989650729775475,10,11,31,2
5.300099287407726,10,10,32,2
5.638814002688944,10,9,33,2
6.258371110591294,10,8,34,2
6.631295977332614,10,7,35,2
6.858474155182848,10,6,36,2
7.091348275462988,10,5,37,2
7.710144030612311,10,4,38,2
7.932988668781715,10,3,39,2
7.99688593518979,10,2,40,2
8.213700147211089,10,1,41,2
8.933777746044662,10,0,42,2
0.0,51,1,0,3
0.05695579055043904,50,2,0,3
0.4112040805111062,49,3,0,3
0.49569815103304476,48,4,0,3
0.5632318607395354,47,5,0,3
0.6054265389578836,46,6,0,3
0.6270011831937895,46,5,1,3
0.6307175333936018,45,6,1,3
0.6506656181588957,44,7,1,3
0.6750066014135148,44,6,2,3
0.7655132262961291,44,5,3,3
0.8083998187958957,43,6,3,3
0.8710670585657109,43,5,4,3
1.1334873556541734,42,6,4,3
1.2831375758108812,41,7,4,3
1.31070688564359,41,6,5,3
1.564918741918464,41,5,6,3
1.8913064456655593,41,4,7,3
2.0268268518978894,41,3,8,3
2.067203329615937,40,4,8,3
2.1407568043354663,39,5,8,3
2.157565972288447,39,4,9,3
2.1690303942473212,38,5,9,3
2.172779031561683,38,4,10,3
2.226423916885797,37,5,10,3
2.270780733465278,36,6,10,3
2.3918380141512983,35,7,10,3
2.476326338303975,34,8,10,3
2.6175083010916658,34,7,11,3
2.632799977108777,33,8,11,3
2.650919474759121,32,9,11,3
2.7416687091938425,31,10,11,3
3.198581465425536,31,9,12,3
3.211088882095635,31,8,13,3
3.2905635008583185,30,9,13,3
3.319309633514874,29,10,13,3
3.3574192697700034,28,11,13,3
3.502510629443872,27,12,13,3
3.6842761769581385,27,11,14,3
3.688828332384642,26,12,14,3
3.719211869998316,25,13,14,3
3.7353446045439496,24,14,14,3
3.78775635484896,23,15,14,3
3.8393421305037227,23,14,15,3
3.8779323994866677,23,13,16,3
3.895681649178343,22,14,16,3
3.9208661604953887,21,15,16,3
3.9674705213812884,21,14,17,3
4.004889366530197,20,15,17,3
4.014728147235492,19,16,17,3
4.015723051783049,19,15,18,3
4.029825035627885,18,16,18,3
4.035459263467332,17,17,18,3
4.099150274949403,17,16,19,3
4.105862315234934,16,17,19,3
4.137293884075437,15,18,19,3
4.144350722786107,15,17,20,3
4.157784706302312,14,18,20,3
4.186942830433433,13,19,20,3
4.242391761273139,12,20,20,3
4.3526943240400495,12,19,21,3
4.455432549769112,12,18,22,3
4.491046682232839,11,19,22,3
4.56546786836711,10,20,22,3
4.584989292707831,10,19,23,3
4.6143870932968065,10,18,24,3
4.647844566981244,9,19,24,3
4.811251189724966,9,18,25,3
4.815458874710973,8,19,25,3
4.823783847520556,8,18,26,3
4.920085554860512,8,17,27,3
4.924137300086149,8,16,28,3
5.1551488694625895,8,15,29,3
5.46495258319803,8,14,30,3
5.487006092992576,8,13,31,3
5.709976733503346,8,12,32,3
5.801986745531865,8,11,33,3
5.843956399526493,8,10,34,3
5.937166046943249,8,9,35,3
6.074161726528059,8,8,36,3
6.509478720005452,8,7,37,3
7.200849510982726,8,6,38,3
7.2390130483375925,8,5,39,3
7.2930654286330725,8,4,40,3
7.327989470599593,8,3,41,3
7.735530734498983,8,2,42,3
8.723917315062659,8,1,43,3
12.250538243057953,8,0,44,3
0.0,51,1,0,4
0.29510986334881234,50,2,0,4
0.303403407893478,49,3,0,4
0.31808934165003,48,4,0,4
0.5209414654465703,47,5,0,4
0.5221470083839689,46,6,0,4
0.5659871076346193,45,7,0,4
0.5705793424904838,44,8,0,4
0.6017718452197648,44,7,1,4
0.6116340198509438,43,8,1,4
0.7036054886452258,42,9,1,4
0.749491987594266,41,10,1,4
0.8072772293608627,40,11,1,4
0.8462508497131332,40,10,2,4
0.8737825942287215,39,11,2,4
0.8787571127406039,38,12,2,4
0.9035780740399699,37,13,2,4
0.9211617728124095,36,14,2,4
0.9286767065046512,35,15,2,4
0.9306171421844315,34,16,2,4
1.0028744351253926,34,15,3,4
1.0438779061714942,33,16,3,4
1.0822783495519244,32,17,3,4
1.095288153849144,31,18,3,4
1.1062152575085007,30,19,3,4
1.2076118449178381,30,18,4,4
1.225966164603439,29,19,4,4
1.2300694281688094,28,20,4,4
1.2301030679835294,27,21,4,4
1.2942452140096947,27,20,5,4
1.3100392320264382,26,21,5,4
1.3495696834434687,26,20,6,4
1.375967004660486,25,21,6,4
1.3773945723659753,24,22,6,4
1.383524584056542,23,23,6,4
1.4384345854834233,22,24,6,4
1.440607525245249,21,25,6,4
1.4702405830440786,21,24,7,4
1.5016128305304017,21,23,8,4
1.5146508937682976,20,24,8,4
1.5381638806607725,19,25,8,4
1.5937637207010396,18,26,8,4
1.6044375514145803,17,27,8,4
1.635561549802008,16,28,8,4
1.6382044383056225,15,29,8,4
1.7166865794506236,14,30,8,4
1.729505396785383,14,29,9,4
1.7598139877477026,14,28,10,4
1.7937953569534868,13,29,10,4
1.8074785945221346,13,28,11,4
1.8472793940443077,12,29,11,4
2.0083306725195196,12,28,12,4
2.0794234439211277,12,27,13,4
2.1163148747645995,12,26,14,4
2.181508409132557,12,25,15,4
2.2909293638482975,11,26,15,4
2.2994528550224618,10,27,15,4
2.341820866232242,10,26,16,4
2.3552797297241725,9,27,16,4
2.384820903189168,9,26,17,4
2.4321977725718646,9,25,18,4
2.4356366948617616,9,24,19,4
2.5002109490976916,9,23,20,4
2.6399365480541945,9,22,21,4
2.642298656960904,9,21,22,4
2.651413561278114,8,22,22,4
2.8461439882417334,8,21,23,4
3.004730149035927,8,20,24,4
3.0059209628344505,8,19,25,4
3.0848150104020524,8,18,26,4
3.1491234826810826,8,17,27,4
3.262737083014115,8,16,28,4
3.3292710693663894,8,15,29,4
3.5074905046956757,8,14,30,4
3.568677190464551,8,13,31,4
3.662786604199147,8,12,32,4
3.674134888586006,8,11,33,4
3.7702882221333165,8,10,34,4
4.406142221696674,8,9,35,4
4.414480943444369,8,8,36,4
4.687289818378809,8,7,37,4
4.7747124116403565,8,6,38,4
5.021010061362066,8,5,39,4
5.208734731287632,8,4,40,4
5.915821085803645,8,3,41,4
7.883768475329048,8,2,42,4
9.44416578984685,8,1,43,4
13.954995672605868,8,0,44,4
0.0,51,1,0,5
0.4689672925650795,50,2,0,5
0.4752604020326942,50,1,1,5
0.5931984001002178,49,2,1,5
0.6349748243628202,48,3,1,5
0.6490691653034283,47,4,1,5
0.6938492711677016,46,5,1,5
0.8294215976813509,46,4,2,5
0.8435696725658809,45,5,2,5
0.9689719309178376,44,6,2,5
1.009042018264938,43,7,2,5
1.0171487493951497,42,8,2,5
1.0198119734825823,41,9,2,5
1.0548063328847463,41,8,3,5
1.1008554328475841,40,9,3,5
1.1471795504380207,39,10,3,5
1.1534537492540098,38,11,3,5
1.219364228422517,37,12,3,5
1.2675111177517313,36,13,3,5
1.3273839222787658,35,14,3,5
1.412871270491233,34,15,3,5
1.4347677326684252,33,16,3,5
1.4752170811059067,33,15,4,5
1.4815706284208343,32,16,4,5
1.4921724805603764,32,15,5,5
1.5288661749987025,31,16,5,5
1.5487355933190126,30,17,5,5
1.5515237767454424,29,18,5,5
1.561723856706061,28,19,5,5
1.608405579391993,27,20,5,5
1.6141034002265724,26,21,5,5
1.657945305942878,26,20,6,5
1.659066625113861,25,21,6,5
1.75549402087066,25,20,7,5
1.7697057203689246,25,19,8,5
1.829250314084719,24,20,8,5
1.8341620306276296,24,19,9,5
1.835144446749249,23,20,9,5
1.8695127071502484,22,21,9,5
1.9635354182316378,22,20,10,5
1.9671540378308414,22,19,11,5
1.9691022632478756,21,20,11,5
2.0102914198894197,21,19,12,5
2.070073934854916,21,18,13,5
2.1052709772827503,20,19,13,5
2.2039961758803024,20,18,14,5
2.238622985155852,20,17,15,5
2.2474324000708785,19,18,15,5
2.2538819103912067,19,17,16,5
2.478434792846846,19,16,17,5
2.478706478418532,19,15,18,5
2.571676298194398,18,16,18,5
2.737241034639772,18,15,19,5
2.8004907223187403,18,14,20,5
2.8150081016106943,17,15,20,5
2.8438397474441017,17,14,21,5
2.856207392928304,16,15,21,5
2.8682523949067655,16,14,22,5
3.048288114170024,15,15,22,5
3.070128510251744,14,16,22,5
3.1974204680626714,13,17,22,5
3.3809114947954537,13,16,23,5
3.4428319526539077,12,17,23,5
3.4459266512638784,11,18,23,5
3.617172488218929,11,17,24,5
3.7920562765311634,11,16,25,5
3.867059004960816,11,15,26,5
3.9387297796349494,11,14,27,5
4.2326418869669675,11,13,28,5
4.307067413110648,10,14,28,5
4.585063916354503,10,13,29,5
4.595583864170587,10,12,30,5
4.679722266063802,10,11,31,5
4.881711459358063,10,10,32,5
4.969089965436755,10,9,33,5
5.308091344970152,10,8,34,5
5.328196151938536,10,7,35,5
5.543270197388196,10,6,36,5
5.931668611618925,10,5,37,5
6.565367698054608,10,4,38,5
6.650065131651836,10,3,39,5
6.983415227518355,10,2,40,5
7.050731731552778,10,1,41,5
10.975538862732446,10,0,42,5
