t,S,I,R,run_id
1.7921849825558183,33,22,3,2
1.8054393000802422,32,23,3,2
1.8341903804711805,31,24,3,2
1.8866130195755724,30,25,3,2
1.9274950545056084,29,26,3,2
1.9430800102123496,28,27,3,2
1.9456453258043434,27,28,3,2
1.9530352800779167,26,29,3,2
1.9779177001006838,25,30,3,2
1.984317239964507,24,31,3,2
1.9884461632971384,23,32,3,2
2.0270615019696856,22,33,3,2
2.0398107776629977,21,34,3,2
2.0805916362222576,20,35,3,2
2.092356802246075,19,36,3,2
2.101494506692665,18,37,3,2
2.1019522423526715,18,36,4,2
2.1250075219458924,17,37,4,2
2.15426727436596,16,38,4,2
2.183274791117626,15,39,4,2
2.2423586253014207,14,40,4,2
2.2464773816634134,14,39,5,2
2.2521010915769497,13,40,5,2
2.3551988809271944,12,41,5,2
2.370910547606852,12,40,6,2
2.3779616427292285,11,41,6,2
2.3841017612830955,10,42,6,2
2.4272956305545814,9,43,6,2
2.433406551678559,9,42,7,2
2.4413979760839473,8,43,7,2
2.4583436662113582,8,42,8,2
2.4704120775740024,8,41,9,2
2.4842920059426525,8,40,10,2
2.599748245190624,8,39,11,2
2.8327568733475967,8,38,12,2
2.882736811107426,7,39,12,2
2.920753143791652,7,38,13,2
2.9820256561887,7,37,14,2
3.1763227736695345,7,36,15,2
3.604101004978824,7,35,16,2
3.739172639568833,7,34,17,2
3.7661242977276252,7,33,18,2
3.7741433501916917,7,32,19,2
3.7857671797379253,7,31,20,2
3.810693673807212,7,30,21,2
3.8898576005264016,6,31,21,2
3.967876026286869,6,30,22,2
4.11260259140383,5,31,22,2
4.202800719450654,5,30,23,2
4.397374017523862,5,29,24,2
4.490689966385405,5,28,25,2
4.513551997409956,4,29,25,2
4.68749653130963,4,28,26,2
4.714261293755129,4,27,27,2
5.300812289117402,4,26,28,2
5.5018204346247055,3,27,28,2
5.682880556521749,3,26,29,2
5.812797825218187,3,25,30,2
5.94170287462279,3,24,31,2
6.054237086038511,3,23,32,2
6.090126924355373,3,22,33,2
6.3108409352881765,3,21,34,2
6.703907316429725,2,22,34,2
7.323651552962318,1,23,34,2
7.900069702434294,1,22,35,2
8.186101423298751,1,21,36,2
8.866081300765858,1,20,37,2
9.434965177869156,1,19,38,2
9.907574757548424,1,18,39,2
10.057042356443617,1,17,40,2
10.332365267998153,1,16,41,2
10.653239391020218,1,15,42,2
11.535822906260817,1,14,43,2
11.971191890675858,1,13,44,2
12.4826641090005,1,12,45,2
13.786162861534164,1,11,46,2
15.092116646609538,1,10,47,2
15.111478179060677,1,9,48,2
15.850944172527791,1,8,49,2
16.364512498034088,1,7,50,2
17.034372009517377,1,6,51,2
20.603637679197604,1,5,52,2
20.882307153488668,1,4,53,2
21.983786463555912,1,3,54,2
22.897322909501206,1,2,55,2
25.302387316439713,1,1,56,2
30.016376078761724,1,0,57,2
0.0,57,1,0,3
0.6507390776645736,56,2,0,3
0.6658267923918599,55,3,0,3
0.7440791117747495,54,4,0,3
0.9081037906028413,53,5,0,3
0.9225640631785615,52,6,0,3
0.9469548287422166,51,7,0,3
0.9475281033335334,50,8,0,3
0.9696450745905175,49,9,0,3
1.015316008465706,48,10,0,3
1.0291206313630161,47,11,0,3
1.0730927109174537,46,12,0,3
1.0881218415288512,45,13,0,3
1.1662474784241121,44,14,0,3
1.1969337439182188,43,15,0,3
1.2152035967608452,42,16,0,3
1.225051983958318,41,17,0,3
1.228544251133023,40,18,0,3
1.247683666809314,39,19,0,3
1.2648606255433719,39,18,1,3
1.2680823593821124,38,19,1,3
1.3531643577743948,37,20,1,3
1.3643027140272517,36,21,1,3
1.3841214620352564,35,22,1,3
1.3984645808958431,34,23,1,3
1.3986245505977266,33,24,1,3
1.4237363439869117,32,25,1,3
1.427022807068521,31,26,1,3
1.4436025843000975,30,27,1,3
1.4541902708134393,29,28,1,3
1.4700193328273663,28,29,1,3
1.4828261346301816,27,30,1,3
1.4914888024598212,26,31,1,3
1.4992371990398168,25,32,1,3
1.5078306010154794,24,33,1,3
1.5165966496423058,23,34,1,3
1.5556130073784769,22,35,1,3
1.5963886745194247,21,36,1,3
1.6284833000101173,20,37,1,3
1.6316676095484524,19,38,1,3
1.659500468564338,18,39,1,3
1.7221219926027882,17,40,1,3
1.7554911114805025,17,39,2,3
1.755988575624241,17,38,3,3
1.7631238221142742,16,39,3,3
1.8951598578654854,15,40,3,3
1.8965912884884883,15,39,4,3
1.9008532711546708,15,38,5,3
1.915676235438757,14,39,5,3
1.9625841647345428,14,38,6,3
2.0738608466468933,13,39,6,3
2.1605678151832843,12,40,6,3
2.308742752588264,11,41,6,3
2.650079254671621,10,42,6,3
2.673754617257816,9,43,6,3
2.6955971708227553,8,44,6,3
2.7002238268001775,8,43,7,3
2.8939104129983626,7,44,7,3
2.9806033293245755,7,43,8,3
2.9946575378143367,6,44,8,3
3.0197805711821513,5,45,8,3
3.1797287140062496,5,44,9,3
3.1940934147252973,4,45,9,3
3.224058024745533,3,46,9,3
3.3038777457564006,2,47,9,3
3.356466902149414,1,48,9,3
3.4218854543230393,1,47,10,3
3.488568690258359,1,46,11,3
4.006624101771551,1,45,12,3
4.437092254677579,1,44,13,3
4.43772918724304,1,43,14,3
4.890182593814839,1,42,15,3
5.205658213612404,0,43,15,3
5.270168629084643,0,42,16,3
5.46105723355977,0,41,17,3
5.670350839254491,0,40,18,3
5.7014419354534915,0,39,19,3
6.511239555874528,0,38,20,3
7.075071160327975,0,37,21,3
7.72659003488215,0,36,22,3
8.642641289062404,0,35,23,3
8.972331012217817,0,34,24,3
9.68121712516788,0,33,25,3
9.783217629179838,0,32,26,3
10.382645527440301,0,31,27,3
10.592966738642163,0,30,28,3
10.598975979161446,0,29,29,3
10.826219498554888,0,28,30,3
11.504234078131418,0,27,31,3
11.718771214576819,0,26,32,3
12.114653173530499,0,25,33,3
12.237565721755587,0,24,34,3
12.653134109939352,0,23,35,3
12.89018151642452,0,22,36,3
14.266703860960744,0,21,37,3
14.286984866482438,0,20,38,3
16.67444825506706,0,19,39,3
16.7532504827641,0,18,40,3
17.519412055085386,0,17,41,3
18.083002105697734,0,16,42,3
18.20582845333749,0,15,43,3
19.551035589745844,0,14,44,3
19.745561910017535,0,13,45,3
19.91609932367461,0,12,46,3
20.790458622071206,0,11,47,3
21.359314971796284,0,10,48,3
22.03633360143485,0,9,49,3
26.679298554876794,0,8,50,3
28.018573551405833,0,7,51,3
28.220012747875835,0,6,52,3
29.6884611903285,0,5,53,3
32.67032999333556,0,4,54,3
32.82390205259484,0,3,55,3
36.03910483148376,0,2,56,3
38.146984863283535,0,1,57,3
57.34093220794665,0,0,58,3
0.0,57,1,0,4
0.35708449702790523,56,2,0,4
0.46805160611537117,55,3,0,4
0.4770274415189509,54,4,0,4
0.496217472874129,53,5,0,4
0.5190653562383248,52,6,0,4
0.5722452792339572,51,7,0,4
0.7435203754416291,50,8,0,4
0.8609081997858148,49,9,0,4
0.8948836147248563,48,10,0,4
0.9056932777229163,47,11,0,4
0.9400141979168514,46,12,0,4
0.9830223475541031,45,13,0,4
1.0373310360518198,44,14,0,4
1.0583032799311685,43,15,0,4
1.0760151483602076,42,16,0,4
1.0848581057795443,41,17,0,4
1.1050208379911706,40,18,0,4
1.1175107589673516,39,19,0,4
1.1232547871491423,38,20,0,4
1.12615937572644,37,21,0,4
1.1971523890212017,36,22,0,4
1.2288066518090492,35,23,0,4
1.2619642874922916,34,24,0,4
1.3174537219404534,33,25,0,4
1.3319143129794526,32,26,0,4
1.334108243317947,31,27,0,4
1.3451593529984753,30,28,0,4
1.3505172540026396,29,29,0,4
1.4471016504292256,28,30,0,4
1.4508734488657271,27,31,0,4
1.4582412116437327,26,32,0,4
1.4757219608453347,25,33,0,4
1.5241075817233174,24,34,0,4
1.545648064129232,23,35,0,4
1.5782899726899995,22,36,0,4
1.5859641052250526,21,37,0,4
1.5866471698369347,20,38,0,4
1.589736243746642,20,37,1,4
1.5934386977478106,19,38,1,4
1.620180648055407,19,37,2,4
1.6404686729745734,18,38,2,4
1.6501398206684357,17,39,2,4
1.6838670923456578,16,40,2,4
1.6853934632703536,15,41,2,4
1.6911353000987197,14,42,2,4
1.7362388014688166,13,43,2,4
1.809788306734699,13,42,3,4
1.8591566655405267,13,41,4,4
1.929282202599335,12,42,4,4
1.9352773839994524,12,41,5,4
1.9433766947564304,11,42,5,4
2.0041328253284405,10,43,5,4
2.150951281948931,9,44,5,4
2.278705952377718,8,45,5,4
2.324208815226871,7,46,5,4
2.433468351197442,7,45,6,4
2.4659413743812535,6,46,6,4
2.4913695091016974,5,47,6,4
2.5536481397238386,4,48,6,4
2.581291379294369,3,49,6,4
2.719752765733283,3,48,7,4
2.752263483697007,3,47,8,4
3.0568573932962195,3,46,9,4
3.132794883403246,3,45,10,4
3.3556454770669077,3,44,11,4
3.4470760952004826,3,43,12,4
3.850224677342848,3,42,13,4
3.8732952440938453,3,41,14,4
4.3797405627536765,2,42,14,4
4.743488683861062,2,41,15,4
4.849307207458037,2,40,16,4
5.075119631677143,2,39,17,4
5.513774115962284,2,38,18,4
5.55999717860736,2,37,19,4
5.629770706601556,1,38,19,4
5.721204167920519,1,37,20,4
5.837402032874549,1,36,21,4
5.913338536726488,1,35,22,4
6.15129277222749,0,36,22,4
6.6812948818000795,0,35,23,4
7.110442542833169,0,34,24,4
7.131964113758868,0,33,25,4
7.739558725850265,0,32,26,4
8.193113297289319,0,31,27,4
8.284208329416279,0,30,28,4
8.472193252291369,0,29,29,4
8.794117310454466,0,28,30,4
8.879060109388366,0,27,31,4
9.166503413057276,0,26,32,4
10.478006388494986,0,25,33,4
10.603547922325276,0,24,34,4
10.651146532672835,0,23,35,4
11.270295267808423,0,22,36,4
11.762455072675067,0,21,37,4
12.106647371676193,0,20,38,4
13.825197647263554,0,19,39,4
14.025936523492641,0,18,40,4
14.278521828072474,0,17,41,4
14.571324043472906,0,16,42,4
18.78931796387109,0,15,43,4
19.803946021327874,0,14,44,4
20.5910263423017,0,13,45,4
23.35235895982852,0,12,46,4
25.17880783161014,0,11,47,4
28.661532154503107,0,10,48,4
31.217894878988503,0,9,49,4
31.830791860103417,0,8,50,4
31.862979592966003,0,7,51,4
33.09595235264728,0,6,52,4
35.2114372894625,0,5,53,4
37.63244919835549,0,4,54,4
39.321387272615425,0,3,55,4
43.47585990388347,0,2,56,4
46.31354060670874,0,1,57,4
52.94044316364563,0,0,58,4
0.0,57,1,0,5
0.2365969929356881,56,2,0,5
0.23942756644219476,55,3,0,5
0.3401158228695686,54,4,0,5
0.34077615065187206,53,5,0,5
0.36985774268511606,52,6,0,5
0.3821088295916654,51,7,0,5
0.39949935486833377,50,8,0,5
0.4058270438865943,49,9,0,5
0.43747893181083997,48,10,0,5
0.45305531103309776,47,11,0,5
0.472028153428132,46,12,0,5
0.4733965190648039,45,13,0,5
0.48423808726976764,44,14,0,5
0.49166534789294,43,15,0,5
0.5003398092376364,42,16,0,5
0.6286255420332624,41,17,0,5
0.6384435992909812,41,16,1,5
0.6872746980318223,40,17,1,5
0.7048601182480385,39,18,1,5
0.7077946224882247,38,19,1,5
0.7130306208064067,37,20,1,5
0.7212980011823261,36,21,1,5
0.7761177009176761,35,22,1,5
0.8120665867405353,34,23,1,5
0.8557700202678169,33,24,1,5
0.8737389214806315,33,23,2,5
0.9385284253747783,32,24,2,5
0.9863094244895824,31,25,2,5
0.9887349853403952,31,24,3,5
0.9888584042423787,31,23,4,5
1.0075007017830575,30,24,4,5
1.013388779662178,29,25,4,5
1.1285063466397993,28,26,4,5
1.1328266709190948,27,27,4,5
1.159913605912491,26,28,4,5
1.164997449007369,25,29,4,5
1.1813744672715436,24,30,4,5
1.1933103113488237,23,31,4,5
1.2314261995586058,22,32,4,5
1.2401752809521973,21,33,4,5
1.2420763003794961,20,34,4,5
1.2459075741669412,19,35,4,5
1.273048737791473,18,36,4,5
1.3647075004951905,17,37,4,5
1.4172477273307083,17,36,5,5
1.4280915870888906,17,35,6,5
1.5587165337989544,16,36,6,5
1.5720567869235995,15,37,6,5
1.6706548373607906,15,36,7,5
1.7093395536133813,14,37,7,5
1.7360995228991285,14,36,8,5
1.7680225795597306,13,37,8,5
1.9914234653902283,12,38,8,5
2.005830024995458,11,39,8,5
2.0100441130080413,10,40,8,5
2.0293132603974664,9,41,8,5
2.1124772436838333,8,42,8,5
2.153355829279044,7,43,8,5
2.2247719689768877,6,44,8,5
2.2612020868674643,6,43,9,5
2.4526999580702884,5,44,9,5
2.4669800497287184,4,45,9,5
2.471545048039307,4,44,10,5
2.6682192294770446,3,45,10,5
2.7121083443425373,2,46,10,5
2.897233845440308,1,47,10,5
2.9719478802146684,1,46,11,5
3.037799520725155,1,45,12,5
3.1198712074089854,1,44,13,5
3.1579032050895863,1,43,14,5
3.1786034310378564,0,44,14,5
3.5421333290702557,0,43,15,5
3.5731856908260218,0,42,16,5
3.6106529369585942,0,41,17,5
3.6365765762233297,0,40,18,5
4.302722284326052,0,39,19,5
4.40760307344375,0,38,20,5
4.411645952662928,0,37,21,5
4.9295384840832845,0,36,22,5
5.019763580310112,0,35,23,5
5.27964360583062,0,34,24,5
5.782165981116167,0,33,25,5
6.302624252652146,0,32,26,5
7.297551245014709,0,31,27,5
7.426500036632389,0,30,28,5
7.617411679368944,0,29,29,5
8.326254401198947,0,28,30,5
8.659136156054423,0,27,31,5
9.12095067497316,0,26,32,5
9.445260327440444,0,25,33,5
9.499506731465628,0,24,34,5
9.587624021668898,0,23,35,5
9.597244187151144,0,22,36,5
10.112377144842585,0,21,37,5
10.192022290550414,0,20,38,5
10.50909179994298,0,19,39,5
10.574309973595934,0,18,40,5
10.620271660440737,0,17,41,5
10.705537403929455,0,16,42,5
10.81268606995695,0,15,43,5
11.95681386104597,0,14,44,5
11.983096602280828,0,13,45,5
11.995503878762898,0,12,46,5
12.366665042311286,0,11,47,5
13.374902123198149,0,10,48,5
14.287801114453522,0,9,49,5
15.113647767719462,0,8,50,5
15.366303781855144,0,7,51,5
15.862903727247994,0,6,52,5
17.39820327979748,0,5,53,5
19.431297805383434,0,4,54,5
28.50211693742458,0,3,55,5
41.67314740048372,0,2,56,5
43.34610456981486,0,1,57,5
49.22049086228473,0,0,58,5
