t,S,I,R,run_id
0.07125604748785566,41,122,1,1
0.07136918858811127,40,123,1,1
0.07194718777456986,39,124,1,1
0.07216865985879982,38,125,1,1
0.07263917856486021,37,126,1,1
0.07284993875953928,36,127,1,1
0.0731034899001013,35,128,1,1
0.07338717564674654,34,129,1,1
0.073738485534455,33,130,1,1
0.07396807824126282,32,131,1,1
0.07407815026096114,31,132,1,1
0.0754602999994585,30,133,1,1
0.0766576950718329,29,134,1,1
0.07685406608669389,28,135,1,1
0.07687712750358189,27,136,1,1
0.07764813545456843,26,137,1,1
0.07818910768283865,25,138,1,1
0.07871783683149705,24,139,1,1
0.07960562253805217,23,140,1,1
0.07964317597146789,22,141,1,1
0.07967342757603758,21,142,1,1
0.0800845609146118,20,143,1,1
0.08048428542730053,19,144,1,1
0.0804947165350701,18,145,1,1
0.08106686228791576,17,146,1,1
0.0824447997293457,16,147,1,1
0.08261357446759374,15,148,1,1
0.08288512162112947,14,149,1,1
0.08350233351305571,13,150,1,1
0.08430944914901262,12,151,1,1
0.08584688838475492,11,152,1,1
0.08772658735190303,10,153,1,1
0.08905451032509912,9,154,1,1
0.08970767979876042,8,155,1,1
0.0902039801566118,7,156,1,1
0.0906448060406046,6,157,1,1
0.09107801229565117,5,158,1,1
0.09323307122659683,4,159,1,1
0.09381330176969072,3,160,1,1
0.09679411511920638,2,161,1,1
0.09895053958970823,1,162,1,1
0.10798676029612897,1,161,2,1
0.10844631303271417,1,160,3,1
0.11984770598262898,1,159,4,1
0.12476453996077165,1,158,5,1
0.14848777793080087,1,157,6,1
0.19479950007841013,1,156,7,1
0.2169739319922383,1,155,8,1
0.2181580116951914,1,154,9,1
0.2292677844083802,1,153,10,1
0.22942130766239627,1,152,11,1
0.230130412674626,1,151,12,1
0.24809020771305065,1,150,13,1
0.2709427336384559,1,149,14,1
0.27431911887645943,1,148,15,1
0.28005939658628787,1,147,16,1
0.3104512387070106,1,146,17,1
0.3169000815925731,1,145,18,1
0.32768674727792607,1,144,19,1
0.3334496812990247,1,143,20,1
0.34513982406024313,1,142,21,1
0.36730903609116267,1,141,22,1
0.3693739466352169,1,140,23,1
0.3898303547909793,1,139,24,1
0.4187511903122525,1,138,25,1
0.42787843759643995,1,137,26,1
0.4400557835397114,1,136,27,1
0.45046927492614086,1,135,28,1
0.4506669394546563,1,134,29,1
0.4541237938405093,1,133,30,1
0.4546141183677164,1,132,31,1
0.4692624045961262,1,131,32,1
0.4831349203896359,1,130,33,1
0.5024275636451289,0,131,33,1
0.5984744187616038,0,130,34,1
0.6278170590912331,0,129,35,1
0.6443752310175942,0,128,36,1
0.6496141487373197,0,127,37,1
0.652634346922343,0,126,38,1
0.6532740038920967,0,125,39,1
0.6628018539294013,0,124,40,1
0.6804401605990028,0,123,41,1
0.6920592891743321,0,122,42,1
0.7172399311796887,0,121,43,1
0.7212501499093841,0,120,44,1
0.7572585871296436,0,119,45,1
0.7617650506049606,0,118,46,1
0.7767566065307445,0,117,47,1
0.7786073847381199,0,116,48,1
0.8858332383992669,0,115,49,1
0.8861992477016625,0,114,50,1
0.8980432423301042,0,113,51,1
0.9155384365046897,0,112,52,1
0.9384069600292914,0,111,53,1
0.9463516335325045,0,110,54,1
0.9562223637518559,0,109,55,1
0.9595883337885024,0,108,56,1
0.9715150138760916,0,107,57,1
1.000896713986503,0,106,58,1
1.1481641651787617,0,105,59,1
1.168701586077246,0,104,60,1
1.1950403878993796,0,103,61,1
1.2523277794472105,0,102,62,1
1.2683143521897373,0,101,63,1
1.291111632253964,0,100,64,1
1.311316941483444,0,99,65,1
1.3123733719054587,0,98,66,1
1.3141054231675742,0,97,67,1
1.3446699494376417,0,96,68,1
1.3595145453217894,0,95,69,1
1.3729646855628026,0,94,70,1
1.3800081886427173,0,93,71,1
1.3852346777365356,0,92,72,1
1.3886690498362437,0,91,73,1
1.3946719785405157,0,90,74,1
1.4010008108092606,0,89,75,1
1.4393723365468925,0,88,76,1
1.442393749151662,0,87,77,1
1.4463756160785681,0,86,78,1
1.4661291940012784,0,85,79,1
1.470908218143364,0,84,80,1
1.4848468198841165,0,83,81,1
1.4943795325677407,0,82,82,1
1.4945119720033102,0,81,83,1
1.5256932680252313,0,80,84,1
1.5466511955682332,0,79,85,1
1.5512474520103745,0,78,86,1
1.5833572939321834,0,77,87,1
1.5889070802153418,0,76,88,1
1.5925053109676863,0,75,89,1
1.6065911479316908,0,74,90,1
1.65477299821876,0,73,91,1
1.6903488632448478,0,72,92,1
1.6965491074895285,0,71,93,1
1.7870318730467034,0,70,94,1
1.834107548834822,0,69,95,1
1.8969088083755035,0,68,96,1
1.920490818851239,0,67,97,1
1.9377009222537618,0,66,98,1
1.9554711089958945,0,65,99,1
2.0164556090862034,0,64,100,1
2.028149228450157,0,63,101,1
2.047988050480276,0,62,102,1
2.0480559572503036,0,61,103,1
2.0593552849098153,0,60,104,1
2.0786084274750807,0,59,105,1
2.0876439220383234,0,58,106,1
2.109268987273356,0,57,107,1
2.114236387454925,0,56,108,1
2.1146865409830333,0,55,109,1
2.1192721889845907,0,54,110,1
2.1507061358572646,0,53,111,1
2.1707920153978835,0,52,112,1
2.246983818990193,0,51,113,1
2.284195675473194,0,50,114,1
2.290363996491556,0,49,115,1
2.299936006745439,0,48,116,1
2.3127881914380937,0,47,117,1
2.376165342232205,0,46,118,1
2.3909113420669295,0,45,119,1
2.3979913215868076,0,44,120,1
2.426235692570698,0,43,121,1
2.4729492074974893,0,42,122,1
2.4773000356687485,0,41,123,1
2.494644393513161,0,40,124,1
2.5388513951651515,0,39,125,1
2.6093164066960606,0,38,126,1
2.644415933085646,0,37,127,1
2.6503867572234014,0,36,128,1
2.6591330145889374,0,35,129,1
2.682218712891735,0,34,130,1
2.686732742684391,0,33,131,1
2.7097409639929704,0,32,132,1
2.7114055789436593,0,31,133,1
2.7536005312999716,0,30,134,1
2.838339457998971,0,29,135,1
2.9530709151303602,0,28,136,1
2.9617100389035556,0,27,137,1
3.0251909719892165,0,26,138,1
3.1301699292210676,0,25,139,1
3.2448393203220665,0,24,140,1
3.2659433640563873,0,23,141,1
3.267627466504163,0,22,142,1
3.3097393803202824,0,21,143,1
3.3550498447505293,0,20,144,1
3.4450385907913827,0,19,145,1
3.4479107390982073,0,18,146,1
3.4703155880191447,0,17,147,1
3.646316023883583,0,16,148,1
3.6905577276096837,0,15,149,1
3.7902698644470405,0,14,150,1
3.829660988521621,0,13,151,1
3.8788563409312675,0,12,152,1
4.058124086834369,0,11,153,1
4.964409958384614,0,10,154,1
5.016982685565307,0,9,155,1
5.58774365354463,0,8,156,1
5.7535500466011955,0,7,157,1
5.989254390823614,0,6,158,1
6.0244152308111465,0,5,159,1
6.569501327018125,0,4,160,1
7.4646917295598065,0,3,161,1
8.241839936432752,0,2,162,1
10.23364915629514,0,1,163,1
16.059930417437684,0,0,164,1
0.0,163,1,0,2
0.011343349300325408,162,2,0,2
0.013040481870932666,161,3,0,2
0.01840842970932372,160,4,0,2
0.021739922650898028,159,5,0,2
0.024050039081699223,158,6,0,2
0.024146474616085132,157,7,0,2
0.024634583478001654,156,8,0,2
0.024780428415400423,155,9,0,2
0.02590699909875488,154,10,0,2
0.026120655549459394,153,11,0,2
0.026166936024141812,152,12,0,2
0.026869645478325318,151,13,0,2
0.02721061575532395,150,14,0,2
0.028026126851041555,149,15,0,2
0.02806540217305276,148,16,0,2
0.029115103550945102,147,17,0,2
0.029167848116806967,146,18,0,2
0.029333827105198478,145,19,0,2
0.029738526932532573,144,20,0,2
0.03158981009247488,143,21,0,2
0.032365355109367784,142,22,0,2
0.032390223842533324,141,23,0,2
0.03240755608954067,140,24,0,2
0.03250127311000199,139,25,0,2
0.0331622920684983,138,26,0,2
0.033556098478578295,137,27,0,2
0.03403641890472538,136,28,0,2
0.03446199163475472,135,29,0,2
0.03502642490912905,134,30,0,2
0.035114670852882716,133,31,0,2
0.03530157030808323,132,32,0,2
0.03590340959931127,131,33,0,2
0.03603115406473838,130,34,0,2
0.03607088194309917,129,35,0,2
0.0362587544482825,128,36,0,2
0.03660535462553522,127,37,0,2
0.03677289069352531,126,38,0,2
0.03700596942220475,125,39,0,2
0.03712436732779965,124,40,0,2
0.03743456384458135,123,41,0,2
0.037540213917987376,122,42,0,2
0.037575522183478025,121,43,0,2
0.038363115088476216,120,44,0,2
0.03845057700779169,119,45,0,2
0.03852734013308081,118,46,0,2
0.03858331109772267,117,47,0,2
0.03865525425770044,116,48,0,2
0.039143655728266044,115,49,0,2
0.039164527261434316,114,50,0,2
0.03926876656710552,113,51,0,2
0.03979145654186682,112,52,0,2
0.03983563680070275,111,53,0,2
0.03986885458841231,110,54,0,2
0.03993297209502519,109,55,0,2
0.04006512047312509,108,56,0,2
0.04016348522002079,107,57,0,2
0.040382013634031995,106,58,0,2
0.04052212351365294,105,59,0,2
0.040591157910392965,104,60,0,2
0.040756807026508836,103,61,0,2
0.04087954146546992,102,62,0,2
0.04195602404726836,101,63,0,2
0.042593733387973676,100,64,0,2
0.0427310927660477,99,65,0,2
0.04291435060506711,98,66,0,2
0.04295683925784101,97,67,0,2
0.04297830695966987,96,68,0,2
0.04319961147940479,95,69,0,2
0.04379584279348758,94,70,0,2
0.043809614887176204,93,71,0,2
0.04398839284032896,92,72,0,2
0.044709252792862746,91,73,0,2
0.04516122769169883,90,74,0,2
0.045402709655432597,89,75,0,2
0.04548416397270723,88,76,0,2
0.04601410276189152,87,77,0,2
0.04612941974179927,87,76,1,2
0.0461709893218131,86,77,1,2
0.04621811629338588,85,78,1,2
0.04681771329572796,84,79,1,2
0.04687519779608579,83,80,1,2
0.0470744120131746,82,81,1,2
0.04721169650804894,81,82,1,2
0.04748432514785868,80,83,1,2
0.04818918859203602,79,84,1,2
0.04853262118120239,78,85,1,2
0.05010670776445402,77,86,1,2
0.05038336360239852,76,87,1,2
0.050795929220404254,75,88,1,2
0.05081443704127386,75,87,2,2
0.05108574538954511,74,88,2,2
0.05147645853759891,73,89,2,2
0.0515949517160729,72,90,2,2
0.05182194636823255,71,91,2,2
0.051982907381068526,70,92,2,2
0.05211864955792836,69,93,2,2
0.05215780403881414,68,94,2,2
0.052429403995579056,67,95,2,2
0.05257994669204998,66,96,2,2
0.05310442924400184,65,97,2,2
0.05390789335262853,64,98,2,2
0.05399227760762375,63,99,2,2
0.054205519420404955,62,100,2,2
0.054511488477909494,61,101,2,2
0.054688463459092396,60,102,2,2
0.05483321912037071,59,103,2,2
0.05511258940989248,58,104,2,2
0.05564978952180062,57,105,2,2
0.0559452909080009,57,104,3,2
0.05596884245064708,56,105,3,2
0.05632855763505232,55,106,3,2
0.056688481704893004,54,107,3,2
0.05673692417867643,53,108,3,2
0.05801251904228397,52,109,3,2
0.0580322572236999,51,110,3,2
0.05817736972642222,50,111,3,2
0.05850388486031446,49,112,3,2
0.05851054256462593,48,113,3,2
0.0586016683420921,47,114,3,2
0.05913774549662276,46,115,3,2
0.05939920809196604,45,116,3,2
0.05959716608546691,44,117,3,2
0.05995139179175324,43,118,3,2
0.060379058276118815,42,119,3,2
0.060420309036864975,41,120,3,2
0.06207120304817245,40,121,3,2
0.06250216684917757,39,122,3,2
0.06263888637147168,38,123,3,2
0.06286891244298702,37,124,3,2
0.06333868433704831,36,125,3,2
0.06335613223717322,35,126,3,2
0.06365952996871535,34,127,3,2
0.06383086734899905,33,128,3,2
0.06491629804571197,32,129,3,2
0.06594817823759319,31,130,3,2
0.06598009585020792,30,131,3,2
0.06628674547758953,29,132,3,2
0.06645620480664355,28,133,3,2
0.06651541309130089,27,134,3,2
0.06653426213308661,26,135,3,2
0.06662950608914972,25,136,3,2
0.06692000280905555,24,137,3,2
0.06697780008146387,23,138,3,2
0.06748804075048227,22,139,3,2
0.06757099074864062,21,140,3,2
0.06837422115529311,20,141,3,2
0.0684826412549072,19,142,3,2
0.06881518018354728,18,143,3,2
0.06899865471011829,17,144,3,2
0.06971949786912443,16,145,3,2
0.06991254723384621,15,146,3,2
0.07002943486595264,14,147,3,2
0.0716618569837175,13,148,3,2
0.07333547202183557,12,149,3,2
0.07337873018750708,11,150,3,2
0.07532697413558972,10,151,3,2
0.07621460055442933,9,152,3,2
0.077373378645609,8,153,3,2
0.07893015411346797,7,154,3,2
0.07986503377982268,6,155,3,2
0.0804913726784466,5,156,3,2
0.08057723232404433,4,157,3,2
0.08270026168206535,3,158,3,2
0.08851517859882437,2,159,3,2
0.0899446480522868,1,160,3,2
0.09443972543029582,1,159,4,2
0.09687244007567063,1,158,5,2
0.10885886737293919,1,157,6,2
0.1165377068396089,1,156,7,2
0.12489310521282884,1,155,8,2
0.12772411746878776,1,154,9,2
0.13608430781150593,1,153,10,2
0.1364127928299353,1,152,11,2
0.15249207972148493,1,151,12,2
0.1687710571655511,1,150,13,2
0.1707567859296184,1,149,14,2
0.1869912437506341,1,148,15,2
0.18814559736229292,1,147,16,2
0.19021924377296287,1,146,17,2
0.20829216007180243,1,145,18,2
0.212368308209989,1,144,19,2
0.23297693718977,1,143,20,2
0.24671788960117383,1,142,21,2
0.25622432073498125,1,141,22,2
0.281176126133697,1,140,23,2
0.30031101213450095,1,139,24,2
0.3249564311460762,1,138,25,2
0.36168575776995704,1,137,26,2
0.36973170024256613,1,136,27,2
0.3755766456248408,1,135,28,2
0.3908563945126583,1,134,29,2
0.40881489871974186,1,133,30,2
0.41172130105871685,1,132,31,2
0.42799724622333285,1,131,32,2
0.4345147835860731,0,132,32,2
0.4451316963283037,0,131,33,2
0.45102978564430873,0,130,34,2
0.46098615969929624,0,129,35,2
0.47546093560043884,0,128,36,2
0.48509334181448044,0,127,37,2
0.48610535975788566,0,126,38,2
0.5017330326157293,0,125,39,2
0.5254091066014135,0,124,40,2
0.5508557812087861,0,123,41,2
0.5511002891925937,0,122,42,2
0.5519724562810042,0,121,43,2
0.6004166159241644,0,120,44,2
0.6024670814862899,0,119,45,2
0.6034306269810426,0,118,46,2
0.6398751315492219,0,117,47,2
0.6429865501556706,0,116,48,2
0.6662748314748524,0,115,49,2
0.6686904758718752,0,114,50,2
0.6872847961652538,0,113,51,2
0.6915186875010925,0,112,52,2
0.7038877483127242,0,111,53,2
0.7179134358865302,0,110,54,2
0.726502356069577,0,109,55,2
0.7268084235741733,0,108,56,2
0.7274362485925084,0,107,57,2
0.7395580021615425,0,106,58,2
0.7415450931846282,0,105,59,2
0.746858090373304,0,104,60,2
0.7474713760227181,0,103,61,2
0.7971226262294657,0,102,62,2
0.8082375956651543,0,101,63,2
0.8187302329158145,0,100,64,2
0.8189087605640898,0,99,65,2
0.8327743767665254,0,98,66,2
0.8593882529190534,0,97,67,2
0.8933005336963407,0,96,68,2
0.9074543227745927,0,95,69,2
0.9445435039712463,0,94,70,2
0.9685330652613319,0,93,71,2
1.1090715621481193,0,92,72,2
1.1141895963982698,0,91,73,2
1.1314839406586925,0,90,74,2
1.168370630530246,0,89,75,2
1.1986279887749751,0,88,76,2
1.2414689343726146,0,87,77,2
1.3020183247014734,0,86,78,2
1.3086422345217683,0,85,79,2
1.3305720315549505,0,84,80,2
1.332843224298088,0,83,81,2
1.3524347030609336,0,82,82,2
1.3657467189045414,0,81,83,2
1.4020413547893882,0,80,84,2
1.4339469454151375,0,79,85,2
1.4418468310726384,0,78,86,2
1.4737859789918983,0,77,87,2
1.5341715912125389,0,76,88,2
1.5430376353708886,0,75,89,2
1.5755951051213792,0,74,90,2
1.6087955836568528,0,73,91,2
1.625677769431809,0,72,92,2
1.6708360532218562,0,71,93,2
1.738939671224868,0,70,94,2
1.7507227944067252,0,69,95,2
1.7992142478403865,0,68,96,2
1.8070152297822304,0,67,97,2
1.819162981783675,0,66,98,2
1.84022506383007,0,65,99,2
1.8471904728037531,0,64,100,2
1.858411432173725,0,63,101,2
1.8756092770357,0,62,102,2
1.8912281967337559,0,61,103,2
1.8949949559838464,0,60,104,2
1.907528413504969,0,59,105,2
1.932117369540373,0,58,106,2
1.976583937806308,0,57,107,2
2.0886338960634063,0,56,108,2
2.1562575813587896,0,55,109,2
2.176197624788648,0,54,110,2
2.22061492271129,0,53,111,2
2.2325378015747006,0,52,112,2
2.299493603346342,0,51,113,2
2.372592306135879,0,50,114,2
2.377143688472623,0,49,115,2
2.4333306604637577,0,48,116,2
2.4449884283189864,0,47,117,2
2.516071670156352,0,46,118,2
2.5516321076508306,0,45,119,2
2.554726302433257,0,44,120,2
2.680502464744703,0,43,121,2
2.7026668913711043,0,42,122,2
2.7443473451228213,0,41,123,2
2.768291390453946,0,40,124,2
2.806213971670689,0,39,125,2
2.823536962606932,0,38,126,2
2.955206369789284,0,37,127,2
2.9943793598785886,0,36,128,2
3.0313539274268573,0,35,129,2
3.1499003095652287,0,34,130,2
3.2401849379333947,0,33,131,2
3.284987591438347,0,32,132,2
3.288013543379632,0,31,133,2
3.36431883131996,0,30,134,2
3.499270644971459,0,29,135,2
3.5336886942302694,0,28,136,2
3.5786729508296657,0,27,137,2
3.609528597862782,0,26,138,2
3.640935701674468,0,25,139,2
3.728994148055059,0,24,140,2
3.7657054599033963,0,23,141,2
3.781877811518528,0,22,142,2
3.911421615808703,0,21,143,2
3.9813583978549305,0,20,144,2
4.0180949822165335,0,19,145,2
4.211287475722122,0,18,146,2
4.533030171520178,0,17,147,2
4.545103753815031,0,16,148,2
4.591947048640405,0,15,149,2
4.876008331208395,0,14,150,2
4.914681865074464,0,13,151,2
4.952315678262039,0,12,152,2
5.042059601682998,0,11,153,2
5.076607237905862,0,10,154,2
5.227225161971332,0,9,155,2
5.674098028439734,0,8,156,2
5.806529315425772,0,7,157,2
5.841075045875664,0,6,158,2
6.161993830888472,0,5,159,2
6.20403111076788,0,4,160,2
7.86558765728928,0,3,161,2
8.607859787443699,0,2,162,2
9.657730549012665,0,1,163,2
16.492019171292174,0,0,164,2
0.0,163,1,0,3
0.005759303059718248,162,2,0,3
0.01604697882774188,161,3,0,3
0.01961920964518495,160,4,0,3
0.020807933584835563,159,5,0,3
0.023445316651654845,158,6,0,3
0.025212631941259417,157,7,0,3
0.02560209315864407,156,8,0,3
0.02753857018540418,155,9,0,3
0.02788343714455111,154,10,0,3
0.0284228723721051,153,11,0,3
0.028564747858751634,152,12,0,3
0.029010705486621744,151,13,0,3
0.02930155692427536,150,14,0,3
0.02977890696954667,149,15,0,3
0.030128394342071547,148,16,0,3
0.030220355004420975,147,17,0,3
0.03074259656749111,146,18,0,3
0.031164691872289263,145,19,0,3
0.031337446795624536,144,20,0,3
0.03137220979086561,143,21,0,3
0.031466072052205564,142,22,0,3
0.031478278653562994,141,23,0,3
0.03187292045687449,140,24,0,3
0.031932356243409794,139,25,0,3
0.032641780456271426,138,26,0,3
0.032697569123462215,137,27,0,3
0.03285769811323261,136,28,0,3
0.0329069381864101,135,29,0,3
0.03329777061008185,134,30,0,3
0.033960027849074786,133,31,0,3
0.03412999329488417,132,32,0,3
0.034315009766774054,131,33,0,3
0.03443147096446759,130,34,0,3
0.03498917939726026,129,35,0,3
0.03569671930153234,128,36,0,3
0.036469105499559916,127,37,0,3
0.03687376844237775,126,38,0,3
0.037465830652853145,125,39,0,3
0.03831415213801255,124,40,0,3
0.038390200771708655,123,41,0,3
0.03843314530848857,122,42,0,3
0.03861129116656819,121,43,0,3
0.03871452407365037,120,44,0,3
0.038998193526263554,119,45,0,3
0.039292693416023726,118,46,0,3
0.03962922099998612,117,47,0,3
0.03990661311549432,116,48,0,3
0.039994226660102696,115,49,0,3
0.04000055600553877,114,50,0,3
0.04008659180790155,113,51,0,3
0.040411391510382116,112,52,0,3
0.04069407790613259,111,53,0,3
0.040708534857192294,110,54,0,3
0.040771499851748466,109,55,0,3
0.04078680528709083,108,56,0,3
0.04117270777753379,107,57,0,3
0.04135178069251981,106,58,0,3
0.04214113477425327,105,59,0,3
0.043403659284859335,104,60,0,3
0.0436449999120071,103,61,0,3
0.04396497638315604,102,62,0,3
0.04401557498254315,101,63,0,3
0.04421499987661116,100,64,0,3
0.04430085787261919,99,65,0,3
0.04509512636103201,98,66,0,3
0.04564688335320031,97,67,0,3
0.04570563420008032,96,68,0,3
0.04576405787112616,95,69,0,3
0.045831094043994235,94,70,0,3
0.046080451621853,93,71,0,3
0.04608843839365422,92,72,0,3
0.0461642478692787,91,73,0,3
0.04635388917913072,90,74,0,3
0.046453905997745536,89,75,0,3
0.046787396824501094,88,76,0,3
0.04775043960410621,87,77,0,3
0.04787407159395502,86,78,0,3
0.04833128424395449,85,79,0,3
0.048727029666170714,84,80,0,3
0.048739634313898564,83,81,0,3
0.049549966505741304,82,82,0,3
0.050023966139856456,81,83,0,3
0.050650654060089936,80,84,0,3
0.05066177554625334,79,85,0,3
0.05071145094551107,78,86,0,3
0.051229261988034985,77,87,0,3
0.05176623484413155,76,88,0,3
0.051773459833430326,75,89,0,3
0.052074655273579566,74,90,0,3
0.052209377511522374,73,91,0,3
0.05233586839916887,72,92,0,3
0.052426741056601424,71,93,0,3
0.052563288170834804,70,94,0,3
0.052594125174980515,69,95,0,3
0.052916648586167944,68,96,0,3
0.05296946531825751,67,97,0,3
0.05305676074085864,66,98,0,3
0.05313773093110985,65,99,0,3
0.0534509823490252,64,100,0,3
0.05372795469369167,63,101,0,3
0.05374390959570133,62,102,0,3
0.05393163247036037,61,103,0,3
0.05395060173420047,60,104,0,3
0.05418811514917245,59,105,0,3
0.05430561083332754,59,104,1,3
0.054465667071238295,58,105,1,3
0.05463866329084455,57,106,1,3
0.05465653439764523,56,107,1,3
0.054755138444254274,55,108,1,3
0.055059575995822486,54,109,1,3
0.05527640498597674,53,110,1,3
0.05545288261446307,52,111,1,3
0.05548660639296909,51,112,1,3
0.05553785679722559,50,113,1,3
0.055820452200861945,49,114,1,3
0.05662430541956541,48,115,1,3
0.05752250912303123,47,116,1,3
0.057983871796418854,46,117,1,3
0.05799408185655964,45,118,1,3
0.05846858165266542,44,119,1,3
0.058509553666692825,43,120,1,3
0.058580618278096616,42,121,1,3
0.05901818992269892,41,122,1,3
0.05907379350301855,40,123,1,3
0.059580411197578696,39,124,1,3
0.059776200185053995,38,125,1,3
0.060871103862375694,37,126,1,3
0.062384828686321316,37,125,2,3
0.06244412106859237,36,126,2,3
0.06331297221808983,35,127,2,3
0.0633346738132519,34,128,2,3
0.06356650471221038,33,129,2,3
0.06362201146239496,32,130,2,3
0.0638375536803646,31,131,2,3
0.06393721515036524,30,132,2,3
0.06423341032343949,29,133,2,3
0.06436137439490339,28,134,2,3
0.06460240081418389,27,135,2,3
0.06561527813857392,26,136,2,3
0.06723359755027469,25,137,2,3
0.06789701103331654,24,138,2,3
0.06790227778773382,24,137,3,3
0.06800946213254307,23,138,3,3
0.06856991078383698,22,139,3,3
0.06876179945470176,21,140,3,3
0.0699496857750314,20,141,3,3
0.06997565746669837,19,142,3,3
0.07050189711002551,18,143,3,3
0.07119043952445582,17,144,3,3
0.07144722857862376,16,145,3,3
0.07320776322136127,15,146,3,3
0.07483741094431984,14,147,3,3
0.07508068972428074,13,148,3,3
0.07517568841789847,12,149,3,3
0.07650137829882882,11,150,3,3
0.07692126893525371,10,151,3,3
0.07693653927720691,9,152,3,3
0.0780350221329576,8,153,3,3
0.07804057780515818,7,154,3,3
0.07842699728377797,6,155,3,3
0.08296383278264846,5,156,3,3
0.08307474490378398,4,157,3,3
0.08701009538555937,3,158,3,3
0.08759027310119923,2,159,3,3
0.10713443591067354,1,160,3,3
0.12739272265947943,1,159,4,3
0.14179097115328307,1,158,5,3
0.15032846704210667,1,157,6,3
0.1537550563393925,1,156,7,3
0.1749991830415256,1,155,8,3
0.17814145908065737,1,154,9,3
