time,infector,infectee,run_id
0.3352715007018049,X30,X85,2
0.34035737691786394,X1,X22,2
0.3460383312453084,X79,X40,2
0.35157169520953707,X74,X13,2
0.3598799261626317,X31,X70,2
0.36369251388805207,X30,X55,2
0.3689567650676638,X59,X68,2
0.3742844916839433,X4,X61,2
0.3819919349399443,X39,X24,2
0.3871088573340038,X61,X14,2
0.3888609044930058,X41,X86,2
0.3933595425471651,X59,X15,2
0.394422254425567,X16,X57,2
0.3951291661941812,X74,X84,2
0.396541907765105,X81,X71,2
0.4006862313319906,X85,X8,2
0.40135306496796,X26,X7,2
0.40152963615298676,X61,X48,2
0.40238587848539104,X79,X60,2
0.4079184723519885,X22,X29,2
0.40909008247645834,X43,X10,2
0.4119512673674514,X38,X65,2
0.4199453689387312,X59,X53,2
0.4237883918723794,X37,X42,2
0.4374845339612542,X41,X35,2
0.45499610462104106,X83,X54,2
0.5098984776028593,X12,X11,2
0.5257232216709965,X1,X66,2
0.5307113477719441,X62,X80,2
0.0,,X62,3
0.0124718881236933,X62,X52,3
0.0237421906039431,X62,X79,3
0.0738245787548705,X79,X15,3
0.08586708366717652,X79,X14,3
0.09589673374720709,X15,X36,3
0.09717455055484277,X62,X10,3
0.10683277964611451,X14,X43,3
0.11101884379166452,X79,X38,3
0.11976818346935578,X79,X6,3
0.12588429158066486,X6,X61,3
0.1261482756873408,X10,X37,3
0.13130678290075168,X6,X40,3
0.13971848760897337,X6,X9,3
0.1493871999103811,X62,X47,3
0.1555325154070397,X10,X53,3
0.15927699119404462,X14,X31,3
0.1594117859698607,X47,X54,3
0.15944156250929106,X31,X1,3
0.16194503176205158,X54,X73,3
0.16714626975337393,X52,X5,3
0.16955163337882145,X5,X50,3
0.18154285539577691,X31,X39,3
0.18442233073764006,X14,X60,3
0.18726512551410548,X40,X44,3
0.1896759695794679,X79,X25,3
0.19398206662973355,X52,X72,3
0.19617375748960234,X14,X64,3
0.1971347285308588,X50,X55,3
0.19974544936030597,X39,X4,3
0.20173402086771483,X61,X3,3
0.20482674056290975,X1,X65,3
0.20705582794675687,X1,X49,3
0.20754830410323102,X10,X17,3
0.20853733327997007,X3,X29,3
0.21541170941973212,X47,X75,3
0.21746334137301102,X39,X86,3
0.22289222619005455,X39,X19,3
0.2370521395132942,X60,X71,3
0.23827461911488595,X17,X78,3
0.23845654514742093,X36,X57,3
0.2413210512414096,X54,X41,3
0.2434693386323918,X9,X24,3
0.24419204907807493,X14,X27,3
0.24708695982548526,X64,X23,3
0.25140453748084335,X4,X11,3
0.25235514894127625,X65,X21,3
0.2574655332267012,X44,X2,3
0.2593030861978245,X47,X82,3
0.2631750371023479,X47,X45,3
0.2715780051355947,X73,X22,3
0.2799472588768723,X45,X13,3
0.28189418078253015,X44,X84,3
0.28214385050561436,X54,X69,3
0.2835305857056275,X69,X48,3
0.28541537288309643,X45,X56,3
0.28684775645685245,X45,X8,3
0.2898103590862658,X79,X33,3
0.29549791865392083,X4,X51,3
0.2965692351418677,X54,X28,3
0.29878356976197945,X14,X80,3
0.2992078233775942,X72,X76,3
0.30017756800582246,X11,X20,3
0.3015982322614868,X69,X26,3
0.30963482996519026,X57,X12,3
0.31784243918784266,X6,X63,3
0.32008572974787597,X84,X77,3
0.3214503208485439,X44,X30,3
0.3253322643740254,X60,X34,3
0.3256762288453565,X34,X66,3
0.327210339963591,X4,X32,3
0.33452781964410655,X8,X46,3
0.33619773919816043,X44,X68,3
0.3417845556891263,X44,X58,3
0.34470183730875686,X33,X16,3
0.3447896990223571,X52,X74,3
0.34489130802026624,X40,X59,3
0.3463817327661287,X63,X67,3
0.3479890534241575,X49,X18,3
0.37146580024421816,X39,X70,3
0.3767577871901785,X1,X85,3
0.3774196397624162,X40,X81,3
0.40997530629850426,X86,X83,3
0.41038727675789405,X6,X35,3
0.4288742765748394,X50,X7,3
0.4355736221517898,X53,X42,3
0.0,,X62,4
0.007007100539690162,X62,X80,4
0.024845877040754475,X62,X49,4
0.07377190084867008,X49,X47,4
0.0761649037379346,X62,X6,4
0.08966035898809756,X49,X36,4
0.09543861472582897,X47,X31,4
0.10224732206833892,X47,X69,4
0.11046642200018693,X49,X71,4
0.12995488941562197,X69,X59,4
0.13339469451913985,X6,X22,4
0.1336598522254416,X36,X57,4
0.13885896792610547,X71,X81,4
0.14930849037202956,X81,X21,4
0.15007531880753122,X22,X17,4
0.151059766240306,X6,X26,4
0.15256207949269726,X47,X78,4
0.15572983342373167,X6,X13,4
0.15985631767344677,X6,X76,4
0.1719190649792,X62,X67,4
0.17419716509286554,X78,X33,4
0.1842240488412868,X59,X68,4
0.1848557027736457,X76,X82,4
0.185506232062517,X26,X38,4
0.18797021959684238,X21,X20,4
0.20202398212431738,X6,X39,4
0.2062070610091415,X80,X60,4
0.21186810431723924,X49,X14,4
0.21236051413105148,X14,X61,4
0.22074619682589236,X20,X27,4
0.2233990818842135,X31,X72,4
0.22444415939416076,X80,X66,4
0.2251900554239227,X82,X15,4
0.22796728416222825,X49,X4,4
0.2285134442348101,X14,X19,4
0.23276693363284665,X22,X45,4
0.23375277514886417,X6,X24,4
0.23705750970891967,X49,X74,4
0.23913496653048955,X69,X30,4
0.24120534729261245,X47,X73,4
0.2427114608676501,X22,X2,4
0.24346667265184488,X81,X63,4
0.258837873629417,X19,X34,4
0.2629407132843674,X63,X48,4
0.2666821061375453,X47,X44,4
0.2704066312739542,X80,X1,4
0.2731622186969845,X19,X46,4
0.27369696228172585,X82,X42,4
0.27750055252554384,X31,X75,4
0.28005424819170366,X34,X35,4
0.28175581797978927,X13,X3,4
0.2864766527768723,X31,X7,4
0.28966824968120114,X73,X40,4
0.28992474410721697,X57,X32,4
0.29132955993428983,X4,X54,4
0.2917812179352492,X59,X23,4
0.2920277923489021,X71,X84,4
0.30179617474391335,X36,X51,4
0.30257327188323013,X1,X64,4
0.3045810722529836,X84,X12,4
0.3069693657973901,X76,X18,4
0.31060720362842237,X75,X83,4
0.3132383716520592,X54,X41,4
0.31505954187904633,X45,X52,4
0.31524076722187716,X83,X11,4
0.316393484779013,X47,X85,4
0.3225707310579407,X32,X25,4
0.32656171597054884,X7,X16,4
0.3470730423047835,X1,X58,4
0.3588772045431514,X52,X37,4
0.3597818893932642,X46,X79,4
0.36325241902525157,X82,X50,4
0.3823874833693166,X19,X8,4
0.3892893001070592,X79,X56,4
0.40051547876335014,X73,X43,4
0.40136399572866355,X46,X29,4
0.40485739467993714,X30,X55,4
0.4165322904259437,X63,X86,4
0.4183126927466805,X31,X70,4
0.41982951352008596,X22,X10,4
0.42287202496360055,X76,X5,4
0.42378271339589774,X59,X77,4
0.44146915574666484,X47,X28,4
0.4607223807417635,X84,X65,4
0.462829693220657,X59,X53,4
0.6506020481078785,X32,X9,4
0.0,,X39,5
0.01669548548477454,X39,X3,5
0.03205577792528546,X3,X68,5
0.046251886149384316,X39,X23,5
0.05632798280051348,X68,X62,5
0.06185146499245434,X68,X20,5
0.06581429638774185,X39,X41,5
0.07639559963208498,X41,X50,5
0.08473393173100827,X50,X72,5
0.08720156465767664,X62,X22,5
0.09520449099957422,X72,X69,5
0.10242635225299736,X72,X42,5
0.10559015053402113,X68,X73,5
0.11238838640285324,X72,X47,5
0.11826840685082327,X20,X63,5
0.12095645896267969,X22,X45,5
0.12538060154944503,X69,X53,5
0.1273033627946784,X73,X49,5
0.1290277632591316,X63,X60,5
0.13129116204638824,X47,X15,5
0.13137092508456824,X45,X55,5
0.13139627831108447,X41,X81,5
0.13227903519054637,X49,X30,5
0.13360628038764755,X23,X18,5
0.13391393019048162,X68,X2,5
0.13392488510239306,X49,X4,5
0.13610462256656206,X45,X64,5
0.1361404257991586,X47,X35,5
0.13710611828057026,X2,X75,5
0.14370481143823244,X35,X8,5
0.14551478465662365,X39,X7,5
0.1456448117460357,X49,X44,5
0.1496989444584155,X68,X70,5
0.15181699915982916,X3,X59,5
0.1522663018359734,X64,X34,5
0.15248397536251396,X42,X1,5
0.15252939455547596,X22,X12,5
0.15340924737364695,X44,X32,5
0.15406735758567536,X60,X24,5
0.15826941750086776,X41,X27,5
0.1586762446727147,X2,X40,5
0.1588231020366177,X12,X11,5
0.16022622288407506,X11,X83,5
0.16090271561572142,X45,X6,5
0.1626360020091978,X32,X86,5
0.16431623118609595,X72,X14,5
0.1667420012568287,X32,X61,5
0.17479461405513325,X69,X48,5
0.1769682686192601,X15,X79,5
0.17847071730815428,X35,X51,5
0.18093951980750508,X1,X25,5
0.18570801238742923,X32,X78,5
0.19081584747693606,X4,X36,5
0.20641846892666,X47,X31,5
0.2083977890473476,X32,X19,5
0.21256471766474228,X44,X71,5
0.2171433167344811,X53,X43,5
0.21827274658960658,X50,X37,5
0.2202227510786378,X73,X21,5
0.22348739390747374,X45,X38,5
0.22449963030376224,X63,X52,5
0.2245318725989397,X36,X76,5
0.22606455442069562,X39,X57,5
0.227075101597048,X45,X66,5
0.2308017193127916,X39,X46,5
0.23238663614377578,X2,X16,5
0.23392582070901255,X78,X33,5
0.2358930930383641,X76,X84,5
0.23617844190008555,X84,X9,5
0.24115751211280959,X71,X26,5
0.2427470950670515,X6,X85,5
0.2482853946309326,X34,X77,5
0.24989225906234158,X73,X67,5
0.25863092604896243,X22,X10,5
0.2609649767080763,X3,X58,5
0.26632306494963826,X84,X65,5
0.27004735967654464,X1,X56,5
0.27907214273477954,X41,X28,5
0.28751105359793155,X69,X54,5
0.29082855479358194,X66,X74,5
0.2931383113713756,X71,X82,5
0.2965714983561595,X11,X29,5
0.3079932565320014,X48,X17,5
0.3131246552840783,X61,X5,5
0.3987568776272852,X21,X13,5
0.4559551767765649,X62,X80,5
