time,infector,infectee,run_id
0.3020549985890477,Ant207,Ant173,3
0.31666184511809914,Ant42,Ant394,3
0.32527524137652286,Ant190,Ant540,3
0.3858493557009391,Ant43,Ant76,3
0.4021532629860682,Ant97,Ant219,3
0.5186861865545724,Ant324,Ant294,3
0.0,,Ant202,4
0.07458627313578907,Ant202,Ant178,4
0.07687144558630934,Ant178,Ant518,4
0.11678125772800008,Ant518,Ant347,4
0.11862013016508059,Ant518,Ant60,4
0.12770669976420265,Ant202,Ant97,4
0.13694171550405762,Ant202,Ant268,4
0.1399167116654097,Ant268,Ant109,4
0.14679741599477364,Ant178,Ant501,4
0.14899057507195787,Ant202,Ant32,4
0.14999151213448125,Ant347,Ant324,4
0.15295836192827447,Ant202,Ant492,4
0.15763934555245254,Ant32,Ant44,4
0.15800100682672005,Ant347,Ant73,4
0.15828711150732325,Ant60,Ant390,4
0.16171435756033453,Ant73,Ant27,4
0.1631286145406142,Ant27,Ant30,4
0.16878574182116476,Ant178,Ant100,4
0.17240831615320468,Ant60,Ant218,4
0.1735117407061965,Ant347,Ant176,4
0.17757597830159436,Ant268,Ant482,4
0.17811182944128692,Ant100,Ant42,4
0.17898848719406815,Ant42,Ant215,4
0.1823736552761324,Ant32,Ant159,4
0.18543535518414314,Ant30,Ant55,4
0.18823259691042582,Ant44,Ant139,4
0.1890088555823488,Ant178,Ant173,4
0.19313707496021745,Ant268,Ant298,4
0.19827518525162302,Ant492,Ant560,4
0.20189289427859936,Ant97,Ant540,4
0.20242891154680828,Ant173,Ant153,4
0.20394179980978022,Ant27,Ant394,4
0.20476200025966468,Ant32,Ant76,4
0.20502036822367845,Ant76,Ant621,4
0.20859058416722792,Ant501,Ant380,4
0.20876963212357774,Ant560,Ant308,4
0.20930909795530583,Ant42,Ant29,4
0.21059870777323694,Ant308,Ant593,4
0.21392519005858476,Ant347,Ant387,4
0.21526527353889494,Ant621,Ant98,4
0.2167363683780125,Ant32,Ant356,4
0.2182138697457698,Ant518,Ant117,4
0.2191864827400145,Ant97,Ant599,4
0.2196904489240091,Ant98,Ant127,4
0.22057028572938217,Ant593,Ant242,4
0.22242242995140535,Ant30,Ant38,4
0.22244981490483584,Ant42,Ant148,4
0.223234757804744,Ant100,Ant115,4
0.22850883536010091,Ant202,Ant289,4
0.22938424617316633,Ant560,Ant507,4
0.22993070072317756,Ant387,Ant191,4
0.2311486998467834,Ant73,Ant43,4
0.23157330174429755,Ant380,Ant260,4
0.2360615341380188,Ant298,Ant0,4
0.2367639267405009,Ant380,Ant552,4
0.23967904837574194,Ant599,Ant26,4
0.24195885593747438,Ant148,Ant257,4
0.24414176485749192,Ant599,Ant243,4
0.24715860649763557,Ant599,Ant400,4
0.2506185604615547,Ant109,Ant64,4
0.2523295738255311,Ant109,Ant63,4
0.2533790921584086,Ant191,Ant23,4
0.2573191258202386,Ant560,Ant209,4
0.2603702361499111,Ant42,Ant190,4
0.26065625916263707,Ant308,Ant169,4
0.26588980134614165,Ant356,Ant238,4
0.2725771832928369,Ant169,Ant4,4
0.27442756141671387,Ant55,Ant207,4
0.2757732721268379,Ant76,Ant158,4
0.2801350028029296,Ant298,Ant156,4
0.2837690697530448,Ant387,Ant137,4
0.2928314492224689,Ant60,Ant52,4
0.30007850284489823,Ant98,Ant19,4
0.3057161728405823,Ant209,Ant7,4
0.313281786719057,Ant540,Ant538,4
0.3231863600144353,Ant52,Ant219,4
0.32390225722801036,Ant501,Ant255,4
0.34622430732036014,Ant38,Ant614,4
0.36367577993146205,Ant298,Ant564,4
0.44882808735241814,Ant27,Ant294,4
0.0,,Ant552,5
0.07320567789627222,Ant552,Ant207,5
0.07972590346236982,Ant207,Ant564,5
0.08639304872940051,Ant552,Ant26,5
0.0884113726227869,Ant564,Ant268,5
0.08922358275023334,Ant268,Ant153,5
0.10625752682383373,Ant268,Ant109,5
0.10926550509309403,Ant552,Ant0,5
0.1117636784112404,Ant552,Ant76,5
0.11891599421534009,Ant552,Ant219,5
0.1369311342537611,Ant207,Ant614,5
0.1393405089850182,Ant564,Ant257,5
0.14304797018345078,Ant153,Ant169,5
0.1463053615969949,Ant257,Ant380,5
0.15100351184848615,Ant26,Ant42,5
0.156586745085564,Ant76,Ant255,5
0.1610420892686455,Ant207,Ant52,5
0.1620277080870457,Ant109,Ant73,5
0.16251705336480143,Ant257,Ant98,5
0.16327639794034485,Ant109,Ant44,5
0.16445524140935958,Ant0,Ant7,5
0.16996455943315877,Ant564,Ant137,5
0.17087088856923924,Ant44,Ant100,5
0.17093501005322898,Ant73,Ant27,5
0.1710132888237268,Ant564,Ant23,5
0.17156199003959582,Ant257,Ant139,5
0.17167578876940945,Ant257,Ant482,5
0.1791311155419737,Ant482,Ant156,5
0.17988557331587382,Ant52,Ant159,5
0.18022505444430983,Ant153,Ant115,5
0.18387917821523939,Ant137,Ant501,5
0.19000642420270097,Ant7,Ant30,5
0.190049096672338,Ant564,Ant356,5
0.19099473351843696,Ant380,Ant218,5
0.19156677946065445,Ant0,Ant308,5
0.1919396883689987,Ant23,Ant260,5
0.19232021427740403,Ant260,Ant390,5
0.19249962641478105,Ant137,Ant29,5
0.19397716939721554,Ant308,Ant599,5
0.19494425808863966,Ant308,Ant64,5
0.19622680894241437,Ant218,Ant117,5
0.1964778146583039,Ant564,Ant324,5
0.19701345340839935,Ant268,Ant540,5
0.19943720634720608,Ant7,Ant4,5
0.2011637356610596,Ant268,Ant97,5
0.20257437242811427,Ant97,Ant148,5
0.20325308720871443,Ant257,Ant215,5
0.20383432296027718,Ant30,Ant394,5
0.20534289682184473,Ant552,Ant176,5
0.20555405464724533,Ant540,Ant242,5
0.20568120678085902,Ant4,Ant298,5
0.20675511345330622,Ant23,Ant55,5
0.20808362412295148,Ant218,Ant178,5
0.21588592191433842,Ant64,Ant209,5
0.2207569454136509,Ant207,Ant387,5
0.22220369935085318,Ant64,Ant19,5
0.22232567490205865,Ant76,Ant621,5
0.22565440178065083,Ant218,Ant43,5
0.2274618764969802,Ant153,Ant289,5
0.23082297183982844,Ant356,Ant347,5
0.2312225230489058,Ant4,Ant202,5
0.2387220685859533,Ant44,Ant190,5
0.2394326893945658,Ant42,Ant593,5
0.24310284856256695,Ant202,Ant560,5
0.24414374131635963,Ant501,Ant63,5
0.24605548673381097,Ant44,Ant243,5
0.2487969716658583,Ant207,Ant60,5
0.25143706554876355,Ant117,Ant158,5
0.2529930176905406,Ant390,Ant538,5
0.25319698856748585,Ant599,Ant127,5
0.26013427949927215,Ant97,Ant32,5
0.2633361762471776,Ant218,Ant492,5
0.2729392608591149,Ant242,Ant191,5
0.27365432050132343,Ant218,Ant400,5
0.27447530629576816,Ant599,Ant173,5
0.2779713618501044,Ant540,Ant38,5
0.2899075261307783,Ant23,Ant238,5
0.3068168345535654,Ant44,Ant518,5
0.3738028328542364,Ant564,Ant294,5
0.37664907109143336,Ant32,Ant507,5
