t,S,I,R,run_id
2.0646350888717118,42,17,1,2
2.083856615092091,41,18,1,2
2.251649110251639,40,19,1,2
2.365075349694807,39,20,1,2
2.386438162841843,38,21,1,2
2.4127205288573017,38,20,2,2
2.426375037636503,37,21,2,2
2.4833671598907046,36,22,2,2
2.505038426390025,35,23,2,2
2.7297913660950606,34,24,2,2
2.7438647892831365,33,25,2,2
2.76783690529188,32,26,2,2
2.8624235421408906,31,27,2,2
2.9369911499349097,30,28,2,2
2.978089592694891,29,29,2,2
3.0978089370522732,28,30,2,2
3.1232935678667726,28,29,3,2
3.1433090188127353,27,30,3,2
3.1904385738669783,26,31,3,2
3.2134744361186867,25,32,3,2
3.22714390152404,24,33,3,2
3.227863122996188,23,34,3,2
3.3266474670399107,22,35,3,2
3.345226840400332,21,36,3,2
3.4057242692786667,20,37,3,2
3.448951384384701,19,38,3,2
3.556723377318379,18,39,3,2
3.71240123510944,17,40,3,2
3.722591577205672,16,41,3,2
3.7391082578466435,15,42,3,2
3.793265351379132,14,43,3,2
3.8135904993297136,14,42,4,2
3.8279898674729234,13,43,4,2
3.851030651920887,12,44,4,2
3.858092373015823,11,45,4,2
3.9425969671751973,10,46,4,2
4.021304392359977,9,47,4,2
4.065646202644655,8,48,4,2
4.079688072284036,8,47,5,2
4.138804635146375,8,46,6,2
4.20181862186083,7,47,6,2
4.268675271078139,7,46,7,2
4.4163333326937515,6,47,7,2
4.44292186755946,5,48,7,2
4.4708276709080765,5,47,8,2
4.538027780071142,4,48,8,2
4.549986334969593,4,47,9,2
4.645964372727606,3,48,9,2
4.796092113324614,3,47,10,2
4.877479008218744,3,46,11,2
4.877809981675122,3,45,12,2
5.0613487609774666,3,44,13,2
5.072062018900799,3,43,14,2
5.688181224766042,3,42,15,2
5.813602540822354,2,43,15,2
5.818823246769444,2,42,16,2
5.829542551712728,2,41,17,2
6.273414591571864,2,40,18,2
6.277294888073813,2,39,19,2
6.499357700335168,1,40,19,2
6.795031338770912,1,39,20,2
7.342119039140508,1,38,21,2
7.817830403973658,1,37,22,2
8.002177114998862,0,38,22,2
8.061188030195117,0,37,23,2
8.431889577131887,0,36,24,2
8.644904146308683,0,35,25,2
8.704842717404759,0,34,26,2
8.797988818608898,0,33,27,2
9.01491915662947,0,32,28,2
9.71671941901439,0,31,29,2
9.823351651456973,0,30,30,2
9.97549602698228,0,29,31,2
10.051082013593573,0,28,32,2
10.09962789236608,0,27,33,2
10.324873105126972,0,26,34,2
10.829249486589967,0,25,35,2
11.69608770316483,0,24,36,2
13.163276878286272,0,23,37,2
13.302577846355634,0,22,38,2
13.431659568533721,0,21,39,2
13.484329580785836,0,20,40,2
13.755556465475209,0,19,41,2
14.41669301887196,0,18,42,2
14.684606550705755,0,17,43,2
15.882328629630052,0,16,44,2
17.11651784464824,0,15,45,2
17.796654635564945,0,14,46,2
17.970526235340294,0,13,47,2
18.301375004638036,0,12,48,2
20.38430637255936,0,11,49,2
21.421691069508775,0,10,50,2
21.44815135958413,0,9,51,2
22.951647347385535,0,8,52,2
23.21756973883766,0,7,53,2
23.503168922460016,0,6,54,2
25.790499335956234,0,5,55,2
28.58877853141417,0,4,56,2
30.918413119162196,0,3,57,2
43.17593957143195,0,2,58,2
59.42885629543191,0,1,59,2
74.21841087478742,0,0,60,2
0.0,59,1,0,3
0.6485724541339322,58,2,0,3
1.052478413877771,57,3,0,3
1.175754068261351,56,4,0,3
1.2075656541331126,55,5,0,3
1.3120719547935784,54,6,0,3
1.3791008463568306,54,5,1,3
1.6134263974756022,53,6,1,3
1.688202076010727,52,7,1,3
1.7473450011056622,51,8,1,3
1.7890049633977028,50,9,1,3
2.1469992388855417,50,8,2,3
2.293789232670498,49,9,2,3
2.590323005505378,48,10,2,3
2.6259548789371103,48,9,3,3
2.7028964494098857,47,10,3,3
2.715001095035743,46,11,3,3
2.805475556414047,45,12,3,3
2.8202252225410236,44,13,3,3
2.8449945066615028,43,14,3,3
2.8913045868422422,42,15,3,3
2.895063801695823,41,16,3,3
2.906013550580304,40,17,3,3
2.9344384402417467,39,18,3,3
3.0636403045808045,39,17,4,3
3.082958292391194,38,18,4,3
3.104236817657952,37,19,4,3
3.1059791636421386,36,20,4,3
3.194433245141557,35,21,4,3
3.2955629878598813,34,22,4,3
3.359270712264705,34,21,5,3
3.5322894596737147,33,22,5,3
3.795441302771345,32,23,5,3
3.8469778016485456,31,24,5,3
3.8619464039703595,30,25,5,3
3.8927561484976367,29,26,5,3
3.9336342071823047,28,27,5,3
3.9578345098663483,28,26,6,3
3.9723500511211505,27,27,6,3
3.986542985465981,26,28,6,3
4.004927284567398,25,29,6,3
4.0164844648964095,24,30,6,3
4.0273725542208725,23,31,6,3
4.073788070659108,23,30,7,3
4.23323784704854,22,31,7,3
4.238006250813637,21,32,7,3
4.32025177691182,20,33,7,3
4.329838280461671,19,34,7,3
4.356297846175351,18,35,7,3
4.475050256448541,17,36,7,3
4.479518672218353,16,37,7,3
4.495067730306804,15,38,7,3
4.526635482289413,14,39,7,3
4.576037622179547,13,40,7,3
4.729450483111421,12,41,7,3
4.738896815634391,11,42,7,3
4.848029535201858,10,43,7,3
4.854351629050985,10,42,8,3
4.871566676601261,9,43,8,3
4.883658285763152,8,44,8,3
4.9293165344520276,8,43,9,3
5.0180193780473585,7,44,9,3
5.091924453204368,7,43,10,3
5.092063170930458,7,42,11,3
5.348763939593078,6,43,11,3
5.463451225150007,6,42,12,3
5.489923932671065,5,43,12,3
5.55789240025576,5,42,13,3
5.72805213168979,5,41,14,3
5.863729989132485,5,40,15,3
6.21334245208105,4,41,15,3
6.644827777614738,4,40,16,3
6.743683095142073,4,39,17,3
6.750967981744911,3,40,17,3
7.192359348810778,3,39,18,3
7.196438712738669,3,38,19,3
7.2148354207697905,2,39,19,3
7.246200395984879,2,38,20,3
7.447125738482308,1,39,20,3
7.450079970537623,1,38,21,3
7.658300860804337,1,37,22,3
7.838878243047144,1,36,23,3
8.058013364694377,1,35,24,3
8.0777535855405,1,34,25,3
8.133125681671334,1,33,26,3
8.314047992893764,1,32,27,3
8.375652393641182,1,31,28,3
8.833696504980354,1,30,29,3
8.864421242923408,1,29,30,3
10.702590763623345,1,28,31,3
10.967566578338534,1,27,32,3
11.005605183537783,1,26,33,3
11.052194953722955,1,25,34,3
12.025306837078574,1,24,35,3
13.783432760420514,1,23,36,3
15.530396483492696,1,22,37,3
15.828252027462625,1,21,38,3
17.439395789279356,1,20,39,3
17.53935140109321,1,19,40,3
17.587172061210627,1,18,41,3
19.036592149198615,1,17,42,3
19.17346973174445,1,16,43,3
19.368582840405672,1,15,44,3
19.594479491289114,1,14,45,3
21.316502223655945,1,13,46,3
22.227093491348718,1,12,47,3
25.56134605034496,1,11,48,3
25.84653232807375,1,10,49,3
26.358003946933707,1,9,50,3
26.360544659668477,1,8,51,3
27.413122340662774,1,7,52,3
30.47833190885371,1,6,53,3
32.429001576376734,1,5,54,3
37.42373842312637,1,4,55,3
40.7865912439985,1,3,56,3
46.203837898450914,1,2,57,3
51.09176885289611,1,1,58,3
56.300743047020774,1,0,59,3
0.0,59,1,0,4
0.7286810059420032,58,2,0,4
0.7790270939817485,57,3,0,4
0.8063882419918155,56,4,0,4
0.8205109686020375,55,5,0,4
0.9219565441071914,54,6,0,4
0.9367738287056795,53,7,0,4
1.0424092577189874,52,8,0,4
1.0736827467608354,51,9,0,4
1.0953851539430242,50,10,0,4
1.1152487262052972,49,11,0,4
1.2805718694246915,48,12,0,4
1.4313913927931645,47,13,0,4
1.51436334788107,46,14,0,4
1.5471152891457216,45,15,0,4
1.556829728918673,44,16,0,4
1.5996688586245584,43,17,0,4
1.6266036382578573,43,16,1,4
1.6808938736001673,42,17,1,4
1.7463248564713694,41,18,1,4
1.7787763492724356,40,19,1,4
1.7813042247168704,39,20,1,4
1.9056711682563872,38,21,1,4
2.0326614588304652,37,22,1,4
2.0641964329049722,36,23,1,4
2.0898879252741573,35,24,1,4
2.1368588964644744,34,25,1,4
2.1729901694407174,33,26,1,4
2.1783438761717706,32,27,1,4
2.2048178510569185,31,28,1,4
2.2223471249821443,30,29,1,4
2.25487452452765,29,30,1,4
2.283122343634952,28,31,1,4
2.2962382427432653,27,32,1,4
2.3096474098052453,26,33,1,4
2.382170455728989,26,32,2,4
2.4354192033362456,25,33,2,4
2.583612787993936,24,34,2,4
2.5902230637209667,23,35,2,4
2.790711560739551,22,36,2,4
2.9115648860383336,21,37,2,4
2.9234531053788047,20,38,2,4
3.017446493692953,19,39,2,4
3.1047857351164483,18,40,2,4
3.2649696905132317,18,39,3,4
3.4090276212022106,18,38,4,4
3.500439152988834,17,39,4,4
3.649604861136835,17,38,5,4
3.6974029251587375,17,37,6,4
3.7180718794443868,16,38,6,4
3.872681276146621,15,39,6,4
3.913829847060891,14,40,6,4
3.960084574911809,13,41,6,4
4.0187150080690826,12,42,6,4
4.063838329132284,11,43,6,4
4.119132060326323,10,44,6,4
4.386769113388965,9,45,6,4
4.507344994851252,8,46,6,4
4.535197939637978,7,47,6,4
4.630168738825197,6,48,6,4
4.677286777652659,5,49,6,4
4.702965001958414,5,48,7,4
4.965883428398861,5,47,8,4
5.267611721701025,4,48,8,4
5.474509605962868,4,47,9,4
5.529949483710636,4,46,10,4
5.6360526563885776,3,47,10,4
5.645284321780164,3,46,11,4
5.710966663947013,2,47,11,4
5.73502772249682,2,46,12,4
6.116866406190868,2,45,13,4
6.236749608821621,2,44,14,4
6.254720918109142,2,43,15,4
6.661199460372693,2,42,16,4
6.691492891261886,2,41,17,4
6.704649701878496,2,40,18,4
7.454899002538073,2,39,19,4
7.5251917796675345,2,38,20,4
7.573071839738984,2,37,21,4
7.651092484313282,2,36,22,4
8.015624081875119,2,35,23,4
8.054709248062556,2,34,24,4
8.154350766211893,2,33,25,4
8.168386557174676,2,32,26,4
8.18564174246858,2,31,27,4
8.255848371620978,2,30,28,4
8.464697907925927,2,29,29,4
9.312926790921926,2,28,30,4
10.280618233521533,2,27,31,4
10.610223273406751,2,26,32,4
10.766641725049372,2,25,33,4
10.825025096197177,2,24,34,4
11.094557988632385,2,23,35,4
11.353452732577137,2,22,36,4
11.52538411958015,2,21,37,4
11.724884861754655,2,20,38,4
12.261508502903306,2,19,39,4
12.322057708178523,2,18,40,4
14.40826499139504,2,17,41,4
14.597074845973124,2,16,42,4
14.737017483745202,2,15,43,4
14.937844945313454,2,14,44,4
15.479553818972887,2,13,45,4
16.95625600491348,2,12,46,4
17.69250180599666,2,11,47,4
18.035546790561888,2,10,48,4
19.561125479836655,2,9,49,4
20.05783187363768,2,8,50,4
22.034721462028653,2,7,51,4
22.189014590786986,2,6,52,4
24.765071638368262,2,5,53,4
25.26148772879042,2,4,54,4
26.27780913232348,2,3,55,4
32.945174430689676,2,2,56,4
35.83200907032156,2,1,57,4
47.98856207646368,2,0,58,4
0.0,59,1,0,5
0.20413915195878596,58,2,0,5
0.6302076838617845,57,3,0,5
0.8052749693304976,56,4,0,5
1.0606274886097378,55,5,0,5
1.1219306253516228,54,6,0,5
1.2222522670477096,53,7,0,5
1.2252590693872225,52,8,0,5
1.2290952666301056,51,9,0,5
1.2742666474639992,50,10,0,5
1.454368805412729,49,11,0,5
1.5344820928373863,48,12,0,5
1.5569360255077753,47,13,0,5
1.5648569043026423,46,14,0,5
1.6523910052887818,45,15,0,5
1.6802674632535937,45,14,1,5
1.858436219761961,44,15,1,5
1.8721468499984213,43,16,1,5
2.073718143435658,42,17,1,5
2.0737848409212867,41,18,1,5
2.164325284497823,40,19,1,5
2.2268341826901197,39,20,1,5
2.234916071064418,38,21,1,5
2.2585093394288935,37,22,1,5
2.2930853257457717,36,23,1,5
2.326156126731062,35,24,1,5
2.346538341844756,34,25,1,5
2.3859455222458585,33,26,1,5
2.4124279196088394,33,25,2,5
2.418354181442777,32,26,2,5
2.4254266707550496,31,27,2,5
2.4927767332799404,31,26,3,5
2.5137771837425276,31,25,4,5
2.573993713137828,30,26,4,5
2.6258749712298113,29,27,4,5
2.6526445832573806,28,28,4,5
2.681179342343424,27,29,4,5
2.710722702766544,26,30,4,5
2.814665900921373,25,31,4,5
2.8921147587703775,24,32,4,5
2.940710337466337,23,33,4,5
2.9639872104558593,22,34,4,5
3.035388623983053,21,35,4,5
3.0395096914678437,20,36,4,5
3.0404625511620416,19,37,4,5
3.084397861908524,19,36,5,5
3.103703094845672,18,37,5,5
3.140630958149156,17,38,5,5
3.168995968890114,16,39,5,5
3.1784252280405214,15,40,5,5
3.2085417693794627,15,39,6,5
3.2102057570568068,15,38,7,5
3.303290272228718,14,39,7,5
3.3170716060696384,14,38,8,5
3.3836811858773963,14,37,9,5
3.559744931520698,14,36,10,5
3.7908386425610523,13,37,10,5
3.800279771320881,12,38,10,5
3.8686529791612627,11,39,10,5
3.9164518148049954,10,40,10,5
3.9962560056309457,10,39,11,5
4.0064978324349845,10,38,12,5
4.198258374686778,9,39,12,5
4.235316203950805,8,40,12,5
4.464562485257399,8,39,13,5
4.480566821712592,8,38,14,5
4.59942858810906,7,39,14,5
4.750042793720131,6,40,14,5
4.792669821978636,5,41,14,5
4.891635652427171,5,40,15,5
5.159600493684996,4,41,15,5
5.4971211284819255,4,40,16,5
5.7119721972698345,3,41,16,5
6.49599645370869,3,40,17,5
6.526312418849309,3,39,18,5
6.645263587289253,3,38,19,5
6.650078971438635,3,37,20,5
6.7709172867779985,2,38,20,5
6.863354507130211,2,37,21,5
7.044461930690072,2,36,22,5
7.0576172861512045,1,37,22,5
7.519398871742906,1,36,23,5
7.734851230603056,1,35,24,5
7.736118124879199,1,34,25,5
8.149586164706339,1,33,26,5
8.415752800189907,1,32,27,5
8.459730731138487,1,31,28,5
9.405020084825868,1,30,29,5
9.499692379954894,1,29,30,5
9.580765063342119,1,28,31,5
10.08665091995441,1,27,32,5
10.828474727986434,1,26,33,5
11.055421917341555,1,25,34,5
11.25340957390094,1,24,35,5
11.37965941343258,1,23,36,5
11.5573223200904,1,22,37,5
11.72875498715054,1,21,38,5
11.95750438125484,1,20,39,5
12.428600632037563,1,19,40,5
13.990877885158648,1,18,41,5
14.369065967898111,1,17,42,5
14.43224086443675,1,16,43,5
15.104861186579015,1,15,44,5
17.12405918630058,1,14,45,5
17.310108876342674,1,13,46,5
17.82893921238065,1,12,47,5
18.607428790433328,1,11,48,5
20.991061657367354,1,10,49,5
21.203106290611352,1,9,50,5
21.368491252102707,1,8,51,5
21.722468491056212,1,7,52,5
22.276913631767894,1,6,53,5
24.040460689023575,1,5,54,5
24.39501082464873,1,4,55,5
26.139529540649498,1,3,56,5
41.59488042602088,1,2,57,5
41.9592932175827,1,1,58,5
52.6352122324693,1,0,59,5
