t,S,I,R,run_id
0.2289162783158025,22,4,2,4
0.2474426136476961,21,5,2,4
0.25347809425626494,20,6,2,4
0.2568791427942766,19,7,2,4
0.2573354081589927,18,8,2,4
0.25762034298120656,18,7,3,4
0.25982933196600305,17,8,3,4
0.27108140560886873,17,7,4,4
0.28617190960018785,16,8,4,4
0.29432241474469356,15,9,4,4
0.30050578858036553,14,10,4,4
0.3065166881993659,13,11,4,4
0.31869450183202164,12,12,4,4
0.32036899075330943,11,13,4,4
0.3728922457689564,10,14,4,4
0.37850448267457515,9,15,4,4
0.37991434123127876,8,16,4,4
0.4039118356509903,8,15,5,4
0.4197082465859793,7,16,5,4
0.4291672849808425,6,17,5,4
0.4291793192928401,5,18,5,4
0.43588723014950503,4,19,5,4
0.4429942119505894,3,20,5,4
0.4709295446947648,2,21,5,4
0.5213836597118993,2,20,6,4
0.5449593428835537,1,21,6,4
0.5883452550317301,0,22,6,4
0.6778048095209313,0,21,7,4
0.8219341555989093,0,20,8,4
0.8920876662194658,0,19,9,4
0.9704486840727018,0,18,10,4
1.2563840614089425,0,17,11,4
1.297928060009414,0,16,12,4
1.395439208475096,0,15,13,4
1.898065552468037,0,14,14,4
2.037336798237044,0,13,15,4
2.2618176892688835,0,12,16,4
2.2742563023147855,0,11,17,4
2.333580360068449,0,10,18,4
2.3688425049345105,0,9,19,4
2.650227672029498,0,8,20,4
2.8737881811282024,0,7,21,4
3.3137193041504522,0,6,22,4
3.3679703970866335,0,5,23,4
3.3895989528942048,0,4,24,4
3.6019240842586484,0,3,25,4
4.63702363292405,0,2,26,4
5.249364254878019,0,1,27,4
6.783586307082913,0,0,28,4
0.0,27,1,0,5
0.022799451307749356,26,2,0,5
0.05281823290774267,25,3,0,5
0.059241792466043205,24,4,0,5
0.06206920742874241,24,3,1,5
0.07010995213713124,23,4,1,5
0.08041386731035045,22,5,1,5
0.08372489946699904,21,6,1,5
0.08484046775802515,20,7,1,5
0.08880843045728609,19,8,1,5
0.13251020457299384,18,9,1,5
0.14058053419127786,17,10,1,5
0.14145118451245806,16,11,1,5
0.15201034236400585,15,12,1,5
0.17855319294978964,14,13,1,5
0.18264933840167016,13,14,1,5
0.18280238398278276,13,13,2,5
0.19729599874716733,12,14,2,5
0.21442295900293082,11,15,2,5
0.21644195574471095,10,16,2,5
0.23560514698364426,10,15,3,5
0.24383028743562782,9,16,3,5
0.24728795867504796,9,15,4,5
0.25953130176134337,9,14,5,5
0.2606104676417447,8,15,5,5
0.2606781968792782,7,16,5,5
0.26582446768415424,6,17,5,5
0.29966571703576356,5,18,5,5
0.3064602191881138,5,17,6,5
0.37283172245228646,4,18,6,5
0.40650217621765955,3,19,6,5
0.41440263894973245,2,20,6,5
0.4458874706139388,1,21,6,5
0.5510941828231203,0,22,6,5
0.6126753923166082,0,21,7,5
0.6693607796052524,0,20,8,5
0.7621645443136004,0,19,9,5
0.9558178117941868,0,18,10,5
0.974193290322861,0,17,11,5
1.0155060717880295,0,16,12,5
1.0591128929250244,0,15,13,5
1.1692694210147765,0,14,14,5
1.2009852119246365,0,13,15,5
1.5389384514841606,0,12,16,5
1.6208916681925163,0,11,17,5
1.6551947005018157,0,10,18,5
1.6646323692917353,0,9,19,5
1.6706178261158255,0,8,20,5
1.7555583820656477,0,7,21,5
2.0542274750844323,0,6,22,5
2.3100983209751074,0,5,23,5
2.382143298701686,0,4,24,5
2.5049708238959663,0,3,25,5
2.9888163308716855,0,2,26,5
3.447098741962951,0,1,27,5
4.0178054756768615,0,0,28,5
