t,S,I,R,run_id
0.25088215411783943,29,42,2,2
0.25251318711592513,28,43,2,2
0.2556251226778532,27,44,2,2
0.2574613761364544,26,45,2,2
0.2577567606303801,25,46,2,2
0.25812141884897943,24,47,2,2
0.2606274666703376,23,48,2,2
0.2635055135705122,22,49,2,2
0.26776476672199057,21,50,2,2
0.2679189855445504,21,49,3,2
0.2685775763575052,20,50,3,2
0.27139001579247973,19,51,3,2
0.27901778123697885,18,52,3,2
0.28015290439313983,17,53,3,2
0.28015828157473527,17,52,4,2
0.2804802663515351,16,53,4,2
0.2819202554971226,15,54,4,2
0.28252629433961657,14,55,4,2
0.28287684480907604,13,56,4,2
0.2849270653577824,12,57,4,2
0.2980703995779871,11,58,4,2
0.30042508371190846,10,59,4,2
0.30386023028354836,9,60,4,2
0.31164018129230897,8,61,4,2
0.31259303800136307,8,60,5,2
0.3153108164462665,8,59,6,2
0.32182599480731433,8,58,7,2
0.3242568814882988,7,59,7,2
0.3291780827789933,7,58,8,2
0.3362127894217056,7,57,9,2
0.338737230198369,6,58,9,2
0.33889860557825474,5,59,9,2
0.3426966309249542,4,60,9,2
0.35870723511121655,3,61,9,2
0.36610012011311316,2,62,9,2
0.37411332137715325,2,61,10,2
0.3932359152924438,2,60,11,2
0.41818704868491,2,59,12,2
0.43660567523489685,2,58,13,2
0.4370032442332624,1,59,13,2
0.47222537172016776,0,60,13,2
0.4828190134731761,0,59,14,2
0.485211912794817,0,58,15,2
0.48784677731135717,0,57,16,2
0.4956718988161599,0,56,17,2
0.5114466046128247,0,55,18,2
0.5209209573864079,0,54,19,2
0.5451510090919531,0,53,20,2
0.5468357837680052,0,52,21,2
0.5688316212879427,0,51,22,2
0.5793096571921404,0,50,23,2
0.5994860863977499,0,49,24,2
0.615108347741576,0,48,25,2
0.6307268205285876,0,47,26,2
0.6359406545570464,0,46,27,2
0.6484458464298529,0,45,28,2
0.6606591696287266,0,44,29,2
0.6738337781451003,0,43,30,2
0.7116849699150221,0,42,31,2
0.7430285400267331,0,41,32,2
0.8049665504226401,0,40,33,2
0.8095423587097041,0,39,34,2
0.8245029627655001,0,38,35,2
0.8413658198455154,0,37,36,2
0.8466672017899012,0,36,37,2
0.8515601350620454,0,35,38,2
0.85411491235155,0,34,39,2
0.9064968001303895,0,33,40,2
0.9211692554785901,0,32,41,2
0.9655288234747844,0,31,42,2
1.0780136096372406,0,30,43,2
1.158939962866349,0,29,44,2
1.2415685631933242,0,28,45,2
1.2590261995637018,0,27,46,2
1.2653235657408175,0,26,47,2
1.2750847184379461,0,25,48,2
1.2815435669353687,0,24,49,2
1.356217833899794,0,23,50,2
1.3790986233856988,0,22,51,2
1.4943535546655093,0,21,52,2
1.596338954671898,0,20,53,2
1.610370384565495,0,19,54,2
1.643592899799536,0,18,55,2
1.7335971980835283,0,17,56,2
1.7526967705258067,0,16,57,2
1.8169077767949875,0,15,58,2
1.9121088867022547,0,14,59,2
1.9483032783274867,0,13,60,2
2.0459810463104264,0,12,61,2
2.2609018039567124,0,11,62,2
2.275266267778789,0,10,63,2
2.7709938102460248,0,9,64,2
2.774401144167727,0,8,65,2
2.8043323632173194,0,7,66,2
2.9419863655969123,0,6,67,2
3.283743615202073,0,5,68,2
3.385493672717805,0,4,69,2
3.563481235421969,0,3,70,2
3.6226882792806507,0,2,71,2
3.8622271813501348,0,1,72,2
7.673078928980864,0,0,73,2
0.0,72,1,0,3
0.07793832258932824,71,2,0,3
0.1408466671865422,70,3,0,3
0.16330259784980505,69,4,0,3
0.1940502050337488,68,5,0,3
0.19478225615341516,67,6,0,3
0.19779464636444735,66,7,0,3
0.2055711633638435,65,8,0,3
0.21518226162649948,64,9,0,3
0.21629580571436785,63,10,0,3
0.2175732684523416,62,11,0,3
0.2249496699211903,61,12,0,3
0.22927718123713087,60,13,0,3
0.232724279001676,59,14,0,3
0.23458091909934084,58,15,0,3
0.2471682097440732,57,16,0,3
0.2478651483659172,56,17,0,3
0.24850373567516246,55,18,0,3
0.2492190935783604,54,19,0,3
0.24927002721958086,53,20,0,3
0.24957542586406686,52,21,0,3
0.24964094590732072,51,22,0,3
0.2536767603013381,50,23,0,3
0.2563420366184118,49,24,0,3
0.25926997068774005,48,25,0,3
0.25955703780663514,47,26,0,3
0.26553745805369455,46,27,0,3
0.26819172665968644,45,28,0,3
0.27780027099515614,44,29,0,3
0.27877469213808265,43,30,0,3
0.280463633062147,42,31,0,3
0.2810249682228602,41,32,0,3
0.2824703258203527,40,33,0,3
0.28337182115053655,39,34,0,3
0.2836798525098995,38,35,0,3
0.2839154090669764,37,36,0,3
0.2841735027851649,36,37,0,3
0.2846844049671261,35,38,0,3
0.2852851343851037,34,39,0,3
0.28577325949773635,33,40,0,3
0.286185833656433,32,41,0,3
0.28628384211161956,31,42,0,3
0.28695011436725104,30,43,0,3
0.28695797304035314,29,44,0,3
0.28718662046484505,28,45,0,3
0.28959788451940544,27,46,0,3
0.29009934722834346,26,47,0,3
0.29481326885624193,25,48,0,3
0.29496422922974475,24,49,0,3
0.2952626223405748,23,50,0,3
0.29575548740679714,22,51,0,3
0.29584043012589345,21,52,0,3
0.2979951980363214,20,53,0,3
0.29892213299742215,19,54,0,3
0.30195731822198835,18,55,0,3
0.3060831560568088,17,56,0,3
0.3095426977473145,16,57,0,3
0.3122605643623177,15,58,0,3
0.3152742494539607,14,59,0,3
0.3177459406590482,13,60,0,3
0.31975379881439475,12,61,0,3
0.3203794991779656,11,62,0,3
0.3222717422574454,10,63,0,3
0.32430487285399673,10,62,1,3
0.3294179292934101,9,63,1,3
0.3362530288831111,8,64,1,3
0.3420443507907758,8,63,2,3
0.3452579558728661,7,64,2,3
0.34534378372429847,7,63,3,3
0.3567709450288656,7,62,4,3
0.36331036421501006,6,63,4,3
0.36592932171316883,5,64,4,3
0.3695551118051228,4,65,4,3
0.3766108867800294,3,66,4,3
0.37894793635383905,3,65,5,3
0.3817185687495089,2,66,5,3
0.40451253911757346,2,65,6,3
0.40506856243007655,1,66,6,3
0.4276186397110453,1,65,7,3
0.4374395730884719,0,66,7,3
0.44194468546167714,0,65,8,3
0.45974470449422683,0,64,9,3
0.4784908245730184,0,63,10,3
0.5003706139810171,0,62,11,3
0.5079287202810848,0,61,12,3
0.5142119059042064,0,60,13,3
0.5177399687389393,0,59,14,3
0.5178525176924685,0,58,15,3
0.5247486281582534,0,57,16,3
0.5349647272417255,0,56,17,3
0.5615399215939617,0,55,18,3
0.5735952079293465,0,54,19,3
0.5742016493807699,0,53,20,3
0.5870019174615861,0,52,21,3
0.5957603055502838,0,51,22,3
0.6205725097069065,0,50,23,3
0.6308621561693907,0,49,24,3
0.6498415143823283,0,48,25,3
0.6630923838803344,0,47,26,3
0.6938944571097383,0,46,27,3
0.7493502141388454,0,45,28,3
0.7539220804955971,0,44,29,3
0.7562690383814787,0,43,30,3
0.7563329675249052,0,42,31,3
0.7602687959966734,0,41,32,3
0.7633583841496423,0,40,33,3
0.7965531355339769,0,39,34,3
0.8288223463460799,0,38,35,3
0.8805667610186784,0,37,36,3
0.899530715154143,0,36,37,3
0.9116273334662509,0,35,38,3
0.9197790444593685,0,34,39,3
0.9959744562871414,0,33,40,3
1.0190867531271135,0,32,41,3
1.1166798431914968,0,31,42,3
1.1205676200578254,0,30,43,3
1.1787388549008166,0,29,44,3
1.1812609450216196,0,28,45,3
1.243833630543055,0,27,46,3
1.3684273568915184,0,26,47,3
1.464654953634741,0,25,48,3
1.5408646368655519,0,24,49,3
1.5824835116096552,0,23,50,3
1.611916429455575,0,22,51,3
1.6761345303303499,0,21,52,3
1.804878389419412,0,20,53,3
2.1734738588395666,0,19,54,3
2.267994032833744,0,18,55,3
2.2705381083327913,0,17,56,3
2.321892027095395,0,16,57,3
2.50116230219312,0,15,58,3
2.6401760757344,0,14,59,3
2.641197021107154,0,13,60,3
2.7571427346482182,0,12,61,3
2.846009145154256,0,11,62,3
2.9845866453741805,0,10,63,3
2.989340301762032,0,9,64,3
3.316705655089618,0,8,65,3
3.5492416507098756,0,7,66,3
3.56482870750685,0,6,67,3
3.7886828486864492,0,5,68,3
3.9000356193407777,0,4,69,3
4.3457618604770705,0,3,70,3
4.39168289501334,0,2,71,3
5.165479695443554,0,1,72,3
5.796830814208725,0,0,73,3
0.0,72,1,0,4
0.004294882413497602,71,2,0,4
0.02059117831713026,70,3,0,4
0.022169725010761355,69,4,0,4
0.05361815109279326,68,5,0,4
0.05579342932544624,67,6,0,4
0.06644839859029528,66,7,0,4
0.08191454120377598,65,8,0,4
0.09680984039520081,64,9,0,4
0.1037632449421984,63,10,0,4
0.10440939204928246,62,11,0,4
0.1125419392308502,61,12,0,4
0.11482855672555826,60,13,0,4
0.11765589773311286,59,14,0,4
0.11814389795921505,58,15,0,4
0.12175952012992858,57,16,0,4
0.12267510262866634,56,17,0,4
0.12499680300889626,55,18,0,4
0.12510914234796108,54,19,0,4
0.1266142447138109,53,20,0,4
0.1276104909648804,52,21,0,4
0.13392056048467296,52,20,1,4
0.1348479138938128,51,21,1,4
0.13684529449222993,51,20,2,4
0.13988654776930973,50,21,2,4
0.14004071518423883,49,22,2,4
0.14023475563828935,48,23,2,4
0.14083354096700304,47,24,2,4
0.14320670796077248,46,25,2,4
0.14375866806500512,45,26,2,4
0.144050059745501,44,27,2,4
0.14405933126462656,43,28,2,4
0.1440834811692237,42,29,2,4
0.15005227270505966,41,30,2,4
0.15298418799029834,40,31,2,4
0.1531292755718553,39,32,2,4
0.15874992510835717,38,33,2,4
0.16423118591005195,37,34,2,4
0.16449830455729247,36,35,2,4
0.16653778179926804,35,36,2,4
0.1679715972910592,34,37,2,4
0.1716646095754636,33,38,2,4
0.17191643287008151,32,39,2,4
0.17544294791530837,31,40,2,4
0.17877193138420103,30,41,2,4
0.18013438143285834,29,42,2,4
0.1806319948223466,28,43,2,4
0.1812294467978644,27,44,2,4
0.18334994724665193,26,45,2,4
0.18503905908340065,25,46,2,4
0.1878283521448408,24,47,2,4
0.18897708901770913,23,48,2,4
0.191320476079285,22,49,2,4
0.19199440451408897,21,50,2,4
0.19463972329787202,20,51,2,4
0.19570637820733122,19,52,2,4
0.19608773226644885,18,53,2,4
0.19837961000312637,17,54,2,4
0.19909844352252706,17,53,3,4
0.20013569664123723,16,54,3,4
0.2009443756205853,16,53,4,4
0.20485434254820936,15,54,4,4
0.21047653916220585,15,53,5,4
0.21544375109008282,15,52,6,4
0.21551590039942226,14,53,6,4
0.21947492005829886,13,54,6,4
0.2230652571627805,13,53,7,4
0.2250481553855867,12,54,7,4
0.22752350435775018,11,55,7,4
0.23101925876202198,10,56,7,4
0.23455517021115735,9,57,7,4
0.23869553127070844,8,58,7,4
0.24880246537800843,8,57,8,4
0.24932441272003458,8,56,9,4
0.25177918386549886,7,57,9,4
0.2530043240626098,6,58,9,4
0.25768797210186173,5,59,9,4
0.2736016575394266,4,60,9,4
0.28055704492999367,3,61,9,4
0.2978201969075357,2,62,9,4
0.2994371787684555,1,63,9,4
0.33474678564806115,1,62,10,4
0.3514154410996129,1,61,11,4
0.3542931754078791,0,62,11,4
0.3830634047633556,0,61,12,4
0.3840480040184524,0,60,13,4
0.3876891776046419,0,59,14,4
0.4217969717586766,0,58,15,4
0.4447807740811808,0,57,16,4
0.5020981084558653,0,56,17,4
0.573009308504298,0,55,18,4
0.5790101548670726,0,54,19,4
0.6228554892021764,0,53,20,4
0.6265351680380116,0,52,21,4
0.6400432357962634,0,51,22,4
0.6642856246244682,0,50,23,4
0.6855077324342682,0,49,24,4
0.7263294543433485,0,48,25,4
0.7879614107238196,0,47,26,4
0.8211008702941678,0,46,27,4
0.8434621747413528,0,45,28,4
0.8483145895629919,0,44,29,4
0.854527889015094,0,43,30,4
0.8764407867669802,0,42,31,4
0.8863802604124456,0,41,32,4
0.9007487240813885,0,40,33,4
0.9368070095204901,0,39,34,4
1.0010504483496567,0,38,35,4
1.0081790430398914,0,37,36,4
1.0580447256640177,0,36,37,4
1.0750046240667144,0,35,38,4
1.178389096751603,0,34,39,4
1.277385667882682,0,33,40,4
1.3096241636824737,0,32,41,4
1.3417356686252968,0,31,42,4
1.5199332005532586,0,30,43,4
1.5852814290435853,0,29,44,4
1.6025422252335686,0,28,45,4
1.6025944760199853,0,27,46,4
1.6237130530924908,0,26,47,4
1.6355542532879663,0,25,48,4
1.7564110670486526,0,24,49,4
1.8079785850173293,0,23,50,4
1.8540311382223824,0,22,51,4
1.9192269961884683,0,21,52,4
1.9719208640795316,0,20,53,4
1.978341366094602,0,19,54,4
2.1666918991911954,0,18,55,4
2.1737676228343954,0,17,56,4
2.182625997003828,0,16,57,4
2.2358890403323772,0,15,58,4
2.3851354043727673,0,14,59,4
2.3884713388566605,0,13,60,4
2.528871905901896,0,12,61,4
2.7798462230899146,0,11,62,4
3.06818921578499,0,10,63,4
3.124250735685565,0,9,64,4
3.249879466328092,0,8,65,4
3.2749451988211153,0,7,66,4
3.63809899565244,0,6,67,4
3.7741528765899766,0,5,68,4
4.541490217695281,0,4,69,4
5.799781653412084,0,3,70,4
6.026193703553337,0,2,71,4
6.249760729461106,0,1,72,4
6.978503556656707,0,0,73,4
0.0,72,1,0,5
0.01487423425694625,71,2,0,5
0.024845815637047745,70,3,0,5
0.036401681096944166,69,4,0,5
0.04233013009469343,68,5,0,5
0.05369907266358505,67,6,0,5
0.05709029356889241,66,7,0,5
0.06489718417292686,65,8,0,5
0.0758045305117972,64,9,0,5
0.0804862366720448,64,8,1,5
0.09429010094146138,63,9,1,5
0.09613569281183892,62,10,1,5
0.10238072169371741,61,11,1,5
0.10731742182854102,60,12,1,5
0.10807186076605174,59,13,1,5
0.11982149485572978,58,14,1,5
0.12369612281202363,57,15,1,5
0.12462712332173823,56,16,1,5
0.12680040344625482,55,17,1,5
0.12732647787574156,54,18,1,5
0.13189243780926005,53,19,1,5
0.13199385849488338,52,20,1,5
0.13327512257225277,51,21,1,5
0.13490508644539248,50,22,1,5
0.13510082335020535,49,23,1,5
0.139659785374746,48,24,1,5
0.14060175518678847,47,25,1,5
0.14083524072755574,46,26,1,5
0.1421962528981272,46,25,2,5
0.14562914752856665,45,26,2,5
0.1462778049863557,44,27,2,5
0.14757278798079007,43,28,2,5
0.14818586509742523,42,29,2,5
0.14960223345959633,41,30,2,5
0.15037866701434202,40,31,2,5
0.15935598774169402,39,32,2,5
0.16140260408185292,38,33,2,5
0.16248947324095575,37,34,2,5
0.16274074397316868,36,35,2,5
0.1638285602262846,35,36,2,5
0.16538818474045763,34,37,2,5
0.16775301353618616,33,38,2,5
0.16845985765147997,32,39,2,5
0.1720980393356514,31,40,2,5
0.17232428993429474,30,41,2,5
0.1726637342392196,29,42,2,5
0.1728815040512044,28,43,2,5
0.17344644466589143,27,44,2,5
0.17352766753210686,26,45,2,5
0.17564734766918724,25,46,2,5
0.17712704675279992,24,47,2,5
0.18008473413669382,23,48,2,5
0.1834039710159375,22,49,2,5
0.1918968187988344,22,48,3,5
0.19196878086851493,21,49,3,5
0.20284118265738926,21,48,4,5
0.20613673658245002,20,49,4,5
0.20814460563828668,19,50,4,5
0.20902229239903458,18,51,4,5
0.2140586323387627,17,52,4,5
0.215767765023971,17,51,5,5
0.21819903429666906,17,50,6,5
0.2213124299997618,17,49,7,5
0.2217267058768387,16,50,7,5
0.22472403988791098,15,51,7,5
0.2282291444299796,14,52,7,5
0.22873982312212354,13,53,7,5
0.22982409135802367,12,54,7,5
0.23175476489885327,11,55,7,5
0.23628168866564414,10,56,7,5
0.23867720444535803,9,57,7,5
0.24018484663322606,9,56,8,5
0.24991588111650664,8,57,8,5
0.2509069582511097,8,56,9,5
0.2511928814795932,7,57,9,5
0.25806663247353656,6,58,9,5
0.2612540355180251,5,59,9,5
0.2621030528834569,4,60,9,5
0.26533962248388165,3,61,9,5
0.2694368462979352,3,60,10,5
0.27445869971523107,2,61,10,5
0.2874991944089065,2,60,11,5
0.292767562373597,2,59,12,5
0.3359049839332583,2,58,13,5
0.36192152668946953,2,57,14,5
0.36204738949059284,1,58,14,5
0.3830691052356848,1,57,15,5
0.385215056373962,0,58,15,5
0.44117223440252734,0,57,16,5
0.443195856541656,0,56,17,5
0.4644016645540858,0,55,18,5
0.4672184905355541,0,54,19,5
0.5272451004266314,0,53,20,5
0.6068687065626875,0,52,21,5
0.611479270713938,0,51,22,5
0.6390039902429843,0,50,23,5
0.6797774986148639,0,49,24,5
0.7029145675826706,0,48,25,5
0.7034108219583387,0,47,26,5
0.7116330591503752,0,46,27,5
0.7196260872050619,0,45,28,5
0.7251954691305651,0,44,29,5
0.7284782088309245,0,43,30,5
0.7459471448966482,0,42,31,5
0.7651550002648907,0,41,32,5
0.8024498533155582,0,40,33,5
0.8525865540301165,0,39,34,5
0.8677252522251596,0,38,35,5
0.9049337068200094,0,37,36,5
0.939703558926611,0,36,37,5
0.9600759347526253,0,35,38,5
0.983782233512592,0,34,39,5
1.0097154237182888,0,33,40,5
1.0136109467305996,0,32,41,5
1.1504869530836013,0,31,42,5
1.1792249209163184,0,30,43,5
1.2101873687539748,0,29,44,5
1.2244783161992578,0,28,45,5
1.258922814251557,0,27,46,5
1.318850931754515,0,26,47,5
1.4319840915949684,0,25,48,5
1.4358534628928286,0,24,49,5
1.4604399555820993,0,23,50,5
1.480199763349565,0,22,51,5
1.524967922775366,0,21,52,5
1.5503983273331707,0,20,53,5
1.563942740649675,0,19,54,5
1.6069958711791692,0,18,55,5
1.6604257637854603,0,17,56,5
1.6846563884403538,0,16,57,5
1.786425127084183,0,15,58,5
1.8015618714697774,0,14,59,5
1.8064263840640404,0,13,60,5
2.0427202673791305,0,12,61,5
2.053207720995828,0,11,62,5
2.2882815271198664,0,10,63,5
2.3421338228608186,0,9,64,5
2.423398422234639,0,8,65,5
2.572112995910207,0,7,66,5
2.5820028520324967,0,6,67,5
2.957229112695252,0,5,68,5
3.59650308127046,0,4,69,5
3.7712949146496673,0,3,70,5
4.132923041328516,0,2,71,5
4.267223199201994,0,1,72,5
4.579093743173533,0,0,73,5
