time,infector,infectee,run_id
1.5250924840456506,Ant144,Ant356,1
1.5667703796712835,Ant311,Ant20,1
1.5676549395770891,Ant15,Ant50,1
1.573582174641795,Ant44,Ant55,1
1.6091980266715271,Ant30,Ant114,1
1.6114384875606784,Ant5,Ant161,1
1.6121611943091334,Ant99,Ant63,1
1.6284456699062497,Ant243,Ant26,1
1.6490276083340691,Ant20,Ant215,1
1.8099369335016215,Ant97,Ant7,1
1.8563982938261694,Ant632,Ant540,1
1.8831249095652955,Ant202,Ant212,1
1.9048804920068794,Ant26,Ant647,1
2.4426388189132355,Ant14,Ant176,1
0.0,,Ant40,2
0.4883815954280394,Ant40,Ant332,2
0.5398144730579842,Ant40,Ant509,2
0.5422247964427909,Ant332,Ant147,2
0.5616739543588912,Ant509,Ant265,2
0.5650804528813422,Ant40,Ant610,2
0.5996325445177185,Ant265,Ant158,2
0.6006822263993737,Ant332,Ant356,2
0.6473150952453661,Ant147,Ant63,2
0.6493742635439678,Ant63,Ant580,2
0.651382860025938,Ant63,Ant44,2
0.6543114548301027,Ant332,Ant148,2
0.6549600171580827,Ant158,Ant102,2
0.6555271565975593,Ant44,Ant257,2
0.6654045367740427,Ant356,Ant342,2
0.6676984747641798,Ant332,Ant62,2
0.6715571647201753,Ant257,Ant170,2
0.676790085634735,Ant580,Ant502,2
0.6827807679399212,Ant265,Ant227,2
0.6876929404772186,Ant580,Ant20,2
0.6930385267314428,Ant580,Ant599,2
0.7002126719345322,Ant332,Ant264,2
0.7097203459991179,Ant257,Ant60,2
0.7236516847536646,Ant102,Ant237,2
0.7293578810831756,Ant509,Ant476,2
0.7387562780423566,Ant158,Ant289,2
0.7413459096103465,Ant148,Ant169,2
0.7598874145209128,Ant62,Ant19,2
0.7708304604143578,Ant599,Ant243,2
0.7752164801105615,Ant610,Ant305,2
0.789620907959008,Ant476,Ant98,2
0.7926364749095375,Ant98,Ant313,2
0.7986402198176551,Ant289,Ant324,2
0.8018183305963497,Ant63,Ant398,2
0.8074350617269608,Ant398,Ant137,2
0.813797556162772,Ant332,Ant72,2
0.8198860124117332,Ant44,Ant26,2
0.8277172362445353,Ant98,Ant32,2
0.8291810296901609,Ant257,Ant105,2
0.8312261166177565,Ant26,Ant99,2
0.832809385818611,Ant324,Ant7,2
0.8333062089658924,Ant265,Ant665,2
0.8364737781984963,Ant610,Ant52,2
0.8394956772935379,Ant72,Ant97,2
0.8430110326627658,Ant44,Ant395,2
0.8434384161256685,Ant665,Ant5,2
0.8468074115138852,Ant289,Ant206,2
0.8614099496722422,Ant305,Ant311,2
0.8656355310670886,Ant137,Ant174,2
0.8689221620535754,Ant174,Ant30,2
0.8695585585156117,Ant72,Ant6,2
0.8821969624846896,Ant476,Ant144,2
0.8853073944668092,Ant6,Ant552,2
0.8867430513860332,Ant32,Ant298,2
0.8876134232241749,Ant147,Ant55,2
0.8983999216069382,Ant20,Ant215,2
0.8995107124037299,Ant62,Ant621,2
0.9035767888507167,Ant313,Ant638,2
0.9069205352497514,Ant215,Ant172,2
0.9083521683171576,Ant580,Ant232,2
0.908810311777073,Ant62,Ant195,2
0.9094970771077141,Ant147,Ant161,2
0.9119257879090399,Ant342,Ant560,2
0.918587877356496,Ant552,Ant673,2
0.9195456388420015,Ant305,Ant178,2
0.9271080854590876,Ant97,Ant50,2
0.9301160502739514,Ant98,Ant126,2
0.9357906671075372,Ant105,Ant564,2
0.9365875533627929,Ant621,Ant38,2
0.9462610885608134,Ant580,Ant15,2
0.9500545820155206,Ant72,Ant518,2
0.9504235805616481,Ant665,Ant244,2
0.953144449413417,Ant137,Ant262,2
0.956997978346727,Ant40,Ant12,2
0.9570180262853928,Ant60,Ant112,2
0.9583624663999889,Ant262,Ant260,2
0.9778482312406377,Ant105,Ant96,2
0.9795431454073256,Ant476,Ant219,2
0.9810990118283904,Ant137,Ant43,2
0.9905605232167205,Ant265,Ant437,2
0.9910939237096122,Ant215,Ant540,2
0.9918641182566033,Ant257,Ant607,2
0.9933689580112922,Ant32,Ant650,2
0.9971620680879014,Ant324,Ant209,2
0.9987386046320131,Ant509,Ant65,2
1.0041949620681685,Ant32,Ant114,2
1.0046972098074745,Ant607,Ant593,2
1.0098684802047617,Ant564,Ant14,2
1.011697942743746,Ant7,Ant140,2
1.0118899524919691,Ant324,Ant492,2
1.0156528607822155,Ant50,Ant296,2
1.0352079685210074,Ant398,Ant268,2
1.0652809132731804,Ant60,Ant210,2
1.08191323150926,Ant237,Ant556,2
1.0845801989522779,Ant332,Ant592,2
1.098466340862965,Ant63,Ant507,2
1.1083968193604892,Ant593,Ant2,2
1.161602726284862,Ant99,Ant0,2
1.1623185822669684,Ant140,Ant632,2
1.1775942554850407,Ant206,Ant575,2
1.1862909552812986,Ant99,Ant35,2
1.1998945693070802,Ant560,Ant301,2
1.2118347387399295,Ant342,Ant400,2
1.2857989299896175,Ant507,Ant176,2
1.3346150378124926,Ant5,Ant256,2
1.4100089642476397,Ant268,Ant604,2
1.558316875466818,Ant507,Ant212,2
1.5716085534041049,Ant40,Ant294,2
1.6891888707130922,Ant126,Ant217,2
1.7202296642160946,Ant14,Ant202,2
2.9555473119191977,Ant5,Ant647,2
0.0,,Ant673,3
0.08647230294021699,Ant673,Ant599,3
0.12963168245774875,Ant673,Ant112,3
0.13392762619776535,Ant112,Ant178,3
0.20536124596345195,Ant673,Ant592,3
0.26641734080004825,Ant673,Ant15,3
0.27803071576069593,Ant673,Ant144,3
0.30471212314962104,Ant15,Ant650,3
0.31827109418452115,Ant178,Ant294,3
0.3398788080909291,Ant144,Ant552,3
0.3497946920895465,Ant552,Ant243,3
0.35208873935112656,Ant673,Ant96,3
0.36974747070929553,Ant96,Ant172,3
0.3701528066894208,Ant592,Ant5,3
0.3795634626512461,Ant15,Ant665,3
0.41530370849948256,Ant112,Ant305,3
0.4163529684278036,Ant294,Ant140,3
0.4166279015879678,Ant294,Ant72,3
0.42208827423222256,Ant144,Ant237,3
0.42233269068967416,Ant5,Ant289,3
0.4244525099188267,Ant96,Ant342,3
0.42649293257365833,Ant289,Ant99,3
0.43510698591174246,Ant140,Ant262,3
0.44918102372162694,Ant552,Ant30,3
0.45216824581205367,Ant237,Ant437,3
0.4588259406521594,Ant243,Ant507,3
0.4690293173173315,Ant96,Ant244,3
0.4730330776866162,Ant342,Ant232,3
0.4731155269889812,Ant244,Ant32,3
0.4789976951071826,Ant232,Ant509,3
0.4790094399069778,Ant32,Ant26,3
0.4814221489931156,Ant72,Ant6,3
0.48152614957076745,Ant650,Ant260,3
0.48733319807243874,Ant15,Ant518,3
0.48949590802655785,Ant507,Ant560,3
0.49112360488004114,Ant5,Ant19,3
0.4945604575430646,Ant72,Ant158,3
0.5030838083702941,Ant96,Ant621,3
0.5067493891921602,Ant560,Ant147,3
0.5078732575867547,Ant26,Ant210,3
0.519974177022213,Ant650,Ant40,3
0.5315595196850921,Ant210,Ant7,3
0.5365155887458406,Ant99,Ant63,3
0.5378024229685294,Ant518,Ant638,3
0.5505513047233329,Ant552,Ant400,3
0.5570646156384772,Ant30,Ant313,3
0.5601168557804561,Ant158,Ant126,3
0.5766851894368401,Ant147,Ant209,3
0.5807470131694057,Ant294,Ant632,3
0.5808210793540606,Ant112,Ant593,3
0.5819865203263257,Ant209,Ant332,3
0.5912780557910805,Ant437,Ant102,3
0.6007798607042434,Ant6,Ant65,3
0.6025989463981084,Ant244,Ant174,3
0.6068854923061694,Ant592,Ant52,3
0.6076045627003216,Ant210,Ant395,3
0.6116390239890169,Ant7,Ant202,3
0.6123626126758259,Ant395,Ant580,3
0.6209632824811625,Ant552,Ant564,3
0.6223586725113036,Ant174,Ant604,3
0.6231899266457458,Ant72,Ant265,3
0.6381009108365998,Ant313,Ant97,3
0.6438904861352818,Ant19,Ant647,3
0.6487186781614964,Ant289,Ant55,3
0.6493843442640477,Ant518,Ant50,3
0.6595165703494216,Ant395,Ant14,3
0.6682692054353941,Ant289,Ant298,3
0.6718928342587789,Ant7,Ant44,3
0.6772451389825174,Ant32,Ant356,3
0.6842935687827827,Ant243,Ant607,3
0.6972010710056213,Ant209,Ant610,3
0.7007319156761534,Ant6,Ant575,3
0.7086872570622031,Ant437,Ant296,3
0.7151950817194807,Ant244,Ant105,3
0.7237319994901357,Ant621,Ant219,3
0.725724146382702,Ant400,Ant257,3
0.7257819606303958,Ant105,Ant2,3
0.7265813726655724,Ant26,Ant556,3
0.727062272986006,Ant638,Ant38,3
0.7275219959626089,Ant260,Ant227,3
0.7285149359780634,Ant63,Ant60,3
0.7309328558603176,Ant105,Ant476,3
0.7373794383248968,Ant294,Ant195,3
0.741128250210139,Ant592,Ant62,3
0.7440681563050119,Ant599,Ant170,3
0.7454975148579389,Ant170,Ant35,3
0.7704217318811161,Ant147,Ant311,3
0.7704362929297937,Ant147,Ant256,3
0.7727447333174416,Ant26,Ant301,3
0.7912205056552397,Ant97,Ant137,3
0.7920226980541907,Ant575,Ant161,3
0.8002904149432062,Ant174,Ant169,3
0.8049819512511531,Ant174,Ant176,3
0.8174779990997774,Ant332,Ant148,3
0.8184712582379353,Ant72,Ant215,3
0.8213488901844351,Ant305,Ant20,3
0.8292327355304032,Ant178,Ant268,3
0.8419071671472844,Ant7,Ant398,3
0.8627034975596403,Ant202,Ant264,3
0.8674111622914261,Ant509,Ant0,3
0.894074694384419,Ant147,Ant206,3
0.9307093497335339,Ant257,Ant98,3
0.9309677351391814,Ant112,Ant114,3
0.96430330925797,Ant102,Ant502,3
0.9784919171217548,Ant0,Ant492,3
1.000745170071277,Ant137,Ant324,3
1.2272635968382946,Ant564,Ant217,3
1.2400854150793106,Ant217,Ant12,3
1.271899695827064,Ant215,Ant540,3
1.3306667256708768,Ant217,Ant43,3
1.9842722375138386,Ant176,Ant212,3
0.0,,Ant492,4
0.027176233194636693,Ant492,Ant98,4
0.03840853812851769,Ant98,Ant195,4
0.07955389955054579,Ant492,Ant209,4
0.08697707822933425,Ant195,Ant673,4
0.09129570246074273,Ant209,Ant342,4
0.09247342139578878,Ant209,Ant232,4
0.09707325713731131,Ant492,Ant5,4
0.10338442731466199,Ant673,Ant289,4
0.13346124158131023,Ant289,Ant158,4
0.17685645880161888,Ant673,Ant296,4
0.1890648868731504,Ant195,Ant219,4
0.1919706471587587,Ant296,Ant170,4
0.19552858159371006,Ant232,Ant607,4
0.19573140027780975,Ant342,Ant38,4
0.1958625940666026,Ant158,Ant244,4
0.19636775744802085,Ant673,Ant575,4
0.19853679351522852,Ant607,Ant6,4
0.20812035286379846,Ant342,Ant161,4
0.21218633515050905,Ant170,Ant638,4
0.22565208173028262,Ant195,Ant268,4
0.2297826180970278,Ant244,Ant55,4
0.2319239169970163,Ant492,Ant592,4
0.24114487168845256,Ant342,Ant552,4
0.2415321715892431,Ant492,Ant97,4
0.262204742186591,Ant342,Ant50,4
0.26741907910063434,Ant607,Ant260,4
0.270072101249166,Ant592,Ant30,4
0.27557483617141326,Ant342,Ant20,4
0.28007634515355934,Ant575,Ant593,4
0.2807189185586113,Ant244,Ant52,4
0.2870510800207748,Ant552,Ant174,4
0.29457746210823454,Ant607,Ant178,4
0.2981857963162936,Ant174,Ant40,4
0.31190871998716196,Ant593,Ant580,4
0.31275631556067246,Ant552,Ant99,4
0.31741468961858316,Ant232,Ant215,4
0.31798513554884084,Ant575,Ant227,4
0.3212500016787865,Ant607,Ant176,4
0.32391757061668947,Ant195,Ant265,4
0.3359334446788595,Ant98,Ant237,4
0.3405007183503981,Ant260,Ant60,4
0.34315430073560693,Ant593,Ant395,4
0.3514833998514828,Ant232,Ant114,4
0.35449771512344963,Ant673,Ant102,4
0.35600642216062095,Ant552,Ant298,4
0.35717163152520476,Ant260,Ant172,4
0.3576597967229193,Ant260,Ant518,4
0.37191839174538094,Ant265,Ant7,4
0.37238814589685826,Ant7,Ant15,4
0.37630956081194533,Ant30,Ant44,4
0.3856963941826804,Ant342,Ant437,4
0.38751947091978056,Ant60,Ant148,4
0.394324777231633,Ant289,Ant294,4
0.39508629975995885,Ant552,Ant564,4
0.3981338119319484,Ant97,Ant144,4
0.42103988257352065,Ant52,Ant476,4
0.4245509262910149,Ant260,Ant398,4
0.4283223231392841,Ant7,Ant72,4
0.4431540165981733,Ant15,Ant400,4
0.4538416218799687,Ant44,Ant610,4
0.45489901182133036,Ant580,Ant112,4
0.4559995789591729,Ant30,Ant65,4
0.45789994667613576,Ant610,Ant560,4
0.46270182642867846,Ant158,Ant147,4
0.46491892695500475,Ant564,Ant621,4
0.46526501117812435,Ant492,Ant35,4
0.47069813716849634,Ant215,Ant14,4
0.4710438446045398,Ant560,Ant26,4
0.4725229721055369,Ant195,Ant604,4
0.47453709169772434,Ant260,Ant210,4
0.4782735835743166,Ant227,Ant32,4
0.4917951190832166,Ant60,Ant507,4
0.49362864211417357,Ant342,Ant62,4
0.4979104654216818,Ant6,Ant43,4
0.5109569356172738,Ant400,Ant650,4
0.5236905825689108,Ant35,Ant262,4
0.5296694190746482,Ant176,Ant540,4
0.5311776281607198,Ant592,Ant206,4
0.5352292573510505,Ant206,Ant356,4
0.537158585503764,Ant62,Ant169,4
0.5402378535331839,Ant169,Ant324,4
0.5411509076624442,Ant35,Ant19,4
0.554606469467882,Ant52,Ant556,4
0.5603858845457866,Ant324,Ant63,4
0.5622580236731827,Ant237,Ant137,4
0.5638656951577962,Ant6,Ant126,4
0.5715907151431672,Ant219,Ant105,4
0.5725613084847098,Ant15,Ant311,4
0.5740561288484259,Ant650,Ant332,4
0.5892140808899898,Ant112,Ant599,4
0.5942670006316354,Ant209,Ant305,4
0.5999416252119487,Ant174,Ant502,4
0.6229260961795224,Ant195,Ant301,4
0.6335747856152081,Ant38,Ant509,4
0.6461447889405018,Ant294,Ant217,4
0.6667942248703687,Ant621,Ant0,4
0.6851979960843952,Ant395,Ant313,4
0.6900815444776845,Ant217,Ant12,4
0.6910302293664344,Ant324,Ant256,4
0.700917277531401,Ant260,Ant257,4
0.7035907888912764,Ant209,Ant647,4
0.7075149019527958,Ant169,Ant2,4
0.7090022716913092,Ant210,Ant140,4
0.7175856048844125,Ant161,Ant632,4
0.7312147900548059,Ant178,Ant202,4
0.8076766719528186,Ant97,Ant665,4
0.8474512315485943,Ant206,Ant96,4
0.938105688946577,Ant311,Ant243,4
1.0884311184657547,Ant243,Ant212,4
1.327298417879224,Ant50,Ant264,4
0.0,,Ant72,5
0.026486002471234844,Ant72,Ant342,5
0.03672178433243464,Ant72,Ant509,5
0.05367961811061572,Ant342,Ant140,5
0.08185154580336494,Ant72,Ant257,5
0.09680996305817025,Ant257,Ant599,5
0.09741108659364882,Ant140,Ant262,5
0.1403530087301751,Ant257,Ant60,5
0.15407075461054945,Ant599,Ant244,5
0.15579678295260543,Ant140,Ant32,5
0.16432851499480916,Ant509,Ant437,5
0.17432848078314178,Ant342,Ant170,5
0.17948896131550734,Ant60,Ant114,5
0.17992875078663764,Ant140,Ant232,5
0.1941632038648674,Ant262,Ant65,5
0.21136624880085253,Ant599,Ant148,5
0.22035050691299451,Ant170,Ant195,5
0.23942278401968306,Ant140,Ant172,5
0.24441705822289383,Ant140,Ant564,5
0.24917976930434138,Ant509,Ant243,5
0.2520849385557453,Ant232,Ant298,5
0.25366208759986375,Ant509,Ant673,5
0.25716355209549163,Ant509,Ant593,5
0.26452766091329366,Ant564,Ant6,5
0.27135605743208113,Ant243,Ant507,5
0.28045928650632496,Ant262,Ant398,5
0.2855227303194382,Ant564,Ant665,5
0.2899810127125572,Ant665,Ant256,5
0.3023012728365724,Ant509,Ant158,5
0.3060108599121306,Ant507,Ant40,5
0.3089223407516882,Ant195,Ant592,5
0.3100460724453839,Ant6,Ant15,5
0.3135526738690709,Ant72,Ant99,5
0.32915798007573516,Ant673,Ant575,5
0.33372945077756666,Ant99,Ant518,5
0.336273388565342,Ant673,Ant560,5
0.34145794457405126,Ant507,Ant30,5
0.35265760277859654,Ant6,Ant502,5
0.35898444811614993,Ant509,Ant301,5
0.36088738003062204,Ant262,Ant144,5
0.3622583496551228,Ant172,Ant161,5
0.3630060682228895,Ant244,Ant476,5
0.37385928224234694,Ant60,Ant97,5
0.37699393929235614,Ant560,Ant260,5
0.37853069039024223,Ant256,Ant5,5
0.39494203792968774,Ant665,Ant607,5
0.3955826827078268,Ant158,Ant126,5
0.39644951320683364,Ant262,Ant294,5
0.39865629643437317,Ant158,Ant2,5
0.39976706281656627,Ant148,Ant102,5
0.4006146963762309,Ant195,Ant43,5
0.4011491200597498,Ant476,Ant62,5
0.4055710133100958,Ant342,Ant492,5
0.41039684872466503,Ant232,Ant19,5
0.41516758054630243,Ant476,Ant264,5
0.41638456979407695,Ant170,Ant7,5
0.4189601387187284,Ant342,Ant26,5
0.4197213563300109,Ant476,Ant219,5
0.4207746436609052,Ant244,Ant296,5
0.4255828673269992,Ant2,Ant14,5
0.4262346998266035,Ant564,Ant289,5
0.4269402828485903,Ant172,Ant632,5
0.43125281195023113,Ant26,Ant98,5
0.43320974875200197,Ant140,Ant305,5
0.4360163186708078,Ant296,Ant265,5
0.4399237163395497,Ant260,Ant169,5
0.4408853864671281,Ant219,Ant105,5
0.44330286599173024,Ant296,Ant55,5
0.4443265342092863,Ant2,Ant38,5
0.45819626683445613,Ant437,Ant638,5
0.46301609088565954,Ant502,Ant178,5
0.46440002399550306,Ant476,Ant0,5
0.46505946234974865,Ant32,Ant400,5
0.46985002430581996,Ant97,Ant147,5
0.47152712431621996,Ant564,Ant20,5
0.4717775458714371,Ant673,Ant268,5
0.4775155014916945,Ant268,Ant210,5
0.48181909113489946,Ant296,Ant215,5
0.4824437916102547,Ant65,Ant604,5
0.48811797956673836,Ant178,Ant112,5
0.49158029598172365,Ant99,Ant552,5
0.4965864274842373,Ant665,Ant580,5
0.5021793097132766,Ant161,Ant324,5
0.5147384896316278,Ant262,Ant237,5
0.5183763307259809,Ant170,Ant35,5
0.5204906827593699,Ant178,Ant621,5
0.5329721334665501,Ant301,Ant137,5
0.5384305782890213,Ant324,Ant227,5
0.5457910002182172,Ant215,Ant12,5
0.5509228470629991,Ant97,Ant50,5
0.5510404560881361,Ant126,Ant610,5
0.5728424910578805,Ant15,Ant311,5
0.5819094347143331,Ant232,Ant395,5
0.6070284969021799,Ant296,Ant174,5
0.6073288472870404,Ant294,Ant540,5
0.6525528664676337,Ant324,Ant313,5
0.6595736932671358,Ant26,Ant650,5
0.6601061043553101,Ant30,Ant332,5
0.6809273459121367,Ant60,Ant209,5
0.6840077232563386,Ant14,Ant176,5
0.730444778049018,Ant650,Ant63,5
0.7517539308022462,Ant552,Ant96,5
0.7543512105185987,Ant305,Ant206,5
0.7993268225254879,Ant176,Ant217,5
0.8308721662782781,Ant170,Ant52,5
0.8444022545224236,Ant305,Ant202,5
0.9042079973149879,Ant202,Ant212,5
0.9695512939786556,Ant400,Ant356,5
1.00758368226508,Ant209,Ant556,5
1.0726453585749869,Ant296,Ant44,5
1.2667943153646302,Ant98,Ant647,5
