t,S,I,R,run_id
16.417317773988806,0,21,110,1
17.393478897765558,0,20,111,1
17.4674778784693,0,19,112,1
17.684931811175687,0,18,113,1
18.945028784400744,0,17,114,1
19.174122882222825,0,16,115,1
19.894587750699117,0,15,116,1
20.59901419576975,0,14,117,1
21.564829850652824,0,13,118,1
22.618767530359957,0,12,119,1
23.7238445746513,0,11,120,1
23.906471397348845,0,10,121,1
25.431100474569487,0,9,122,1
25.68938569681934,0,8,123,1
26.277437019554736,0,7,124,1
26.74920367218294,0,6,125,1
30.945821977426615,0,5,126,1
32.42122727069651,0,4,127,1
33.16574609047573,0,3,128,1
39.064319928771894,0,2,129,1
44.40267386780222,0,1,130,1
45.71457130112949,0,0,131,1
0.0,130,1,0,2
0.03625335546231142,129,2,0,2
0.056714097420260616,128,3,0,2
0.06757702752427765,127,4,0,2
0.07077153699234551,126,5,0,2
0.07224322721895873,125,6,0,2
0.07264955563275043,124,7,0,2
0.07880724391675424,123,8,0,2
0.08178407489247573,122,9,0,2
0.0820537039793003,121,10,0,2
0.08457419677716183,120,11,0,2
0.08587114173985308,119,12,0,2
0.08653424905837065,118,13,0,2
0.08986239498100565,117,14,0,2
0.09115771372337962,116,15,0,2
0.09156081691515214,115,16,0,2
0.09226939143236329,114,17,0,2
0.09245911958128006,113,18,0,2
0.09297304835146368,112,19,0,2
0.09423772371486416,111,20,0,2
0.09484228965872286,110,21,0,2
0.0965925954965739,109,22,0,2
0.09974120605431022,108,23,0,2
0.10062296453565135,107,24,0,2
0.1007637008165975,106,25,0,2
0.10190443348751477,105,26,0,2
0.10241507618097119,104,27,0,2
0.10262184496381653,103,28,0,2
0.1028230290581207,102,29,0,2
0.10311426920140655,101,30,0,2
0.10417340446151786,100,31,0,2
0.10482055676207762,99,32,0,2
0.1049796446531732,98,33,0,2
0.10617928051749163,97,34,0,2
0.10619951656698727,96,35,0,2
0.10726451995157825,95,36,0,2
0.10743650244319046,94,37,0,2
0.10756152662254398,93,38,0,2
0.10774837435381372,92,39,0,2
0.10778162674058732,91,40,0,2
0.10874852275957198,90,41,0,2
0.10893441501684481,89,42,0,2
0.11008351039874861,88,43,0,2
0.11008826240831743,87,44,0,2
0.11190017185592281,86,45,0,2
0.1120402277429429,85,46,0,2
0.11256900381205184,84,47,0,2
0.11305512324525845,83,48,0,2
0.11309305164656525,82,49,0,2
0.1135076222300885,81,50,0,2
0.11369130968126544,80,51,0,2
0.11381233011572224,79,52,0,2
0.11664224319584438,78,53,0,2
0.11874586366887231,77,54,0,2
0.11888076865590924,76,55,0,2
0.11990860012739427,75,56,0,2
0.1199862921964801,74,57,0,2
0.12127458098104893,73,58,0,2
0.12243492787038111,72,59,0,2
0.12256729571004232,71,60,0,2
0.12258672843014799,70,61,0,2
0.12296018810568451,69,62,0,2
0.1233224200324041,68,63,0,2
0.12377091895321692,67,64,0,2
0.12392201539481956,66,65,0,2
0.12511930889712397,65,66,0,2
0.12525196858842885,64,67,0,2
0.1261871904461327,63,68,0,2
0.12621082115372936,62,69,0,2
0.12663957331211378,61,70,0,2
0.126701070064769,60,71,0,2
0.12708099146277946,59,72,0,2
0.12721296219987477,58,73,0,2
0.1275315020634252,57,74,0,2
0.12755679717934573,56,75,0,2
0.12757374003889121,55,76,0,2
0.12837007264241934,54,77,0,2
0.12969714871268542,53,78,0,2
0.1305386421618709,52,79,0,2
0.13073410837278615,51,80,0,2
0.13111417253483232,50,81,0,2
0.13134625772403388,49,82,0,2
0.1320664719381839,48,83,0,2
0.13216992256199295,47,84,0,2
0.13309148606431367,46,85,0,2
0.13373197013179833,45,86,0,2
0.13536460592689656,44,87,0,2
0.13627475683938745,43,88,0,2
0.13668489194347844,42,89,0,2
0.13869893184573087,41,90,0,2
0.13924127537090833,40,91,0,2
0.13932382539504604,39,92,0,2
0.13958364593551398,38,93,0,2
0.1396052669162562,37,94,0,2
0.14008691653038366,36,95,0,2
0.14186907960814424,35,96,0,2
0.1420299124959841,34,97,0,2
0.14263138145698645,33,98,0,2
0.14340842341781174,32,99,0,2
0.14343527125000993,31,100,0,2
0.14398538905928607,30,101,0,2
0.14490393454323292,29,102,0,2
0.1467769906443222,28,103,0,2
0.14698434942019253,27,104,0,2
0.14922579707399697,26,105,0,2
0.1498840132652969,25,106,0,2
0.15328346813326552,24,107,0,2
0.154237856784908,23,108,0,2
0.15536033441317565,22,109,0,2
0.1558225659879688,21,110,0,2
0.16027793061343723,20,111,0,2
0.16195577343212048,19,112,0,2
0.1639293588589807,18,113,0,2
0.16435319858166883,17,114,0,2
0.16464869734681573,16,115,0,2
0.1696149466401824,15,116,0,2
0.1699769187054711,14,117,0,2
0.1710478297678358,13,118,0,2
0.17334100534474253,12,119,0,2
0.1784302024918868,11,120,0,2
0.18054823194248193,10,121,0,2
0.1805623704459157,9,122,0,2
0.18890654001775423,8,123,0,2
0.18986181395532703,7,124,0,2
0.19449075026782134,6,125,0,2
0.19950465647329552,5,126,0,2
0.20000902399816595,4,127,0,2
0.20090156884411986,3,128,0,2
0.20744864227043439,2,129,0,2
0.21122290294176863,1,130,0,2
0.22726880105270833,0,131,0,2
0.3128579201120351,0,130,1,2
0.36977706984674724,0,129,2,2
0.42150145596861766,0,128,3,2
0.4514123519023621,0,127,4,2
0.6703512304030358,0,126,5,2
0.7423617291326806,0,125,6,2
1.140978604541436,0,124,7,2
1.4500779999619882,0,123,8,2
1.5265862163009296,0,122,9,2
1.5496554600923467,0,121,10,2
1.6074543713013172,0,120,11,2
1.6105916433427798,0,119,12,2
1.6400548485967876,0,118,13,2
1.7448321032021583,0,117,14,2
1.7850012282386356,0,116,15,2
1.800581332958685,0,115,16,2
1.9322256863661402,0,114,17,2
1.9404084015252767,0,113,18,2
2.016910318230977,0,112,19,2
2.404271398463876,0,111,20,2
2.458923370154359,0,110,21,2
2.518515148154872,0,109,22,2
2.53675664303465,0,108,23,2
2.614275492398214,0,107,24,2
2.7055856808755574,0,106,25,2
2.7503874235007966,0,105,26,2
2.824421204187819,0,104,27,2
2.8949591892783286,0,103,28,2
2.9245229571599682,0,102,29,2
3.0880708344076457,0,101,30,2
3.3425674493760242,0,100,31,2
3.3485115163496615,0,99,32,2
3.467066757174975,0,98,33,2
3.494399964425855,0,97,34,2
3.5968042545904586,0,96,35,2
3.774829068209246,0,95,36,2
3.8099939190956147,0,94,37,2
3.8541850859765376,0,93,38,2
4.091245868057748,0,92,39,2
4.142702386847548,0,91,40,2
4.216585062769751,0,90,41,2
4.259723004152279,0,89,42,2
4.477868704700807,0,88,43,2
4.649626660609409,0,87,44,2
4.78803385012914,0,86,45,2
4.894913848406021,0,85,46,2
4.924740508771829,0,84,47,2
5.08729537862232,0,83,48,2
5.205625044832123,0,82,49,2
5.3604746915604276,0,81,50,2
5.496144495276386,0,80,51,2
5.544702194043021,0,79,52,2
5.545037961035845,0,78,53,2
5.593874630331102,0,77,54,2
5.601100824067494,0,76,55,2
5.647937890416389,0,75,56,2
5.661154086419357,0,74,57,2
5.7472575094671985,0,73,58,2
6.026890127963574,0,72,59,2
6.087589932261576,0,71,60,2
6.187110941636308,0,70,61,2
6.193160806735367,0,69,62,2
6.336349776140753,0,68,63,2
6.512055564445061,0,67,64,2
6.955230628728678,0,66,65,2
7.174993247564971,0,65,66,2
7.243263222092234,0,64,67,2
7.29521227388471,0,63,68,2
7.387776146570472,0,62,69,2
7.405952546956686,0,61,70,2
7.57609881714545,0,60,71,2
7.7655564430908,0,59,72,2
7.984158487740315,0,58,73,2
8.15537149825056,0,57,74,2
8.319733624126608,0,56,75,2
9.003503464659495,0,55,76,2
9.127637000298872,0,54,77,2
9.171536330579388,0,53,78,2
9.563629439608667,0,52,79,2
9.573226169033601,0,51,80,2
9.614985544079893,0,50,81,2
9.708359587281288,0,49,82,2
10.034984568075624,0,48,83,2
10.098184841839265,0,47,84,2
10.194404182721321,0,46,85,2
10.741364386088465,0,45,86,2
10.837724784744664,0,44,87,2
11.02172951617225,0,43,88,2
11.137316537079952,0,42,89,2
11.260640167132394,0,41,90,2
11.68874695888331,0,40,91,2
11.835325184559514,0,39,92,2
11.914237924939528,0,38,93,2
12.422648893519204,0,37,94,2
12.647426801802137,0,36,95,2
13.158477056755766,0,35,96,2
13.692714139597642,0,34,97,2
13.754957789452487,0,33,98,2
13.93281338837906,0,32,99,2
14.314318038883142,0,31,100,2
14.48398850162704,0,30,101,2
14.575418198253244,0,29,102,2
15.167296376361927,0,28,103,2
15.214526897949822,0,27,104,2
15.3553965252753,0,26,105,2
15.871046081565442,0,25,106,2
16.230620337860195,0,24,107,2
16.570365161694426,0,23,108,2
16.68377117825769,0,22,109,2
17.388499544109603,0,21,110,2
17.64536440264926,0,20,111,2
17.965529098217186,0,19,112,2
18.253985762657546,0,18,113,2
18.405221571404788,0,17,114,2
18.84579673966552,0,16,115,2
19.022675607398558,0,15,116,2
21.88723930203539,0,14,117,2
22.72300225497975,0,13,118,2
24.316968676103816,0,12,119,2
25.528962740035954,0,11,120,2
26.483494552871402,0,10,121,2
28.247643967021233,0,9,122,2
28.450015219615814,0,8,123,2
28.476903431969586,0,7,124,2
30.04268885891021,0,6,125,2
30.654338065963852,0,5,126,2
31.037581709531864,0,4,127,2
31.98489648411246,0,3,128,2
45.082564515826675,0,2,129,2
45.987998324566,0,1,130,2
47.62118566887883,0,0,131,2
0.0,130,1,0,3
0.0011944422089957504,129,2,0,3
0.010389351611751283,128,3,0,3
0.011050260732840371,127,4,0,3
0.01571120894990418,126,5,0,3
0.030406846008318153,125,6,0,3
0.03391941064597196,124,7,0,3
0.035259916494652516,123,8,0,3
0.037122563439091344,122,9,0,3
0.03891825919574654,121,10,0,3
0.03908094549262374,120,11,0,3
0.04132762256225776,119,12,0,3
0.04168455535878667,118,13,0,3
0.04342080231104793,117,14,0,3
0.04382628568233222,116,15,0,3
0.04449693223714124,115,16,0,3
0.04579611811042524,115,15,1,3
0.04618685282591387,114,16,1,3
0.04700652950782792,113,17,1,3
0.04768932423899882,112,18,1,3
0.0483956305083317,111,19,1,3
0.048460271054699855,110,20,1,3
0.05077011386341618,109,21,1,3
0.051428748208597816,108,22,1,3
0.05180377043295843,107,23,1,3
0.05224557848035151,106,24,1,3
0.055633222176465456,105,25,1,3
0.05623297834872297,104,26,1,3
0.056585011056710745,103,27,1,3
0.056702069392115244,102,28,1,3
0.05720851917334173,101,29,1,3
0.058950451294962805,100,30,1,3
0.06100140656083639,99,31,1,3
0.06151289077025377,98,32,1,3
0.062209920736397285,97,33,1,3
0.06233533126044765,96,34,1,3
0.06374098513039145,95,35,1,3
0.06550751557938334,94,36,1,3
0.06567222824627063,93,37,1,3
0.0663170387495377,92,38,1,3
0.06636372572297647,91,39,1,3
0.06637615449187001,90,40,1,3
0.06652846466852497,89,41,1,3
0.06938257931175944,88,42,1,3
0.0696737849258717,87,43,1,3
0.06992871212394382,86,44,1,3
0.07104726691346028,85,45,1,3
0.07203906873449037,84,46,1,3
0.07461872061215358,83,47,1,3
0.07500973524158148,82,48,1,3
0.07577812154188267,81,49,1,3
0.07732200754814984,80,50,1,3
0.07734163598145825,79,51,1,3
0.07739929936126512,78,52,1,3
0.07772113681178995,77,53,1,3
0.07874349525912053,76,54,1,3
0.0792016699019839,75,55,1,3
0.08024934082757057,74,56,1,3
0.08025757283189087,73,57,1,3
0.0802917363023119,72,58,1,3
0.08035623738902938,71,59,1,3
0.08222874635848737,70,60,1,3
0.083383064735574,69,61,1,3
0.0834492220980815,68,62,1,3
0.08427908337510599,67,63,1,3
0.0843806429675875,66,64,1,3
0.08446708376398104,65,65,1,3
0.0847438094413851,64,66,1,3
0.08477364969644602,63,67,1,3
0.08602562660476525,62,68,1,3
0.0862263314524615,61,69,1,3
0.08671850935253039,60,70,1,3
0.08799829904857365,59,71,1,3
0.0881850219630598,58,72,1,3
0.08872483650963497,57,73,1,3
0.08942871969484782,56,74,1,3
0.08950717269223618,55,75,1,3
0.0902235200350847,54,76,1,3
0.09040347364062519,53,77,1,3
0.0908567821871797,52,78,1,3
0.09128985934077705,51,79,1,3
0.09133825481491627,50,80,1,3
0.0927154452121611,49,81,1,3
0.09310678078546598,48,82,1,3
0.09316562942543063,47,83,1,3
0.09394281561978103,46,84,1,3
0.09419387947336612,45,85,1,3
0.09439847511220545,44,86,1,3
0.09590807979953712,43,87,1,3
0.0968914737613826,42,88,1,3
0.09689601180680725,41,89,1,3
0.09728148681512958,40,90,1,3
0.09893518743542126,39,91,1,3
0.09899875088195244,38,92,1,3
0.09912795408205653,37,93,1,3
0.09954511353309094,36,94,1,3
0.09959995681575692,35,95,1,3
0.10265627532881325,34,96,1,3
0.10455019406160022,33,97,1,3
0.10463429738144396,32,98,1,3
0.10562978309577867,31,99,1,3
0.10596093003251339,30,100,1,3
0.10835629003330388,29,101,1,3
0.10882158363246584,28,102,1,3
0.1092077405796266,27,103,1,3
0.10923886982862437,26,104,1,3
0.109553613064435,25,105,1,3
0.10983540604060014,24,106,1,3
0.1099432680486026,23,107,1,3
0.11587497730238663,22,108,1,3
0.11600112680823393,21,109,1,3
0.11616684601198636,20,110,1,3
0.11644866964325004,19,111,1,3
0.11682841478976091,18,112,1,3
0.12371453250217056,17,113,1,3
0.12469032147681751,16,114,1,3
0.12693536044312398,15,115,1,3
0.1272563967243615,14,116,1,3
0.13001077341213235,14,115,2,3
0.13182969885800278,13,116,2,3
0.1325133340573943,12,117,2,3
0.13291055698494195,11,118,2,3
0.13884892998113219,10,119,2,3
0.14110971587874413,9,120,2,3
0.14148106131321092,8,121,2,3
0.14384695401184788,7,122,2,3
0.14763035683910572,6,123,2,3
0.15004416771570545,6,122,3,3
0.1511674292771617,5,123,3,3
0.15516205125231936,4,124,3,3
0.16804965452907236,3,125,3,3
0.20482785786084856,2,126,3,3
0.20667185344248076,1,127,3,3
0.2215055655888643,0,128,3,3
0.277048815762476,0,127,4,3
0.39114735792045263,0,126,5,3
0.44245694202111835,0,125,6,3
0.5598655514605139,0,124,7,3
0.6126322083519596,0,123,8,3
0.8274964968141536,0,122,9,3
1.015661149874529,0,121,10,3
1.0223236810003924,0,120,11,3
1.034672851800147,0,119,12,3
1.0933876905278617,0,118,13,3
1.287863048983547,0,117,14,3
1.3471644596245218,0,116,15,3
1.498447512242403,0,115,16,3
1.6595446352610885,0,114,17,3
1.7153486375462472,0,113,18,3
1.7504583722611906,0,112,19,3
1.7567704566257616,0,111,20,3
1.8904049432022307,0,110,21,3
1.891190188547993,0,109,22,3
1.9858319904012183,0,108,23,3
2.0628266634959687,0,107,24,3
2.490304088274504,0,106,25,3
2.658096360224691,0,105,26,3
2.6867091887406316,0,104,27,3
2.737357699959888,0,103,28,3
2.764582765098445,0,102,29,3
2.8548444432498665,0,101,30,3
2.9043371595698173,0,100,31,3
2.978290699286563,0,99,32,3
3.010886114270848,0,98,33,3
3.015640795811353,0,97,34,3
3.036152192306511,0,96,35,3
3.2179634650480238,0,95,36,3
3.2418207444225824,0,94,37,3
3.2785943935481123,0,93,38,3
3.278817493616841,0,92,39,3
3.2943589630776837,0,91,40,3
3.458552344650326,0,90,41,3
3.483018277199956,0,89,42,3
3.6700038026337096,0,88,43,3
3.783193985336576,0,87,44,3
3.8498248093661895,0,86,45,3
3.8761176071901633,0,85,46,3
3.971043621228745,0,84,47,3
4.054358428757823,0,83,48,3
4.378217337182812,0,82,49,3
4.381522536882278,0,81,50,3
4.503925560742885,0,80,51,3
4.515141465788758,0,79,52,3
4.567688320360839,0,78,53,3
4.757066148156064,0,77,54,3
4.958420185715076,0,76,55,3
5.023720980091448,0,75,56,3
5.135887036106076,0,74,57,3
5.223204443255678,0,73,58,3
5.254805896796343,0,72,59,3
5.279084926138825,0,71,60,3
5.370375570030931,0,70,61,3
5.497680165379295,0,69,62,3
5.976941467160942,0,68,63,3
6.239235901989214,0,67,64,3
6.243144986379067,0,66,65,3
6.264671489262915,0,65,66,3
6.444242062601908,0,64,67,3
6.510760913223202,0,63,68,3
6.520022420743072,0,62,69,3
6.881884992778397,0,61,70,3
7.160547976142842,0,60,71,3
7.30013659622863,0,59,72,3
7.331452558231027,0,58,73,3
7.340112009873756,0,57,74,3
7.46417747579121,0,56,75,3
7.515589221972861,0,55,76,3
7.806808951775887,0,54,77,3
8.091321254242551,0,53,78,3
8.239716746777033,0,52,79,3
8.329004389428581,0,51,80,3
8.417613467746573,0,50,81,3
8.424843914638133,0,49,82,3
9.08781956009567,0,48,83,3
9.111743153567735,0,47,84,3
9.198849736636152,0,46,85,3
9.408589601305852,0,45,86,3
9.500889110598923,0,44,87,3
9.623266549531794,0,43,88,3
9.97212470191752,0,42,89,3
10.120097537374386,0,41,90,3
10.315400377925881,0,40,91,3
10.419253586693555,0,39,92,3
10.428422455092049,0,38,93,3
11.032382382843805,0,37,94,3
11.13694952744603,0,36,95,3
11.38166883892772,0,35,96,3
11.436717934446126,0,34,97,3
11.959819555740662,0,33,98,3
12.514639330475934,0,32,99,3
12.990833372132595,0,31,100,3
13.199700656035276,0,30,101,3
13.330558494282544,0,29,102,3
13.739324877235923,0,28,103,3
14.585834974774585,0,27,104,3
14.877373368741729,0,26,105,3
16.25506769367848,0,25,106,3
16.442883887199816,0,24,107,3
16.536363984397347,0,23,108,3
17.491565857647124,0,22,109,3
17.73022548728738,0,21,110,3
17.83950554889939,0,20,111,3
18.482372092869944,0,19,112,3
18.733945601972493,0,18,113,3
19.02794925970352,0,17,114,3
20.728957897795972,0,16,115,3
21.31494570921798,0,15,116,3
21.38759695920796,0,14,117,3
21.875957158347777,0,13,118,3
22.311756024545915,0,12,119,3
23.559651827491923,0,11,120,3
24.142545881794828,0,10,121,3
25.138180692188882,0,9,122,3
26.669226214847033,0,8,123,3
27.393604466873914,0,7,124,3
27.749379063404653,0,6,125,3
28.347689227243787,0,5,126,3
30.68885045780624,0,4,127,3
38.0997404427522,0,3,128,3
50.88455662183884,0,2,129,3
51.48077180389986,0,1,130,3
75.84933416597327,0,0,131,3
0.0,130,1,0,4
0.025888921871168605,129,2,0,4
0.029891016252723005,128,3,0,4
0.03823908519721846,127,4,0,4
0.04530725026583919,126,5,0,4
0.04903997668662638,125,6,0,4
0.051851951000943766,124,7,0,4
0.05267439814557795,123,8,0,4
0.05368499299748045,122,9,0,4
0.05390062409407745,121,10,0,4
0.0562923263720437,120,11,0,4
0.05684859578763658,119,12,0,4
0.057905896840576364,118,13,0,4
0.06068612019622757,117,14,0,4
0.06221439460561502,116,15,0,4
0.06342757492321907,115,16,0,4
0.06588759429938451,114,17,0,4
0.06599029066603956,113,18,0,4
0.06646257690167505,112,19,0,4
0.06770780381632704,111,20,0,4
0.06811841037456945,110,21,0,4
0.06817443176058949,109,22,0,4
0.06930736653839152,108,23,0,4
0.0716423849411138,107,24,0,4
0.07408964785072959,106,25,0,4
0.07487197635018189,105,26,0,4
0.0751352739699187,104,27,0,4
0.0770955523364569,103,28,0,4
0.07795243660257795,102,29,0,4
0.07830428166602688,101,30,0,4
0.07893267403497409,100,31,0,4
0.08031853760459615,99,32,0,4
0.08055590501651393,98,33,0,4
0.08060998354908455,97,34,0,4
0.08236808707824994,96,35,0,4
0.08277763799701812,95,36,0,4
0.08338491021411425,95,35,1,4
0.08401548455967069,94,36,1,4
0.08464860600860741,93,37,1,4
0.08559832827867085,92,38,1,4
0.08712978882116505,91,39,1,4
0.08852198530621835,90,40,1,4
0.0887671649616368,89,41,1,4
0.08979926087735941,88,42,1,4
0.09058827719269952,87,43,1,4
0.09408948210576738,86,44,1,4
0.09415649796186672,85,45,1,4
0.095114896370286,84,46,1,4
0.09520583559263848,83,47,1,4
0.09585327187320831,82,48,1,4
0.09693276956136813,81,49,1,4
0.09792125555490012,80,50,1,4
0.09817352642833771,79,51,1,4
0.09859511548256229,78,52,1,4
0.09861176751849385,77,53,1,4
