t,S,I,R,run_id
1.307588225746018,52,29,22,5
1.3342717648202171,52,28,23,5
1.348768132437712,52,27,24,5
1.3549505294175415,52,26,25,5
1.3568597635537312,52,25,26,5
1.359311693122547,51,26,26,5
1.4198499134589428,51,25,27,5
1.4250578387117099,51,24,28,5
1.4317427196710246,51,23,29,5
1.4395349814837577,50,24,29,5
1.490748767606773,49,25,29,5
1.5264910879341573,49,24,30,5
1.5465832334572172,48,25,30,5
1.5621312209703817,47,26,30,5
1.6044802695455962,47,25,31,5
1.6136049115989515,46,26,31,5
1.6437386042351125,45,27,31,5
1.6570237903009248,45,26,32,5
1.68982289243633,44,27,32,5
1.693610921629419,44,26,33,5
1.694521211842853,44,25,34,5
1.7029786477290083,44,24,35,5
1.7542658585321602,44,23,36,5
1.774267698645854,43,24,36,5
1.8031200520565305,42,25,36,5
1.8313885831877836,42,24,37,5
1.8343959054801737,42,23,38,5
1.8440881367341553,42,22,39,5
1.8667987073752443,42,21,40,5
1.9059914359010914,41,22,40,5
1.9457680085231985,40,23,40,5
1.9806704020396624,40,22,41,5
2.0232421136709835,39,23,41,5
2.0846980534026636,39,22,42,5
2.0903371814146943,38,23,42,5
2.094075716012277,38,22,43,5
2.1194445573511285,38,21,44,5
2.1251259535421383,38,20,45,5
2.131710626692619,38,19,46,5
2.139632760695959,37,20,46,5
2.1854144005411875,36,21,46,5
2.20890133587848,36,20,47,5
2.2364716342794817,35,21,47,5
2.250161864616157,35,20,48,5
2.265770934208339,34,21,48,5
2.317820727283258,34,20,49,5
2.3316565702324814,34,19,50,5
2.3319052428975606,33,20,50,5
2.336235286929503,32,21,50,5
2.3491224379858062,31,22,50,5
2.3617972287887232,31,21,51,5
2.3923814270752297,30,22,51,5
2.415250077731375,29,23,51,5
2.429982528815247,28,24,51,5
2.4358947510603235,28,23,52,5
2.511177671156369,28,22,53,5
2.597261112727412,28,21,54,5
2.6022301802270986,28,20,55,5
2.63455165677299,28,19,56,5
2.657225127759096,27,20,56,5
2.695977001319521,26,21,56,5
2.7305769378207767,25,22,56,5
2.7439056697336692,25,21,57,5
2.7908650550549616,25,20,58,5
2.810882501653306,25,19,59,5
2.8694186942798523,25,18,60,5
2.871664106223571,24,19,60,5
2.901201744655837,24,18,61,5
2.9108103307367097,24,17,62,5
2.9367669632395947,24,16,63,5
2.9839248749285328,24,15,64,5
2.9895561673520623,24,14,65,5
2.9992931433231065,24,13,66,5
3.1375426107998337,24,12,67,5
3.1515825587595887,24,11,68,5
3.2215637273545656,24,10,69,5
3.2635809447765327,24,9,70,5
3.289084964093786,24,8,71,5
3.3014262993330634,24,7,72,5
3.7237289683766623,24,6,73,5
3.7335970103312714,24,5,74,5
4.149945658575544,24,4,75,5
4.346096823577944,24,3,76,5
4.395127694333999,24,2,77,5
4.427901843740301,24,1,78,5
6.064310425209548,24,0,79,5
