t,S,I,R,run_id
7.9733275224479945,0,16,12,2
8.619904540677792,0,15,13,2
9.625600024375279,0,14,14,2
9.928695901597129,0,13,15,2
11.714679873791866,0,12,16,2
12.34526732209253,0,11,17,2
14.68600954422881,0,10,18,2
15.391757175560496,0,9,19,2
16.432058457236966,0,8,20,2
17.46679339597781,0,7,21,2
19.177138575436114,0,6,22,2
23.623422357516887,0,5,23,2
25.355096269799674,0,4,24,2
28.866225463177134,0,3,25,2
31.723505289635824,0,2,26,2
34.38244139709081,0,1,27,2
76.00801914132927,0,0,28,2
0.0,27,1,0,3
0.04909153366799461,26,2,0,3
0.06196637045538987,25,3,0,3
0.2480404387816484,24,4,0,3
0.2783479067080361,23,5,0,3
0.3470502250887743,22,6,0,3
0.569177683164071,21,7,0,3
0.7450498903582262,20,8,0,3
0.8009287886120967,19,9,0,3
0.8281354656492669,18,10,0,3
0.8999735293023957,17,11,0,3
0.9290950419274879,16,12,0,3
0.9974453696395317,15,13,0,3
1.0269169016099666,14,14,0,3
1.0356396044572085,13,15,0,3
1.1884388453949735,12,16,0,3
1.247412422286123,11,17,0,3
1.321923969910336,10,18,0,3
1.431869973274458,10,17,1,3
1.4627378070311614,10,16,2,3
1.486199680356461,9,17,2,3
1.492510506246938,9,16,3,3
1.5402283996434767,8,17,3,3
1.7120633356314028,7,18,3,3
1.7536324787605517,6,19,3,3
1.7617218077622079,6,18,4,3
1.7660958430540876,5,19,4,3
1.8730515444719285,4,20,4,3
2.0248212339730713,4,19,5,3
2.168665895932612,3,20,5,3
2.5199450074790986,2,21,5,3
2.6905452163817234,1,22,5,3
2.705901869378993,1,21,6,3
3.2122018328128736,1,20,7,3
3.6921009332932018,1,19,8,3
3.969642036916117,0,20,8,3
4.205348969671094,0,19,9,3
4.955644849271529,0,18,10,3
5.690108669174211,0,17,11,3
7.81241381689284,0,16,12,3
10.060793849001582,0,15,13,3
10.379534285772204,0,14,14,3
10.773575129146575,0,13,15,3
11.307989983295428,0,12,16,3
11.335213139535574,0,11,17,3
12.672735809310167,0,10,18,3
12.854543307200286,0,9,19,3
17.183145229084857,0,8,20,3
17.384887370226828,0,7,21,3
19.78761772619788,0,6,22,3
21.40446523745527,0,5,23,3
22.217108589979716,0,4,24,3
24.70855484812836,0,3,25,3
28.04586811200815,0,2,26,3
28.607965430310408,0,1,27,3
49.698381114394294,0,0,28,3
0.0,27,1,0,4
0.3901110915332483,26,2,0,4
0.8324564157355578,25,3,0,4
0.8968518127697661,24,4,0,4
1.106223746836074,23,5,0,4
1.1214801497215643,22,6,0,4
1.3286765945786847,21,7,0,4
1.3639839181744122,20,8,0,4
1.3822598551944132,19,9,0,4
1.4607424645360452,19,8,1,4
1.550576577651492,19,7,2,4
1.6152052822244922,18,8,2,4
1.626531432406491,18,7,3,4
1.7268343812835836,17,8,3,4
1.7415163976667702,16,9,3,4
1.74368036141012,15,10,3,4
1.7752338057662784,14,11,3,4
1.7868212943811361,13,12,3,4
1.9191272438778648,12,13,3,4
1.9831939099208327,11,14,3,4
2.0682472100789173,10,15,3,4
2.072195245737451,9,16,3,4
2.179232125006981,9,15,4,4
2.1859533622531107,8,16,4,4
2.199651317709108,7,17,4,4
2.2299316157573585,6,18,4,4
2.725749876739881,5,19,4,4
2.7384335709986534,4,20,4,4
2.785270914474916,3,21,4,4
2.8382335798278033,2,22,4,4
2.943456334358835,1,23,4,4
3.2352688395469946,0,24,4,4
4.050742005272005,0,23,5,4
4.432243176062372,0,22,6,4
4.98151320124639,0,21,7,4
5.028712023630832,0,20,8,4
5.507094909852826,0,19,9,4
6.924167482781067,0,18,10,4
7.002655091984581,0,17,11,4
7.387159718010753,0,16,12,4
8.401725027317067,0,15,13,4
9.300557731238406,0,14,14,4
10.33048363994587,0,13,15,4
14.571325720646815,0,12,16,4
16.30093761233605,0,11,17,4
16.859532464280772,0,10,18,4
17.73937530008902,0,9,19,4
19.038591180062927,0,8,20,4
19.47803280208364,0,7,21,4
20.930572396518137,0,6,22,4
21.514539569786518,0,5,23,4
24.081426806114393,0,4,24,4
25.62714606051799,0,3,25,4
29.858918765072282,0,2,26,4
30.21710398771913,0,1,27,4
32.520524143000095,0,0,28,4
0.0,27,1,0,5
0.30649346892603624,26,2,0,5
0.5181857943280481,25,3,0,5
0.7851559386377656,24,4,0,5
0.8708374261867152,23,5,0,5
0.878597799610053,22,6,0,5
0.8955213556366938,21,7,0,5
0.9603118244275481,20,8,0,5
1.0318335653590365,19,9,0,5
1.0755420325453213,18,10,0,5
1.146529710180278,17,11,0,5
1.2147939179866767,16,12,0,5
1.2621379989722132,15,13,0,5
1.2867964856567848,14,14,0,5
1.3503612917965322,13,15,0,5
1.4211627888586993,12,16,0,5
1.4835513303131402,11,17,0,5
1.571277832903409,10,18,0,5
1.602698840243914,9,19,0,5
1.6586708580342,8,20,0,5
1.6954242716920815,7,21,0,5
1.7230193601929689,6,22,0,5
1.8347474926177691,6,21,1,5
1.9392036424751278,5,22,1,5
1.9622755569008288,4,23,1,5
2.1314350349906386,3,24,1,5
2.2523683251199107,2,25,1,5
2.538840041750452,1,26,1,5
2.649002015562784,0,27,1,5
3.3322611031654956,0,26,2,5
4.191778160773223,0,25,3,5
4.411291831952885,0,24,4,5
4.584488909166433,0,23,5,5
5.556599236659064,0,22,6,5
5.566488917039475,0,21,7,5
5.566947185538436,0,20,8,5
5.571619120475449,0,19,9,5
5.6107173333946,0,18,10,5
6.554833552368938,0,17,11,5
6.800533775701655,0,16,12,5
8.332179101888432,0,15,13,5
9.001660999716714,0,14,14,5
9.509678009694444,0,13,15,5
13.877632594982757,0,12,16,5
14.215028520110721,0,11,17,5
15.153643665744848,0,10,18,5
15.686144739438943,0,9,19,5
16.675659253933645,0,8,20,5
18.48654560961557,0,7,21,5
20.5617119080679,0,6,22,5
20.71670349030274,0,5,23,5
20.752457670374366,0,4,24,5
21.258898209451807,0,3,25,5
23.189276004096424,0,2,26,5
24.35950379593513,0,1,27,5
27.701666279525192,0,0,28,5
