t,S,I,R,run_id
5.131213903565182,0,4,52,1
5.798113814555264,0,3,53,1
6.461439615310488,0,2,54,1
6.707928408457802,0,1,55,1
8.9625080584898,0,0,56,1
0.0,55,1,0,2
0.02442706863115782,54,2,0,2
0.02522706622280793,53,3,0,2
0.03697614361977236,52,4,0,2
0.04530584222561736,51,5,0,2
0.05863004295601398,50,6,0,2
0.06504793046650689,49,7,0,2
0.0666263767320239,48,8,0,2
0.07236856615431154,47,9,0,2
0.08153276463645175,46,10,0,2
0.08238335379625752,45,11,0,2
0.08419924770658843,44,12,0,2
0.09640137117717891,43,13,0,2
0.09835514247920388,42,14,0,2
0.10218448933131048,42,13,1,2
0.1082076489847172,41,14,1,2
0.10999576909258103,40,15,1,2
0.1129868804398052,39,16,1,2
0.11749076923244146,38,17,1,2
0.12597466568970056,37,18,1,2
0.1297077551922355,36,19,1,2
0.1315141856050083,35,20,1,2
0.1326684657763531,34,21,1,2
0.13823039781525312,33,22,1,2
0.13999260443413716,32,23,1,2
0.14102969943964452,32,22,2,2
0.14249776905314424,31,23,2,2
0.1473218924839806,30,24,2,2
0.15681202747965373,29,25,2,2
0.15808836644911156,28,26,2,2
0.16067033659799024,27,27,2,2
0.163134257750536,26,28,2,2
0.1685806346992059,25,29,2,2
0.16997228105497625,24,30,2,2
0.1705430075472986,23,31,2,2
0.17092882235010604,22,32,2,2
0.17109916351352403,21,33,2,2
0.1725394319793084,20,34,2,2
0.1729076828140524,20,33,3,2
0.17450525072131268,19,34,3,2
0.1841739022465736,18,35,3,2
0.19113122840266586,17,36,3,2
0.19136394710285315,16,37,3,2
0.19227327542258063,15,38,3,2
0.19378602238311746,14,39,3,2
0.19412898852611163,13,40,3,2
0.19989114419451845,12,41,3,2
0.20256645808221788,12,40,4,2
0.21536807191078508,11,41,4,2
0.22869885221136874,10,42,4,2
0.23000521655282588,9,43,4,2
0.23767872718113947,8,44,4,2
0.2537801879056012,7,45,4,2
0.2614252851068314,6,46,4,2
0.2684291457426426,5,47,4,2
0.2807360995757256,4,48,4,2
0.2859236145545526,4,47,5,2
0.31012799156231396,3,48,5,2
0.35193775813294076,2,49,5,2
0.35553945846575596,2,48,6,2
0.36993842420638595,1,49,6,2
0.38121824718404884,1,48,7,2
0.38775697583991553,1,47,8,2
0.3906223887484721,1,46,9,2
0.4283994994279306,0,47,9,2
0.4532744387206164,0,46,10,2
0.5032781485936055,0,45,11,2
0.5150051003141921,0,44,12,2
0.5625231627565888,0,43,13,2
0.5900318618347474,0,42,14,2
0.5931880309922636,0,41,15,2
0.6711705784765145,0,40,16,2
0.6878332362984783,0,39,17,2
0.7460215536660803,0,38,18,2
0.7790661129213582,0,37,19,2
0.8405456863626704,0,36,20,2
0.8588291407116586,0,35,21,2
0.9050074410730619,0,34,22,2
1.0191304559372267,0,33,23,2
1.0684575460680157,0,32,24,2
1.148733648581528,0,31,25,2
1.2346115062363687,0,30,26,2
1.2819063485453877,0,29,27,2
1.3292289149557457,0,28,28,2
1.3395128611864673,0,27,29,2
1.3699076846317646,0,26,30,2
1.4452375201270808,0,25,31,2
1.5666786731918378,0,24,32,2
1.671452903957933,0,23,33,2
1.6740030498446679,0,22,34,2
1.7143296853787084,0,21,35,2
2.2330713325739118,0,20,36,2
2.4383201362136178,0,19,37,2
2.444984036027645,0,18,38,2
2.487290680595906,0,17,39,2
2.5765500896358096,0,16,40,2
2.627097198778889,0,15,41,2
2.698590235561485,0,14,42,2
2.7652280286029747,0,13,43,2
2.817524508088138,0,12,44,2
2.9653898660632336,0,11,45,2
2.9844381090840004,0,10,46,2
3.2875109152263584,0,9,47,2
3.642637797447476,0,8,48,2
3.7927237414748665,0,7,49,2
3.898093027498814,0,6,50,2
4.150687913259274,0,5,51,2
4.647800708518016,0,4,52,2
4.854147382578536,0,3,53,2
4.951684435304751,0,2,54,2
5.0458364253934835,0,1,55,2
5.098627588284551,0,0,56,2
0.0,55,1,0,3
0.033086383781618614,54,2,0,3
0.09565222135952342,53,3,0,3
0.10036679759228125,53,2,1,3
0.10067482867495783,52,3,1,3
0.10542893839378709,51,4,1,3
0.12367627727697453,50,5,1,3
0.13001569748511718,49,6,1,3
0.18060294310393377,48,7,1,3
0.1825776925175704,47,8,1,3
0.1919773936884487,46,9,1,3
0.19232533348044892,45,10,1,3
0.19425764822868938,44,11,1,3
0.2134372162796668,43,12,1,3
0.21502626182062778,42,13,1,3
0.21801488760518947,41,14,1,3
0.22063930704043605,40,15,1,3
0.2254993852709301,39,16,1,3
0.23069759166025425,38,17,1,3
0.2349607973669621,37,18,1,3
0.2379644370254159,36,19,1,3
0.23845807366248284,35,20,1,3
0.2392734058199081,34,21,1,3
0.24287024218870326,33,22,1,3
0.24852120404507613,32,23,1,3
0.24933523642970615,31,24,1,3
0.24936719993725603,30,25,1,3
0.25581620382089976,29,26,1,3
0.2588958625358254,28,27,1,3
0.2665121304172267,27,28,1,3
0.2770067051901986,27,27,2,3
0.2800247215031009,26,28,2,3
0.28140187797658023,25,29,2,3
0.2827971035123635,25,28,3,3
0.2960917532436795,24,29,3,3
0.3037868099137378,23,30,3,3
0.3044772151441634,22,31,3,3
0.3045449741890175,21,32,3,3
0.30575039947949534,20,33,3,3
0.31105988461548534,19,34,3,3
0.31753650601237693,18,35,3,3
0.3292217660056735,17,36,3,3
0.33065414130184856,16,37,3,3
0.3316436032527813,15,38,3,3
0.3338559536653024,14,39,3,3
0.3387047732385018,13,40,3,3
0.3471072246627984,12,41,3,3
0.3614989905204361,11,42,3,3
0.36248893021237294,10,43,3,3
0.3747038319452853,10,42,4,3
0.38352237749346213,9,43,4,3
0.3903651455805564,8,44,4,3
0.40783936040734065,7,45,4,3
0.4240194515386055,6,46,4,3
0.42575899228898245,5,47,4,3
0.4658279625505018,4,48,4,3
0.5127394651363498,4,47,5,3
0.5191531667786935,4,46,6,3
0.5637670281220231,4,45,7,3
0.5937892246016471,3,46,7,3
0.6064979661439115,3,45,8,3
0.6172096691146318,3,44,9,3
0.6277194401367556,2,45,9,3
0.672695130350328,1,46,9,3
0.7184287815860099,1,45,10,3
0.7271222227312849,1,44,11,3
0.8577162628220658,0,45,11,3
1.0832727241134998,0,44,12,3
1.1167675655978118,0,43,13,3
1.1851054267786547,0,42,14,3
1.2048901013801343,0,41,15,3
1.2663522391383855,0,40,16,3
1.4479750238360627,0,39,17,3
1.4944307327944664,0,38,18,3
1.5608463303700846,0,37,19,3
1.570503969928319,0,36,20,3
1.669553899745485,0,35,21,3
1.6882120731213064,0,34,22,3
1.7682576918113313,0,33,23,3
1.787991726745193,0,32,24,3
1.9269157773909864,0,31,25,3
2.2384603250137336,0,30,26,3
2.549622986446713,0,29,27,3
2.6433531947369735,0,28,28,3
2.783618964431465,0,27,29,3
2.8050289440662866,0,26,30,3
2.819406193553198,0,25,31,3
2.946573914909996,0,24,32,3
3.0933222977462522,0,23,33,3
3.2944366470415867,0,22,34,3
3.3170768410918714,0,21,35,3
3.4475652185976884,0,20,36,3
3.4546478714724937,0,19,37,3
3.6773493071128236,0,18,38,3
3.7896878482363543,0,17,39,3
3.815833011983611,0,16,40,3
3.9481749430219337,0,15,41,3
4.49876180341015,0,14,42,3
4.503628447893632,0,13,43,3
4.605145711661756,0,12,44,3
4.882061230847672,0,11,45,3
5.273295726901005,0,10,46,3
5.273781505931897,0,9,47,3
5.2886596500331855,0,8,48,3
5.535329272815395,0,7,49,3
5.930138612578686,0,6,50,3
6.044381711408147,0,5,51,3
6.333701652125151,0,4,52,3
6.372770186589791,0,3,53,3
7.039103759664288,0,2,54,3
11.873641279801653,0,1,55,3
12.075853669296281,0,0,56,3
0.0,55,1,0,4
0.007229419286665021,54,2,0,4
0.04185436701712816,53,3,0,4
0.09988383247981897,52,4,0,4
0.11385449550129398,51,5,0,4
0.11764437474261347,50,6,0,4
0.1287179427617214,49,7,0,4
0.1412656140506163,48,8,0,4
0.1414901056316532,47,9,0,4
0.14702550206796447,46,10,0,4
0.16186294204025464,45,11,0,4
0.16250182033003854,44,12,0,4
0.16639028975149828,43,13,0,4
0.16868080987229256,42,14,0,4
0.17771929339061204,41,15,0,4
0.1778402602344708,40,16,0,4
0.18700399679718507,39,17,0,4
0.19024601943645852,38,18,0,4
0.19265384621153153,37,19,0,4
0.19309569870574209,36,20,0,4
0.2006506569632806,35,21,0,4
0.20352841315424355,34,22,0,4
0.2233745282174862,33,23,0,4
0.23325553226579226,32,24,0,4
0.23817784837771408,32,23,1,4
0.24313848334392385,31,24,1,4
0.25252559238995864,30,25,1,4
0.25633710421573047,29,26,1,4
0.2675590231878461,28,27,1,4
0.27188359590470534,27,28,1,4
0.2727074514960699,26,29,1,4
0.2783152612907396,25,30,1,4
0.27912456637789096,24,31,1,4
0.2808213694684068,23,32,1,4
0.2890049536202497,22,33,1,4
0.29192973138790007,21,34,1,4
0.29471653187451835,20,35,1,4
0.29534166076493196,19,36,1,4
0.2969476827974223,18,37,1,4
0.29984168477136003,17,38,1,4
0.3065683633464158,16,39,1,4
0.30863612253004513,15,40,1,4
0.3135992405113431,14,41,1,4
0.33458332308354116,13,42,1,4
0.3360613502500041,12,43,1,4
0.3436598150679836,11,44,1,4
0.3469664739868071,10,45,1,4
0.3501868923065328,9,46,1,4
0.3505141161467416,8,47,1,4
0.3575521911164773,7,48,1,4
0.37957520503990644,6,49,1,4
0.40521158094235704,5,50,1,4
0.41896611541265355,4,51,1,4
0.44455426124923647,3,52,1,4
0.44923205735975713,2,53,1,4
0.45947519420452193,2,52,2,4
0.5310502412899613,2,51,3,4
0.5333124310952273,2,50,4,4
0.5508058723956364,1,51,4,4
0.5712347702035934,1,50,5,4
0.6233316163538323,1,49,6,4
0.6767532726614195,1,48,7,4
0.6897712717042582,1,47,8,4
0.7526824813335854,1,46,9,4
0.8338144926900095,1,45,10,4
0.8392222588560961,1,44,11,4
0.8450118388659079,1,43,12,4
0.9820225336732594,1,42,13,4
1.1247170081302662,1,41,14,4
1.1658372504874384,1,40,15,4
1.1879998474237607,1,39,16,4
1.2422661718622887,1,38,17,4
1.2729828331922555,1,37,18,4
1.273049815409251,1,36,19,4
1.3315120309032198,1,35,20,4
1.4654853360675006,0,36,20,4
1.5274357614780532,0,35,21,4
1.583384426975993,0,34,22,4
1.6015548167988694,0,33,23,4
1.6177127608099304,0,32,24,4
1.6486295822819863,0,31,25,4
1.722636496907377,0,30,26,4
1.811124182633824,0,29,27,4
1.8825245546889386,0,28,28,4
1.97092328992702,0,27,29,4
1.9802231489238715,0,26,30,4
2.0039716887915806,0,25,31,4
2.0199347313891707,0,24,32,4
2.0729016987369633,0,23,33,4
2.2630766160353577,0,22,34,4
2.326640098094859,0,21,35,4
2.641750764891077,0,20,36,4
2.6870069018217717,0,19,37,4
2.914329540259267,0,18,38,4
2.962968384414233,0,17,39,4
3.0136400589537526,0,16,40,4
3.034201247508373,0,15,41,4
3.0474147910295546,0,14,42,4
3.282235466390504,0,13,43,4
3.338673551247759,0,12,44,4
3.423014522807942,0,11,45,4
3.564679848729239,0,10,46,4
4.265895227207599,0,9,47,4
4.758176293184815,0,8,48,4
4.898616863804529,0,7,49,4
5.205087781689178,0,6,50,4
5.298215815922774,0,5,51,4
6.224971033365861,0,4,52,4
6.228111407541246,0,3,53,4
6.54322381235071,0,2,54,4
7.276459029635406,0,1,55,4
7.557017699567184,0,0,56,4
0.0,55,1,0,5
0.0050021758213391965,54,2,0,5
0.006361555257761579,53,3,0,5
0.02129274806498776,52,4,0,5
0.025490518816931863,51,5,0,5
0.03710101759881284,50,6,0,5
0.05067338381161772,49,7,0,5
0.07005892302565354,48,8,0,5
0.07325605261688106,47,9,0,5
0.0820864324781788,46,10,0,5
0.08275957198269741,45,11,0,5
0.08354761156432591,44,12,0,5
0.09567086948437452,43,13,0,5
0.1028879107965664,42,14,0,5
0.10339123570365272,41,15,0,5
0.10670215316028943,40,16,0,5
0.1141575689745382,39,17,0,5
0.12416551304418455,38,18,0,5
0.13210476453670522,37,19,0,5
0.1371420767343525,36,20,0,5
0.14462477166427604,35,21,0,5
0.1455506200261782,34,22,0,5
0.152020681416721,33,23,0,5
0.15502820247108928,32,24,0,5
0.15510576918723096,31,25,0,5
0.15685757328447758,30,26,0,5
0.16123175519478045,29,27,0,5
0.16567511784872516,28,28,0,5
0.16767453746149086,27,29,0,5
0.1731577921604617,26,30,0,5
0.17872457699901348,25,31,0,5
0.18015968361071327,25,30,1,5
0.18122161279130589,24,31,1,5
0.18266570359762793,23,32,1,5
0.18309048248798504,22,33,1,5
0.18533099830331742,21,34,1,5
0.18553958694062236,20,35,1,5
0.19364003173213742,19,36,1,5
0.1940942476049101,18,37,1,5
0.197355805169792,17,38,1,5
0.20083770416105332,16,39,1,5
0.20161285366252812,15,40,1,5
0.20183659705253293,14,41,1,5
0.2034193022298085,13,42,1,5
0.20554761394295484,12,43,1,5
0.21550887334980237,11,44,1,5
0.21968646667291616,10,45,1,5
0.2198615882969584,9,46,1,5
0.2262192135831001,8,47,1,5
0.2338765652957063,7,48,1,5
0.256596187080664,6,49,1,5
0.25815445129194503,5,50,1,5
0.25987536475040995,5,49,2,5
0.29971790060711107,4,50,2,5
0.3029184389359587,4,49,3,5
0.31814286508685097,4,48,4,5
0.3549199430864957,3,49,4,5
0.3637900569531751,2,50,4,5
0.36806208309924665,2,49,5,5
0.36982124142704365,1,50,5,5
0.37107791694785225,1,49,6,5
0.39520378662270483,1,48,7,5
0.43529935049787516,1,47,8,5
0.4973633889786498,1,46,9,5
0.4985181752846834,1,45,10,5
0.5778593258616288,1,44,11,5
0.5845653275803611,1,43,12,5
0.7259670144222868,0,44,12,5
0.7273331616802846,0,43,13,5
0.7296148389932589,0,42,14,5
0.8068665000440302,0,41,15,5
0.8390260652626168,0,40,16,5
0.9670527703885274,0,39,17,5
1.0931434622128868,0,38,18,5
1.13494187018973,0,37,19,5
1.1467118777482075,0,36,20,5
1.1816165554239595,0,35,21,5
1.188766055635748,0,34,22,5
1.204739227411837,0,33,23,5
1.2565832463835145,0,32,24,5
1.3026376513464546,0,31,25,5
1.3674984104863745,0,30,26,5
1.5084102865580362,0,29,27,5
1.5810401945665276,0,28,28,5
1.6779237510420297,0,27,29,5
1.7781106438383767,0,26,30,5
1.9620345507006278,0,25,31,5
1.9872951080810608,0,24,32,5
2.016198637081133,0,23,33,5
2.249061900781628,0,22,34,5
2.3861990288664527,0,21,35,5
2.4262759505888964,0,20,36,5
2.5700288400302242,0,19,37,5
2.780617926489934,0,18,38,5
2.880516254823769,0,17,39,5
3.20200303690183,0,16,40,5
3.289632193147607,0,15,41,5
3.3875371364030347,0,14,42,5
3.746621476068862,0,13,43,5
3.891011451734759,0,12,44,5
3.9815127236590673,0,11,45,5
4.3467084674209655,0,10,46,5
4.390393928201049,0,9,47,5
4.61471258315593,0,8,48,5
4.841781130288277,0,7,49,5
5.0936121759340045,0,6,50,5
5.124428773661401,0,5,51,5
5.156530704339902,0,4,52,5
5.568326992939566,0,3,53,5
6.388500398483222,0,2,54,5
7.0520011339046285,0,1,55,5
7.28697334642898,0,0,56,5
