time,infector,infectee,run_id
0.0871796542355016,Ant206,Ant63,4
0.08763921682693385,Ant109,Ant507,4
0.08806636303077317,Ant91,Ant96,4
0.08821708840693657,Ant673,Ant44,4
0.08833094456582338,Ant55,Ant560,4
0.08886638919147383,Ant220,Ant607,4
0.08902120959772393,Ant148,Ant556,4
0.0904699158444351,Ant105,Ant580,4
0.09111317047495225,Ant592,Ant356,4
0.09146678443405433,Ant191,Ant19,4
0.09174460127469572,Ant191,Ant142,4
0.09203944836563707,Ant100,Ant40,4
0.0923451948068362,Ant44,Ant492,4
0.09273328527058347,Ant433,Ant144,4
0.09284685757901337,Ant195,Ant147,4
0.0933456917211524,Ant96,Ant140,4
0.09363729874782367,Ant509,Ant35,4
0.09522781294892063,Ant394,Ant172,4
0.0957868095858672,Ant289,Ant243,4
0.09660504787828349,Ant5,Ant265,4
0.09667682298523335,Ant509,Ant215,4
0.09863498651995233,Ant63,Ant395,4
0.09896203694514519,Ant395,Ant219,4
0.10112430003359635,Ant112,Ant0,4
0.1032777357557866,Ant437,Ant252,4
0.10529412820015463,Ant91,Ant244,4
0.10537492033682314,Ant260,Ant137,4
0.10689619989411557,Ant12,Ant294,4
0.10825045421610788,Ant324,Ant256,4
0.11051024910162419,Ant265,Ant207,4
0.11347103315187047,Ant52,Ant262,4
0.11389566723576366,Ant502,Ant264,4
0.11423681097744744,Ant65,Ant227,4
0.11941370521057308,Ant265,Ant217,4
0.1200694050377467,Ant63,Ant278,4
0.12206903964482681,Ant161,Ant268,4
0.12625654160673366,Ant237,Ant638,4
0.13338455116904363,Ant76,Ant20,4
0.17316512828651176,Ant458,Ant212,4
0.0,,Ant96,5
0.012437541472765613,Ant96,Ant195,5
0.01624124786818498,Ant96,Ant5,5
0.021448819908633295,Ant5,Ant232,5
0.024201564852052486,Ant5,Ant318,5
0.02465461002130355,Ant318,Ant298,5
0.027301145624184522,Ant96,Ant518,5
0.027522470453151992,Ant518,Ant219,5
0.02848508129733588,Ant518,Ant580,5
0.02932076578549865,Ant580,Ant161,5
0.03005701688115999,Ant518,Ant502,5
0.030571898032241893,Ant195,Ant215,5
0.031048940214546298,Ant232,Ant296,5
0.031189366990721005,Ant5,Ant400,5
0.03197039595260829,Ant232,Ant178,5
0.0322866031062067,Ant195,Ant560,5
0.033207503677783606,Ant296,Ant14,5
0.03370666017467327,Ant560,Ant35,5
0.034013364074691244,Ant96,Ant507,5
0.035322877557693616,Ant318,Ant552,5
0.03569554617717451,Ant318,Ant210,5
0.0366418767168695,Ant296,Ant220,5
0.03748728722231887,Ant210,Ant109,5
0.03764326066204727,Ant507,Ant262,5
0.03828552043200605,Ant552,Ant324,5
0.03857754477322509,Ant518,Ant68,5
0.038866417780755357,Ant5,Ant260,5
0.03955579496989825,Ant318,Ant673,5
0.0399806602156904,Ant195,Ant301,5
0.040288330178859466,Ant35,Ant398,5
0.041692308626627504,Ant262,Ant98,5
0.0430116358510013,Ant220,Ant140,5
0.04390957162135099,Ant161,Ant65,5
0.04439710768168762,Ant98,Ant32,5
0.04458220358791659,Ant318,Ant6,5
0.04521890006721958,Ant298,Ant289,5
0.045618363314741436,Ant518,Ant12,5
0.0463871587311399,Ant98,Ant252,5
0.04656070726582478,Ant260,Ant147,5
0.047151915758788604,Ant507,Ant395,5
0.04737723620845124,Ant400,Ant26,5
0.04744211703664562,Ant140,Ant342,5
0.04857903479911483,Ant296,Ant100,5
0.049395002438614624,Ant502,Ant176,5
0.05051434303070118,Ant109,Ant268,5
0.050546229298653024,Ant518,Ant2,5
0.05079297523439115,Ant161,Ant170,5
0.05100710637589586,Ant109,Ant509,5
0.05115622577228493,Ant147,Ant207,5
0.05124785110721041,Ant342,Ant126,5
0.05173757449124841,Ant342,Ant15,5
0.0517842392626064,Ant318,Ant52,5
0.05193534349091849,Ant398,Ant564,5
0.05227271199554565,Ant324,Ant492,5
0.05286941958057095,Ant170,Ant237,5
0.05299569151709028,Ant161,Ant76,5
0.053250785099219676,Ant220,Ant137,5
0.05390166133205441,Ant109,Ant607,5
0.05421583733115571,Ant580,Ant244,5
0.054596839188382984,Ant100,Ant527,5
0.055120303810999034,Ant14,Ant313,5
0.05521343490039624,Ant527,Ant50,5
0.055531066847842495,Ant301,Ant63,5
0.05653821103010604,Ant268,Ant80,5
0.05659064478257495,Ant509,Ant458,5
0.057047351712003036,Ant76,Ant62,5
0.057598213061258105,Ant220,Ant30,5
0.05771550162603184,Ant26,Ant97,5
0.0582774780983319,Ant161,Ant105,5
0.058284470034866045,Ant5,Ant394,5
0.05874358674541758,Ant458,Ant604,5
0.05887960239310915,Ant147,Ant55,5
0.05897018924430208,Ant518,Ant19,5
0.05899493961346809,Ant580,Ant7,5
0.05940165446936139,Ant215,Ant91,5
0.05956433597921178,Ant219,Ant433,5
0.06042621363482732,Ant252,Ant114,5
0.060463933505214965,Ant91,Ant227,5
0.06056211894136489,Ant395,Ant635,5
0.06081125007349083,Ant244,Ant650,5
0.060879650556066776,Ant98,Ant256,5
0.06111620051788128,Ant147,Ant44,5
0.061231016085094334,Ant2,Ant610,5
0.06168431043911263,Ant30,Ant43,5
0.06214133478946881,Ant301,Ant257,5
0.06340389075932998,Ant607,Ant632,5
0.06349459465042788,Ant607,Ant638,5
0.06449699988144654,Ant252,Ant621,5
0.06461117176038725,Ant227,Ant329,5
0.06475644510163098,Ant6,Ant40,5
0.06543480290264075,Ant318,Ant592,5
0.06732051819168958,Ant518,Ant575,5
0.06774968042694006,Ant43,Ant174,5
0.06810475900428574,Ant580,Ant158,5
0.06836891873184497,Ant268,Ant112,5
0.06857390521228471,Ant178,Ant265,5
0.06867994740798392,Ant394,Ant144,5
0.07018364664059251,Ant580,Ant437,5
0.07054414849104831,Ant400,Ant172,5
0.07101523231756604,Ant437,Ant305,5
0.07196119165795922,Ant63,Ant299,5
0.07206378935263465,Ant30,Ant599,5
0.07272846182920156,Ant43,Ant20,5
0.07275049146730517,Ant437,Ant665,5
0.07295036992320343,Ant98,Ant38,5
0.07367246646720914,Ant313,Ant278,5
0.07513632050739567,Ant564,Ant294,5
0.07619206417240983,Ant65,Ant593,5
0.07684663635861602,Ant507,Ant60,5
0.07731979187197086,Ant507,Ant243,5
0.0773200405027265,Ant560,Ant356,5
0.07780264494161973,Ant518,Ant99,5
0.08016676220151207,Ant650,Ant206,5
0.08108529420014672,Ant592,Ant476,5
0.08112141928358636,Ant161,Ant72,5
0.08208372819717641,Ant109,Ant191,5
0.08226691993268573,Ant638,Ant0,5
0.08297507833949415,Ant580,Ant264,5
0.0833883696895378,Ant260,Ant102,5
0.08438672478354406,Ant55,Ant311,5
0.08687978069665922,Ant161,Ant217,5
0.08694138093935268,Ant44,Ant556,5
0.08811218055166296,Ant7,Ant142,5
0.08968261366041601,Ant324,Ant148,5
0.09097485221330974,Ant7,Ant169,5
0.09223484276058508,Ant195,Ant212,5
0.09496030234498075,Ant102,Ant209,5
0.09779323990674438,Ant178,Ant202,5
0.10504226965535805,Ant313,Ant647,5
0.1282724088120911,Ant43,Ant540,5
0.13224729654212278,Ant195,Ant332,5
