t,S,I,R,run_id
11.779687217121058,0,36,75,1
12.04567920522155,0,35,76,1
12.167974266657758,0,34,77,1
12.183456684435173,0,33,78,1
13.036465668471644,0,32,79,1
13.331375297929085,0,31,80,1
13.643394385086614,0,30,81,1
13.91214052562803,0,29,82,1
14.096879406698768,0,28,83,1
14.43437954075072,0,27,84,1
14.44908615570181,0,26,85,1
14.545238249058679,0,25,86,1
14.916331081086408,0,24,87,1
14.919176246223346,0,23,88,1
17.188969966103826,0,22,89,1
17.737017847694304,0,21,90,1
18.079508754728018,0,20,91,1
18.70442524313731,0,19,92,1
19.32225166954817,0,18,93,1
22.409975925330237,0,17,94,1
24.073738743160842,0,16,95,1
24.321204081301854,0,15,96,1
24.48554065427988,0,14,97,1
24.540295517655952,0,13,98,1
24.938314618577508,0,12,99,1
25.09685592341353,0,11,100,1
26.031253297837516,0,10,101,1
28.203679074156348,0,9,102,1
28.25947494372802,0,8,103,1
29.436884265391168,0,7,104,1
30.358527027356132,0,6,105,1
31.390975400653144,0,5,106,1
36.37712543750007,0,4,107,1
36.486280108156315,0,3,108,1
39.447972711529175,0,2,109,1
41.79231327033684,0,1,110,1
68.69175473207534,0,0,111,1
0.0,110,1,0,2
0.03247869202196498,109,2,0,2
0.033522804947179345,108,3,0,2
0.03386507577023588,107,4,0,2
0.03711089851531826,106,5,0,2
0.03977756075454628,105,6,0,2
0.04298932816303652,104,7,0,2
0.04660186994412166,103,8,0,2
0.04792490872245801,102,9,0,2
0.048210349088986325,101,10,0,2
0.048912647470068085,100,11,0,2
0.04957864001697712,99,12,0,2
0.05041047592507035,98,13,0,2
0.050882841560998045,97,14,0,2
0.05095570210417054,96,15,0,2
0.0522743759073938,95,16,0,2
0.052480327734138216,94,17,0,2
0.05313119139459679,93,18,0,2
0.05502571019962447,92,19,0,2
0.0558025670086742,91,20,0,2
0.055806405798004194,90,21,0,2
0.05589126002486806,89,22,0,2
0.0566650019929281,88,23,0,2
0.05720764481511888,87,24,0,2
0.05843202059544462,86,25,0,2
0.059726482507156876,85,26,0,2
0.06097224772043851,84,27,0,2
0.061914714564364606,83,28,0,2
0.062100961873226154,82,29,0,2
0.06416317808231439,81,30,0,2
0.06456307647002789,80,31,0,2
0.06699518546075157,79,32,0,2
0.06700046239125695,78,33,0,2
0.06706091545240916,77,34,0,2
0.06737212591094448,76,35,0,2
0.06739139271251998,75,36,0,2
0.06754107057351141,74,37,0,2
0.06773340171022495,73,38,0,2
0.06780054785301115,72,39,0,2
0.06844011927901421,71,40,0,2
0.06875935232499898,70,41,0,2
0.06938194620355796,69,42,0,2
0.06968868575536102,68,43,0,2
0.0696917841224865,67,44,0,2
0.06985974917271788,66,45,0,2
0.06994017503345924,65,46,0,2
0.07038334511340391,64,47,0,2
0.0704215635976918,63,48,0,2
0.07099977963474016,62,49,0,2
0.07123893761699665,61,50,0,2
0.07145877262995881,60,51,0,2
0.07198032963012098,59,52,0,2
0.07260785912259961,58,53,0,2
0.07325854565970931,57,54,0,2
0.07326929658425485,56,55,0,2
0.07392534272130101,55,56,0,2
0.07414963434489753,54,57,0,2
0.0745499789327243,53,58,0,2
0.07483129371935394,52,59,0,2
0.0750395446381532,51,60,0,2
0.07516798712597218,50,61,0,2
0.07534885306295762,49,62,0,2
0.07570413545243287,48,63,0,2
0.076153492582394,47,64,0,2
0.07643218321817566,46,65,0,2
0.07651766185004875,45,66,0,2
0.07724691168997051,44,67,0,2
0.07820208796326832,43,68,0,2
0.07856284877596426,42,69,0,2
0.07858289759722543,41,70,0,2
0.07909395636414308,40,71,0,2
0.0798593785137749,39,72,0,2
0.08070636581736709,38,73,0,2
0.08087219750192061,37,74,0,2
0.08184339468228777,36,75,0,2
0.08332679108029376,35,76,0,2
0.08494575587642425,34,77,0,2
0.08541700731792227,33,78,0,2
0.08600268866570078,32,79,0,2
0.08604783478665633,31,80,0,2
0.08668718522435706,30,81,0,2
0.08711429774294287,29,82,0,2
0.08876471547926953,28,83,0,2
0.08892321561762292,27,84,0,2
0.08970660726197478,26,85,0,2
0.08993146868031002,25,86,0,2
0.09240017057054271,24,87,0,2
0.09254682686530852,23,88,0,2
0.09302663193641006,22,89,0,2
0.09456504172559047,21,90,0,2
0.09520768884943565,20,91,0,2
0.09560430604944578,19,92,0,2
0.0977989304088371,18,93,0,2
0.09789412728067812,17,94,0,2
0.09845604030759261,16,95,0,2
0.10031400172346282,15,96,0,2
0.10167048278880099,14,97,0,2
0.10400765373377482,13,98,0,2
0.10481172923410503,12,99,0,2
0.10746645284548843,11,100,0,2
0.11207983687441944,10,101,0,2
0.12462192340250804,9,102,0,2
0.1502997519508129,8,103,0,2
0.1693333423539269,7,104,0,2
0.17215428184393414,6,105,0,2
0.17754943709455226,5,106,0,2
0.1851937438335774,4,107,0,2
0.2010528710051733,3,108,0,2
0.21991807440104152,2,109,0,2
0.22735940127928284,2,108,1,2
0.25051105572651905,1,109,1,2
0.2587648757534489,1,108,2,2
0.31214039547145517,1,107,3,2
0.312687709720625,0,108,3,2
0.39236503620671737,0,107,4,2
0.7236249830577139,0,106,5,2
0.7349098417597357,0,105,6,2
0.7818576379419577,0,104,7,2
1.156597812097928,0,103,8,2
1.181113359757557,0,102,9,2
1.3013537981593906,0,101,10,2
1.4107491955197877,0,100,11,2
1.5904495721719754,0,99,12,2
1.6034124155450133,0,98,13,2
1.7852819144300727,0,97,14,2
1.8077871787014046,0,96,15,2
1.9395190893827818,0,95,16,2
2.0155758666982755,0,94,17,2
2.1945367850333697,0,93,18,2
2.368568437980285,0,92,19,2
2.3767690512085253,0,91,20,2
2.505148269902162,0,90,21,2
2.6281350934898082,0,89,22,2
2.676044373375615,0,88,23,2
2.8015278280218956,0,87,24,2
2.8434609553434247,0,86,25,2
2.8747295258069974,0,85,26,2
2.9951534278193996,0,84,27,2
3.170381098011275,0,83,28,2
3.1751933411675557,0,82,29,2
3.3807618289735246,0,81,30,2
3.508741039800237,0,80,31,2
3.6116569867699306,0,79,32,2
3.6166986400985857,0,78,33,2
3.9531020175099334,0,77,34,2
3.9666757526931167,0,76,35,2
3.9896952921125934,0,75,36,2
4.006918778123098,0,74,37,2
4.084234974582095,0,73,38,2
4.244091487120515,0,72,39,2
4.3136538512529885,0,71,40,2
4.347818850704674,0,70,41,2
4.370423107982756,0,69,42,2
4.382868750456046,0,68,43,2
4.496061222367246,0,67,44,2
4.659294113556645,0,66,45,2
4.860111951230319,0,65,46,2
5.089380656519191,0,64,47,2
5.228740063828241,0,63,48,2
5.786158621246826,0,62,49,2
5.860010234546319,0,61,50,2
6.133437315952967,0,60,51,2
6.929817843082583,0,59,52,2
6.985580043328553,0,58,53,2
7.188217441745656,0,57,54,2
7.366306508091885,0,56,55,2
7.566698573674947,0,55,56,2
7.583175594137332,0,54,57,2
7.6587686410305045,0,53,58,2
7.68121835907404,0,52,59,2
7.948438603160774,0,51,60,2
7.967207499386369,0,50,61,2
7.98913609001447,0,49,62,2
8.079869403221322,0,48,63,2
8.131467820948718,0,47,64,2
8.205174721788914,0,46,65,2
8.53153549615118,0,45,66,2
8.815579419564717,0,44,67,2
9.110038025347595,0,43,68,2
9.398009985335813,0,42,69,2
9.809068038827405,0,41,70,2
9.813490385841705,0,40,71,2
9.898687708523799,0,39,72,2
9.974172077762566,0,38,73,2
10.20560512105494,0,37,74,2
10.256452179369226,0,36,75,2
10.290728081879259,0,35,76,2
10.640448093290898,0,34,77,2
11.313574305827402,0,33,78,2
11.505189308958514,0,32,79,2
11.672998380355528,0,31,80,2
11.74201197738272,0,30,81,2
12.038911149234886,0,29,82,2
12.045097955728373,0,28,83,2
12.07540203509792,0,27,84,2
12.186405489493383,0,26,85,2
12.638277753553112,0,25,86,2
12.726390344764939,0,24,87,2
12.779753862969155,0,23,88,2
12.989777077341664,0,22,89,2
13.041511057210071,0,21,90,2
13.293389606729088,0,20,91,2
13.688271311727682,0,19,92,2
14.317916426856168,0,18,93,2
14.495789775637624,0,17,94,2
15.650005126291243,0,16,95,2
15.801367282792583,0,15,96,2
16.51736448785981,0,14,97,2
17.025807721616697,0,13,98,2
19.18186703313784,0,12,99,2
19.33528575659874,0,11,100,2
19.613692585245957,0,10,101,2
21.1378571081653,0,9,102,2
21.45479655865354,0,8,103,2
21.847675014980823,0,7,104,2
22.0650300625059,0,6,105,2
22.52643552794624,0,5,106,2
23.543572042097725,0,4,107,2
30.84774721077232,0,3,108,2
38.484303689289696,0,2,109,2
38.973906729592855,0,1,110,2
40.478496242886486,0,0,111,2
0.0,110,1,0,3
0.06468911335638143,109,2,0,3
0.10028366039432747,108,3,0,3
0.10217861747418898,107,4,0,3
0.1077917388962756,106,5,0,3
0.1122392206855898,105,6,0,3
0.11415072316484742,104,7,0,3
0.1145922307542229,103,8,0,3
0.11643485063198532,102,9,0,3
0.11803598225081777,101,10,0,3
0.11805956945604726,100,11,0,3
0.1190599986504737,99,12,0,3
0.11927074831623433,98,13,0,3
0.11948950414058457,97,14,0,3
0.11982251571576495,96,15,0,3
0.12147759343043435,95,16,0,3
0.12203689176034135,94,17,0,3
0.12238257005415303,93,18,0,3
0.1270300760550808,92,19,0,3
0.12743593900441388,91,20,0,3
0.1276167002709911,90,21,0,3
0.1282471694997554,89,22,0,3
0.12828349850191964,88,23,0,3
0.12837344186206073,87,24,0,3
0.12949577297148207,86,25,0,3
0.12960141968579056,85,26,0,3
0.1296508080240235,84,27,0,3
0.1304556238097998,83,28,0,3
0.13150612496422773,82,29,0,3
0.13249567244430788,81,30,0,3
0.1329286797974099,80,31,0,3
0.1333166036622688,79,32,0,3
0.1339815471256711,78,33,0,3
0.13443430029661266,77,34,0,3
0.13457912740529068,76,35,0,3
0.135591094752035,75,36,0,3
0.13682239826474304,74,37,0,3
0.13849757242137611,73,38,0,3
0.1386235651341814,72,39,0,3
0.13888302096600721,71,40,0,3
0.13925003581041062,70,41,0,3
0.14248962686765118,69,42,0,3
0.1426273756396978,68,43,0,3
0.14301831990836503,67,44,0,3
0.14342887967015724,66,45,0,3
0.14394510035488478,65,46,0,3
0.1442995662292629,64,47,0,3
0.1444405190312102,63,48,0,3
0.14557477799695062,62,49,0,3
0.14586540475406573,61,50,0,3
0.14608685585832762,60,51,0,3
0.14689482312993818,59,52,0,3
0.1476694923021385,58,53,0,3
0.1477664548130949,57,54,0,3
0.14834724205229058,56,55,0,3
0.14876958820739383,55,56,0,3
0.1490177420266406,54,57,0,3
0.14992018903981086,53,58,0,3
0.1501491919778296,52,59,0,3
0.15039756932975387,51,60,0,3
0.15081513477747552,50,61,0,3
0.15145351510679306,49,62,0,3
0.15174090175078248,48,63,0,3
0.15203635759154677,47,64,0,3
0.15216200311072747,46,65,0,3
0.1531231763115418,45,66,0,3
0.1531432270191167,44,67,0,3
0.15369569189347487,43,68,0,3
0.1542132004085764,42,69,0,3
0.15469164035943808,41,70,0,3
0.155875142308864,40,71,0,3
0.15594495064147237,39,72,0,3
0.15668879787034815,38,73,0,3
0.15712766222248087,37,74,0,3
0.15894731174217974,36,75,0,3
0.15902091191405174,35,76,0,3
0.16037175637553563,34,77,0,3
0.16055455325869167,33,78,0,3
0.16131452962579068,32,79,0,3
0.161370958621483,31,80,0,3
0.16295561049229784,30,81,0,3
0.16302162459634148,29,82,0,3
0.16353513075356396,28,83,0,3
0.1639952942113556,27,84,0,3
0.1649304450917734,26,85,0,3
0.16506404371043573,25,86,0,3
0.16695616306886943,24,87,0,3
0.16754048703360072,23,88,0,3
0.16777568408628324,22,89,0,3
0.16850759549828453,21,90,0,3
0.1687359993726032,20,91,0,3
0.17109581862854303,19,92,0,3
0.17204063305956452,18,93,0,3
0.1723525247136961,17,94,0,3
0.17400004602000088,16,95,0,3
0.17536677408482676,15,96,0,3
0.17643941040180985,14,97,0,3
0.17674983668565777,13,98,0,3
0.18105873570021178,12,99,0,3
0.1843001625704383,11,100,0,3
0.18443045230720698,10,101,0,3
0.18613908606504298,9,102,0,3
0.18724781637680196,8,103,0,3
0.1889755986708684,7,104,0,3
0.19080380035073688,6,105,0,3
0.20495361510640817,5,106,0,3
0.2322162351431648,4,107,0,3
0.2461973846490372,3,108,0,3
0.2499864337175793,2,109,0,3
0.25929581071886704,1,110,0,3
0.2611150046753749,0,111,0,3
0.6180593360287965,0,110,1,3
0.6948629934159452,0,109,2,3
0.8989183156075398,0,108,3,3
0.937579385551074,0,107,4,3
0.9646699219687147,0,106,5,3
1.2795216552869269,0,105,6,3
1.5081662882063007,0,104,7,3
1.7558937676668287,0,103,8,3
1.7631721970773002,0,102,9,3
2.111837148208446,0,101,10,3
2.200884431072938,0,100,11,3
2.275872095052587,0,99,12,3
2.396532025723349,0,98,13,3
2.4242819313980712,0,97,14,3
2.500299091263844,0,96,15,3
2.5559327956712483,0,95,16,3
2.8842842810298963,0,94,17,3
3.0892429374452797,0,93,18,3
3.179650535757155,0,92,19,3
3.236353501611616,0,91,20,3
3.2573419015705585,0,90,21,3
3.295648287709579,0,89,22,3
3.4246186561017478,0,88,23,3
3.4354628273093284,0,87,24,3
3.439363873109044,0,86,25,3
3.637255558898122,0,85,26,3
3.642603558303984,0,84,27,3
3.8012975096209995,0,83,28,3
3.9623624570303586,0,82,29,3
4.264124342671583,0,81,30,3
4.331235965674808,0,80,31,3
4.457447381905465,0,79,32,3
4.5037843386199015,0,78,33,3
4.512614721083465,0,77,34,3
4.5171493484052885,0,76,35,3
4.593959368882117,0,75,36,3
4.728363372724757,0,74,37,3
5.033588589010414,0,73,38,3
5.380149025088451,0,72,39,3
5.392310513998305,0,71,40,3
5.435455102991137,0,70,41,3
5.471752660982052,0,69,42,3
5.478343484094209,0,68,43,3
5.676788369003694,0,67,44,3
5.7935254703146395,0,66,45,3
5.899820403306936,0,65,46,3
5.971678102454591,0,64,47,3
6.173186260427544,0,63,48,3
6.248278986048355,0,62,49,3
6.372330354624978,0,61,50,3
6.5712254618800845,0,60,51,3
6.749854376385793,0,59,52,3
6.884816299057348,0,58,53,3
7.358619666968959,0,57,54,3
7.6099626060153,0,56,55,3
7.913759059386021,0,55,56,3
8.057782311852304,0,54,57,3
8.180290328946034,0,53,58,3
8.314733649864541,0,52,59,3
8.432262021358301,0,51,60,3
8.651415568970954,0,50,61,3
8.703914752361472,0,49,62,3
8.753351488366157,0,48,63,3
8.774708374201081,0,47,64,3
8.869614421922806,0,46,65,3
8.978552611670963,0,45,66,3
9.288439927507843,0,44,67,3
9.294820521422109,0,43,68,3
9.303388195589623,0,42,69,3
10.318201144996783,0,41,70,3
10.459966716762217,0,40,71,3
11.534862823783099,0,39,72,3
11.587517199848303,0,38,73,3
11.840224094921783,0,37,74,3
12.111104551015464,0,36,75,3
12.222623275407708,0,35,76,3
12.950356902530936,0,34,77,3
13.33319309924097,0,33,78,3
13.387627311841703,0,32,79,3
14.140529215039136,0,31,80,3
14.180245087716946,0,30,81,3
14.471227419748507,0,29,82,3
14.834055796095159,0,28,83,3
17.644159721000314,0,27,84,3
17.938210061675555,0,26,85,3
18.345760832648306,0,25,86,3
19.066328938299232,0,24,87,3
19.179059864250195,0,23,88,3
21.150143094586202,0,22,89,3
21.812552152858903,0,21,90,3
22.373718755241576,0,20,91,3
22.44294102094337,0,19,92,3
22.66074677184339,0,18,93,3
23.484646043979197,0,17,94,3
23.77341899764555,0,16,95,3
24.33150501895383,0,15,96,3
24.78566685390581,0,14,97,3
26.198106897659496,0,13,98,3
26.87169940669788,0,12,99,3
27.01028980678736,0,11,100,3
27.653893746019747,0,10,101,3
28.777489998058766,0,9,102,3
32.2451034396066,0,8,103,3
33.68208493095498,0,7,104,3
34.82196537405859,0,6,105,3
35.39786939923472,0,5,106,3
37.160645063347665,0,4,107,3
38.09575879773781,0,3,108,3
38.522076037149155,0,2,109,3
39.03276903321616,0,1,110,3
77.59353954884048,0,0,111,3
0.0,110,1,0,4
0.0009949618377891759,109,2,0,4
0.009390147418068718,108,3,0,4
0.010134584304267094,107,4,0,4
0.012364823896397722,106,5,0,4
0.014281783287668319,105,6,0,4
0.015213767312427753,104,7,0,4
0.015303548836211465,103,8,0,4
0.01656284869060193,102,9,0,4
0.017009521945102225,101,10,0,4
0.02016739193766158,100,11,0,4
0.024155523763501403,99,12,0,4
0.024612864433737097,98,13,0,4
0.02768775575987741,97,14,0,4
0.028277165390796808,96,15,0,4
0.029471199203119414,95,16,0,4
0.030889223978730458,94,17,0,4
0.031074939826398727,93,18,0,4
0.032441975952912094,92,19,0,4
0.03492797647665473,91,20,0,4
0.03562167755665483,90,21,0,4
0.03650370406619666,89,22,0,4
0.038425811542235615,88,23,0,4
0.03901179511457553,87,24,0,4
0.039107389663908365,86,25,0,4
0.04053491798744312,85,26,0,4
0.04100506854101667,84,27,0,4
0.041617750176426285,83,28,0,4
0.041733459533844997,82,29,0,4
0.042181448151896506,81,30,0,4
0.04262715950799336,80,31,0,4
0.043694561615347266,79,32,0,4
0.04514539089879684,78,33,0,4
0.046247495405547505,77,34,0,4
0.04639803967232141,76,35,0,4
0.04662106436630202,75,36,0,4
0.046729857156685185,74,37,0,4
0.046908152272998056,73,38,0,4
0.048613721718690044,72,39,0,4
0.04865647767532107,71,40,0,4
0.04916389065454473,70,41,0,4
0.05056334676181797,69,42,0,4
0.05083465216608602,68,43,0,4
0.05086786171783073,67,44,0,4
0.05142026479772881,66,45,0,4
0.051507387714719986,65,46,0,4
0.05196913866221874,64,47,0,4
0.052059452428596886,63,48,0,4
0.052174876843114,62,49,0,4
0.05295111141526108,61,50,0,4
0.05371790921399012,60,51,0,4
0.05437376800797794,59,52,0,4
0.05473686515555111,58,53,0,4
0.055220975202796334,57,54,0,4
0.05600580048513858,56,55,0,4
0.05637945278473433,55,56,0,4
0.05650770507432823,54,57,0,4
0.05691351866183112,53,58,0,4
0.05716744537217713,52,59,0,4
0.05808752552177452,51,60,0,4
0.058365996893974384,50,61,0,4
0.058409106700892284,49,62,0,4
0.06031214802450408,48,63,0,4
0.06042590652596225,47,64,0,4
0.060855335439435915,46,65,0,4
0.06216518250840425,45,66,0,4
0.0621779382749032,44,67,0,4
0.06226226997033222,43,68,0,4
0.0631571786021563,42,69,0,4
0.06399261552228575,41,70,0,4
0.0645642907760867,40,71,0,4
0.0661921880448451,39,72,0,4
0.06622352926471695,38,73,0,4
0.06805615691758571,37,74,0,4
0.06844055948000471,36,75,0,4
0.06885668963502481,35,76,0,4
0.07129419634578087,34,77,0,4
0.07131908221459604,33,78,0,4
0.07153638468470706,32,79,0,4
0.07258268354936463,31,80,0,4
0.07399493566085931,30,81,0,4
0.07499066209359288,29,82,0,4
0.07514638901608776,28,83,0,4
0.0753788140258467,27,84,0,4
0.07568107486865648,26,85,0,4
0.07579462904209401,25,86,0,4
0.0766736018702025,24,87,0,4
0.07761342215140855,23,88,0,4
0.07833739052899283,22,89,0,4
0.07854832955966855,21,90,0,4
0.07864573001257379,20,91,0,4
0.07915049603540796,19,92,0,4
0.08203972765510648,18,93,0,4
0.08250360624973677,17,94,0,4
0.08365956226903633,16,95,0,4
0.08905062104760464,15,96,0,4
0.08953147662922928,14,97,0,4
0.09128673535327585,13,98,0,4
0.09294850271173571,12,99,0,4
0.09341755162470072,11,100,0,4
0.09374789601136792,10,101,0,4
0.09590303361629894,9,102,0,4
0.09815226714309366,8,103,0,4
0.10014735623865059,8,102,1,4
0.10105351280215279,7,103,1,4
0.1019147742133764,6,104,1,4
0.10515702901203716,5,105,1,4
0.10569232286935934,4,106,1,4
0.13552235184536,3,107,1,4
0.14195799432608386,2,108,1,4
0.14399507089828423,1,109,1,4
0.4908523520211027,1,108,2,4
0.5596853724446149,0,109,2,4
0.5838341764859779,0,108,3,4
0.6462825020331485,0,107,4,4
0.6659562746781449,0,106,5,4
0.6808291740344525,0,105,6,4
0.7665926497350122,0,104,7,4
0.8397142145510319,0,103,8,4
0.9288168736404524,0,102,9,4
1.0797970899815545,0,101,10,4
1.3780393600047156,0,100,11,4
1.6176715450760006,0,99,12,4
1.661184417872567,0,98,13,4
1.6873390260265224,0,97,14,4
1.7024441910481496,0,96,15,4
1.7264953789855044,0,95,16,4
1.8315651640790827,0,94,17,4
2.0963963721876446,0,93,18,4
2.3596518345486035,0,92,19,4
2.3839913925498117,0,91,20,4
2.399888981785327,0,90,21,4
2.4318808683360493,0,89,22,4
2.6781368968467913,0,88,23,4
2.7056498527911503,0,87,24,4
2.88480808712163,0,86,25,4
2.921809321777415,0,85,26,4
3.0285264706445707,0,84,27,4
3.0492641039987505,0,83,28,4
3.0879300201654827,0,82,29,4
3.1799237565695337,0,81,30,4
3.3351272224830835,0,80,31,4
3.5910095810560807,0,79,32,4
3.637817317055581,0,78,33,4
3.7036547970821534,0,77,34,4
3.8623985489311425,0,76,35,4
3.9560226216851393,0,75,36,4
4.293652597842926,0,74,37,4
4.317606321413775,0,73,38,4
4.441567587529484,0,72,39,4
4.570008913060447,0,71,40,4
4.6196307278874835,0,70,41,4
4.633303658386023,0,69,42,4
4.712063032221734,0,68,43,4
4.719903972556832,0,67,44,4
4.951123048423995,0,66,45,4
4.961047125917065,0,65,46,4
5.053223985892042,0,64,47,4
5.055562397375868,0,63,48,4
5.433626046874342,0,62,49,4
6.230229830944972,0,61,50,4
6.695046261170323,0,60,51,4
6.715557266933771,0,59,52,4
6.902546045894627,0,58,53,4
6.947308313688712,0,57,54,4
6.974598554964173,0,56,55,4
7.127758745441347,0,55,56,4
7.255497627399762,0,54,57,4
7.496798000641192,0,53,58,4
7.63830538681878,0,52,59,4
7.758939800889077,0,51,60,4
7.874067977598503,0,50,61,4
8.066326377704085,0,49,62,4
8.180342168836575,0,48,63,4
