t,S,I,R,run_id
3.155583399226828,4,74,155,1
3.1679984627920175,4,73,156,1
3.199009630219804,4,72,157,1
3.2036945188415906,4,71,158,1
3.2042194097758525,4,70,159,1
3.2101153089256145,4,69,160,1
3.268955799697149,4,68,161,1
3.2723846958239946,4,67,162,1
3.283290944730878,4,66,163,1
3.291006479763248,4,65,164,1
3.2975925088624742,4,64,165,1
3.3342193176252084,4,63,166,1
3.3402075610580497,4,62,167,1
3.3448250212658865,4,61,168,1
3.3668355121613414,4,60,169,1
3.4708055410354515,4,59,170,1
3.495237128703046,4,58,171,1
3.4960027894321226,4,57,172,1
3.5343709928669944,4,56,173,1
3.5669007726940523,4,55,174,1
3.5750562907381105,4,54,175,1
3.8313058014092505,4,53,176,1
3.8464729128625965,4,52,177,1
3.8874382596848336,4,51,178,1
3.9261026927616283,4,50,179,1
3.971869833387335,4,49,180,1
4.037224161228307,4,48,181,1
4.08799080315126,4,47,182,1
4.117775512078697,4,46,183,1
4.1920361930315995,4,45,184,1
4.207528659245131,4,44,185,1
4.341401900668879,4,43,186,1
4.385494792637598,4,42,187,1
4.454049981205846,4,41,188,1
4.527338616584109,4,40,189,1
4.568653689981721,4,39,190,1
4.632118608231714,4,38,191,1
4.658589716724497,4,37,192,1
4.670404008678802,4,36,193,1
4.776286197145005,4,35,194,1
4.785059830449073,4,34,195,1
4.795871509205525,4,33,196,1
4.829268920232527,4,32,197,1
4.882357093712159,4,31,198,1
5.0589341167905,4,30,199,1
5.100002418361051,4,29,200,1
5.230951221350653,4,28,201,1
5.237817616381804,4,27,202,1
5.326052493496591,4,26,203,1
5.419629484015519,4,25,204,1
5.660365356726913,4,24,205,1
5.787658263379952,4,23,206,1
6.159754030487439,4,22,207,1
6.258666177626217,4,21,208,1
6.363629564602872,4,20,209,1
6.369896768430292,4,19,210,1
6.540892760609477,4,18,211,1
6.589930111195052,4,17,212,1
6.7438980216316935,4,16,213,1
6.821024144590509,4,15,214,1
6.875055732189261,4,14,215,1
6.955641523907496,4,13,216,1
7.486940517070904,4,12,217,1
7.720227163639471,4,11,218,1
7.9293109551714025,4,10,219,1
7.936502203835149,4,9,220,1
8.440969593749267,4,8,221,1
8.467932908957492,4,7,222,1
8.891306140732349,4,6,223,1
8.894091560841847,4,5,224,1
9.06567365282453,4,4,225,1
9.45166160401892,4,3,226,1
10.219734810429456,4,2,227,1
11.572868978026948,4,1,228,1
12.691071740436835,4,0,229,1
0.0,232,1,0,2
0.07527400498835922,231,2,0,2
0.14901712015203414,230,3,0,2
0.15625974072201212,229,4,0,2
0.1835888924581061,228,5,0,2
0.19837076619719943,227,6,0,2
0.2246699946076392,226,7,0,2
0.2378539778861702,225,8,0,2
0.2410139698623948,224,9,0,2
0.2419585079221845,223,10,0,2
0.2623113826294571,222,11,0,2
0.27310024356452656,221,12,0,2
0.2731376629333768,220,13,0,2
0.2966504759825185,219,14,0,2
0.3048452761850709,218,15,0,2
0.3048957302564799,217,16,0,2
0.31118177665126334,216,17,0,2
0.3146247822053041,215,18,0,2
0.3156452466294296,214,19,0,2
0.3176175974938933,213,20,0,2
0.31821376743373164,212,21,0,2
0.33456610643724616,211,22,0,2
0.3441436540128365,210,23,0,2
0.3494557722363394,210,22,1,2
0.3592196259338169,209,23,1,2
0.3610007697302769,208,24,1,2
0.3649874615093975,207,25,1,2
0.3697564158462844,206,26,1,2
0.38811838187941783,205,27,1,2
0.392246202808665,204,28,1,2
0.3974051921763913,203,29,1,2
0.3979715469709817,202,30,1,2
0.40691424443074864,201,31,1,2
0.40918066277441484,200,32,1,2
0.41104984981542736,199,33,1,2
0.41752318783303716,198,34,1,2
0.41754672318416086,197,35,1,2
0.4232568421236418,197,34,2,2
0.42452394074401234,196,35,2,2
0.4288979622344549,196,34,3,2
0.43533062072837064,195,35,3,2
0.4396497248838352,194,36,3,2
0.4437897140140864,193,37,3,2
0.4448473019126632,192,38,3,2
0.4453323163029102,191,39,3,2
0.44886266696488686,190,40,3,2
0.4493880927192603,190,39,4,2
0.45327490401835824,189,40,4,2
0.46436617798404134,188,41,4,2
0.4674279411842464,187,42,4,2
0.4726416681179133,186,43,4,2
0.4726446568358396,185,44,4,2
0.4756382325508793,184,45,4,2
0.47976893530000436,184,44,5,2
0.49394489168065264,184,43,6,2
0.5096916266313165,184,42,7,2
0.5145144850438974,183,43,7,2
0.5199158936617756,182,44,7,2
0.5202403256084154,181,45,7,2
0.5213158276681663,181,44,8,2
0.5325852174897847,180,45,8,2
0.5399846307895733,179,46,8,2
0.5613395879869391,179,45,9,2
0.5614352592139189,178,46,9,2
0.5796810521824111,177,47,9,2
0.5881831554913329,176,48,9,2
0.5900809785674455,176,47,10,2
0.5948637501466054,175,48,10,2
0.6019597281380434,174,49,10,2
0.609756802982064,173,50,10,2
0.6107508354106223,172,51,10,2
0.6153753161593079,172,50,11,2
0.6153943988890932,171,51,11,2
0.616805372209948,170,52,11,2
0.6257413351534261,169,53,11,2
0.6353231348589601,168,54,11,2
0.6368129037818303,168,53,12,2
0.6409367680937688,167,54,12,2
0.6450318482184906,166,55,12,2
0.6453186919200289,166,54,13,2
0.6478302730162863,165,55,13,2
0.6482053634289258,164,56,13,2
0.659315377335313,163,57,13,2
0.6734513850246999,162,58,13,2
0.6776604245597451,162,57,14,2
0.6781344350599747,161,58,14,2
0.6884132814734758,160,59,14,2
0.6910800239646545,159,60,14,2
0.6921076548615922,159,59,15,2
0.6955905312297124,158,60,15,2
0.706868406172691,157,61,15,2
0.7073537469459922,156,62,15,2
0.7095942520509995,155,63,15,2
0.7120682390933812,154,64,15,2
0.7121614186861963,154,63,16,2
0.7163374377513065,153,64,16,2
0.7167722532605086,152,65,16,2
0.7270771485882939,151,66,16,2
0.7293613128161471,150,67,16,2
0.7412113579839243,149,68,16,2
0.7454068235442823,148,69,16,2
0.746396814075159,147,70,16,2
0.757613262920909,147,69,17,2
0.7582096643653177,146,70,17,2
0.7584852712898811,146,69,18,2
0.7606844390584245,145,70,18,2
0.779683236533149,144,71,18,2
0.796140396719935,143,72,18,2
0.8003153213780779,142,73,18,2
0.8005481197497017,141,74,18,2
0.8020572627240224,140,75,18,2
0.803487601002926,139,76,18,2
0.8086200612996192,138,77,18,2
0.8096081762489963,137,78,18,2
0.8114349767234129,136,79,18,2
0.8211395305835072,135,80,18,2
0.8219312377862272,135,79,19,2
0.8271816527594057,135,78,20,2
0.8287817500123108,134,79,20,2
0.843105796815982,133,80,20,2
0.8448275065674566,133,79,21,2
0.852107469271031,133,78,22,2
0.8601308558533128,132,79,22,2
0.863179936434735,131,80,22,2
0.8667470356380335,130,81,22,2
0.8700286010250263,130,80,23,2
0.8728958200678166,130,79,24,2
0.8800991784319553,129,80,24,2
0.8807304310069188,128,81,24,2
0.8825692457723068,127,82,24,2
0.8834530315891135,126,83,24,2
0.8876044826290559,126,82,25,2
0.8898054182897037,125,83,25,2
0.8950210985452686,124,84,25,2
0.899438467886502,123,85,25,2
0.9130061564856843,123,84,26,2
0.9149820391349802,122,85,26,2
0.9207270558372195,121,86,26,2
0.9265707959815945,120,87,26,2
0.9328671180626625,119,88,26,2
0.9331430575758295,118,89,26,2
0.9345907878457884,117,90,26,2
0.9605721376309946,116,91,26,2
0.9740344800252112,115,92,26,2
0.9822664313991385,114,93,26,2
0.9829166438984608,113,94,26,2
1.0029239569291908,113,93,27,2
1.0070897378633685,112,94,27,2
1.0123356311224905,111,95,27,2
1.0129081945118572,111,94,28,2
1.016349310456779,110,95,28,2
1.0175947144674828,109,96,28,2
1.0210062132311,108,97,28,2
1.0256330921295127,107,98,28,2
1.0273499214321347,107,97,29,2
1.0287656416236042,106,98,29,2
1.0391768902063174,105,99,29,2
1.046781505116719,104,100,29,2
1.047457095987057,103,101,29,2
1.0517185920225733,103,100,30,2
1.052146008275821,102,101,30,2
1.0576855080417478,102,100,31,2
1.059566833129317,102,99,32,2
1.0679400952367137,101,100,32,2
1.0714023260806853,100,101,32,2
1.081620603082504,99,102,32,2
1.0873859510673565,99,101,33,2
1.0882518892075275,99,100,34,2
1.0885774737330423,98,101,34,2
1.1001699214682183,97,102,34,2
1.100431451153523,96,103,34,2
1.1058834458139037,95,104,34,2
1.1063192713366685,94,105,34,2
1.1067278939666114,93,106,34,2
1.1200412007470213,92,107,34,2
1.1204591078931267,91,108,34,2
1.129081690390968,91,107,35,2
1.129780598802501,90,108,35,2
1.130419337288951,89,109,35,2
1.131612293359697,88,110,35,2
1.1318429905321956,88,109,36,2
1.1328245071134226,87,110,36,2
1.1371627246091527,86,111,36,2
1.144601144856147,85,112,36,2
1.145877454196495,85,111,37,2
1.148217583000797,84,112,37,2
1.1518892510281156,84,111,38,2
1.1527466580342214,83,112,38,2
1.1550127005235329,82,113,38,2
1.156187650599906,82,112,39,2
1.1568011257776003,81,113,39,2
1.1625874318509895,80,114,39,2
1.16833604473969,79,115,39,2
1.169424806266855,78,116,39,2
1.1801465515806784,77,117,39,2
1.1833424741814231,76,118,39,2
1.1845519694169973,75,119,39,2
1.1846204118029415,74,120,39,2
1.1941995243288555,73,121,39,2
1.1991596944922824,72,122,39,2
1.2027226044246488,71,123,39,2
1.223789665957301,71,122,40,2
1.2260509594383524,70,123,40,2
1.2274996959413393,69,124,40,2
1.228994157274971,68,125,40,2
1.2320420241729597,67,126,40,2
1.2343077076261084,66,127,40,2
1.2420682443261355,66,126,41,2
1.2426003814556688,65,127,41,2
1.2446929309241743,64,128,41,2
1.2451228229294633,64,127,42,2
1.245790794516295,63,128,42,2
1.250485626272802,62,129,42,2
1.2525921452694944,62,128,43,2
1.2532522751272828,61,129,43,2
1.2549445951431883,60,130,43,2
1.2603905878231514,60,129,44,2
1.262287095047188,59,130,44,2
1.2633885318004656,58,131,44,2
1.2674108808500546,57,132,44,2
1.267858915864947,57,131,45,2
1.2693207253191436,56,132,45,2
1.277110506496303,56,131,46,2
1.2785681152308221,55,132,46,2
1.2821111469481046,54,133,46,2
1.3017810429367767,54,132,47,2
1.3053696120053762,53,133,47,2
1.3066897513321516,52,134,47,2
1.3123186135008271,52,133,48,2
1.3134666571083455,51,134,48,2
1.3158288216582674,50,135,48,2
1.3162589076472457,49,136,48,2
1.3185916916578388,49,135,49,2
1.3232638281149511,49,134,50,2
1.3328517213249134,48,135,50,2
1.3435890168686104,48,134,51,2
1.3487498600014964,47,135,51,2
1.3598236445458332,46,136,51,2
1.3721505633184037,45,137,51,2
1.3835762685966504,44,138,51,2
1.397748920381737,43,139,51,2
1.4002340569949072,42,140,51,2
1.4135749121497665,41,141,51,2
1.4155423676373031,40,142,51,2
1.4157182878513968,40,141,52,2
1.4237503053238358,40,140,53,2
1.4273792978852287,40,139,54,2
1.4283419230044656,40,138,55,2
1.4344986572184635,39,139,55,2
1.4430875814105961,38,140,55,2
1.4533712588533338,38,139,56,2
1.454843596184444,37,140,56,2
1.458959499865923,37,139,57,2
1.4646485547234394,36,140,57,2
1.4649621457974928,36,139,58,2
1.474157831432956,35,140,58,2
1.4763340011551016,34,141,58,2
1.4765707905474192,34,140,59,2
1.4827993587374566,34,139,60,2
1.491216518729623,34,138,61,2
1.509559321904937,34,137,62,2
1.5164603186945185,33,138,62,2
1.5169413740889355,32,139,62,2
1.5381006868545692,32,138,63,2
1.5413409254919033,31,139,63,2
1.5433089858669145,31,138,64,2
1.550472300668693,30,139,64,2
1.56237217416124,30,138,65,2
1.5696478720263318,30,137,66,2
1.5958811689723205,29,138,66,2
1.6079539253789004,28,139,66,2
1.618718944929618,27,140,66,2
1.6395184617342649,27,139,67,2
1.650161104412598,26,140,67,2
1.6678764892981095,26,139,68,2
1.670658192638792,26,138,69,2
1.679808648522761,26,137,70,2
1.6891520684695605,25,138,70,2
1.6956933048075595,25,137,71,2
1.7020369211120019,25,136,72,2
1.7093214135526924,25,135,73,2
1.713196292058638,25,134,74,2
1.7223621432917184,25,133,75,2
1.7392836564114866,25,132,76,2
1.7431692594376516,25,131,77,2
1.7473945211807334,24,132,77,2
1.7519460479766216,24,131,78,2
1.7539919764416552,24,130,79,2
1.7640744852997579,24,129,80,2
1.7644591466650916,24,128,81,2
1.77572335749328,23,129,81,2
1.7770293447931433,23,128,82,2
1.7844126385843722,23,127,83,2
1.785769246933864,22,128,83,2
1.8327711203024935,21,129,83,2
1.8508665395357362,21,128,84,2
1.8542725985465542,21,127,85,2
1.8570233443365207,21,126,86,2
1.8586956694278212,21,125,87,2
1.8590942732726012,20,126,87,2
1.8754979146247919,20,125,88,2
1.8902996880655538,19,126,88,2
1.9163037221317691,18,127,88,2
1.9496150245828938,18,126,89,2
1.9522802111272035,17,127,89,2
1.9557723850262614,17,126,90,2
1.9642165788312909,16,127,90,2
1.971091381714018,16,126,91,2
1.9892934145730057,15,127,91,2
1.995465879981967,14,128,91,2
1.9960417090126399,13,129,91,2
2.019818607440212,13,128,92,2
2.021228418012972,13,127,93,2
2.0315174745036426,13,126,94,2
2.031683042019875,13,125,95,2
2.037350594208768,13,124,96,2
2.0488996419313636,13,123,97,2
2.049277661127245,13,122,98,2
2.060032814418179,13,121,99,2
2.0852980541560893,13,120,100,2
2.0908795058072074,12,121,100,2
2.0908868664429336,12,120,101,2
2.100902189316786,12,119,102,2
2.102165238782745,12,118,103,2
2.122748021984659,12,117,104,2
2.1306865621941635,12,116,105,2
2.134239776571261,12,115,106,2
2.1373728577357194,12,114,107,2
2.1795809474212158,12,113,108,2
2.1841074007654075,12,112,109,2
2.189806502438333,12,111,110,2
2.221372461138133,11,112,110,2
2.2219173020064207,11,111,111,2
2.225633815743381,11,110,112,2
2.2390317296535263,11,109,113,2
2.2514605123106923,11,108,114,2
2.2700457987372564,10,109,114,2
2.287074740207025,10,108,115,2
2.302396939690351,10,107,116,2
2.318748354186338,9,108,116,2
2.325565138228601,8,109,116,2
2.332233984858958,8,108,117,2
2.3716453390530656,8,107,118,2
2.3834367424858764,8,106,119,2
2.403621402272228,8,105,120,2
2.4047230483220603,8,104,121,2
2.410201246233114,8,103,122,2
2.410415346174519,8,102,123,2
2.432559017784325,8,101,124,2
2.455516410744044,8,100,125,2
2.459380822670264,8,99,126,2
2.464896201844058,8,98,127,2
2.521048764397993,8,97,128,2
2.549116247527006,8,96,129,2
2.5710488472748874,7,97,129,2
2.5845903631605633,7,96,130,2
2.602463914210725,7,95,131,2
2.611386906737302,6,96,131,2
2.6860011406990645,6,95,132,2
2.6924838056668263,6,94,133,2
2.754099583497758,6,93,134,2
2.7741667866107695,6,92,135,2
2.815577925834542,6,91,136,2
2.820650584653242,6,90,137,2
2.8328445646307876,6,89,138,2
2.8362450944959354,6,88,139,2
2.843263299996798,6,87,140,2
2.9228463597891343,6,86,141,2
2.9283322766397406,6,85,142,2
2.9393664956489296,5,86,142,2
2.9542026702370894,5,85,143,2
2.98666599956132,5,84,144,2
3.0438519936854886,5,83,145,2
3.0705791027480904,5,82,146,2
3.0980736368017316,5,81,147,2
3.13038771237277,5,80,148,2
3.1573450637379317,5,79,149,2
