t,S,I,R,run_id
0.17033631720454653,19,16,0,2
0.1707988113864354,18,17,0,2
0.179999959241303,17,18,0,2
0.18180065272149878,16,19,0,2
0.19632832190016486,15,20,0,2
0.2007517224746771,14,21,0,2
0.2027963863969716,13,22,0,2
0.20836905473448855,12,23,0,2
0.22199177259855368,11,24,0,2
0.22774270766497115,10,25,0,2
0.2598163548212285,9,26,0,2
0.2600922739827904,8,27,0,2
0.26107300306787606,7,28,0,2
0.26353325425481045,6,29,0,2
0.2669253785130393,5,30,0,2
0.27516762147362056,4,31,0,2
0.2807627088421142,3,32,0,2
0.2810317096006767,2,33,0,2
0.37646417429664836,1,34,0,2
0.42946037823659966,0,35,0,2
0.4878828913332025,0,34,1,2
0.828545458011181,0,33,2,2
1.1357971514978917,0,32,3,2
1.3577116458366432,0,31,4,2
1.7387988189522656,0,30,5,2
1.8129918972387074,0,29,6,2
1.8514957358424176,0,28,7,2
2.4538133550796557,0,27,8,2
3.1585846483813915,0,26,9,2
3.485907441001559,0,25,10,2
4.187514181484461,0,24,11,2
4.218788571409092,0,23,12,2
4.276579719994564,0,22,13,2
4.410877494437107,0,21,14,2
4.637179700843002,0,20,15,2
6.602334005886056,0,19,16,2
6.660287017189755,0,18,17,2
6.926303593159139,0,17,18,2
7.29407069438736,0,16,19,2
7.673993495879689,0,15,20,2
8.006057742659593,0,14,21,2
8.462635410449424,0,13,22,2
8.633571612571904,0,12,23,2
8.899996320144956,0,11,24,2
10.911382403020196,0,10,25,2
10.921125865378336,0,9,26,2
12.56932200976355,0,8,27,2
13.517243283370044,0,7,28,2
13.933138882476168,0,6,29,2
17.099622980834223,0,5,30,2
17.372697353213777,0,4,31,2
19.5933281702402,0,3,32,2
22.523019071169674,0,2,33,2
22.92608033295451,0,1,34,2
37.03625597748834,0,0,35,2
0.0,34,1,0,3
0.04593070083317156,33,2,0,3
0.0731102339764918,32,3,0,3
0.10601244312344227,31,4,0,3
0.1333569623589116,30,5,0,3
0.1351427619285205,29,6,0,3
0.15215896659585365,28,7,0,3
0.1620493365469422,27,8,0,3
0.16634397283209987,26,9,0,3
0.182532140793152,25,10,0,3
0.18770825398178725,24,11,0,3
0.1896188505176832,23,12,0,3
0.19267832419513475,22,13,0,3
0.21409988215006878,21,14,0,3
0.22587433953776676,20,15,0,3
0.23172661745217427,20,14,1,3
0.23389428141251367,19,15,1,3
0.25365721506206207,18,16,1,3
0.2581444984787057,17,17,1,3
0.27833911941582123,16,18,1,3
0.27858461118982897,15,19,1,3
0.28546842406868955,14,20,1,3
0.2893358452126669,13,21,1,3
0.2950483711652987,12,22,1,3
0.299870466862888,11,23,1,3
0.3086563180905187,10,24,1,3
0.3150588057783975,9,25,1,3
0.33375378152050866,8,26,1,3
0.353024849788743,7,27,1,3
0.36005832944410066,6,28,1,3
0.4049122321693689,5,29,1,3
0.4084882550728987,4,30,1,3
0.44974341008710955,3,31,1,3
0.5285697961866009,2,32,1,3
0.5515974590073535,1,33,1,3
0.5939028831122645,0,34,1,3
1.4297164075202877,0,33,2,3
1.6066134608817508,0,32,3,3
1.7036436816986593,0,31,4,3
1.9424826065250258,0,30,5,3
2.000280875878806,0,29,6,3
2.1211474945584157,0,28,7,3
2.3629945758626323,0,27,8,3
2.9127164065772404,0,26,9,3
4.299754961650711,0,25,10,3
4.592194552188667,0,24,11,3
4.797806520149451,0,23,12,3
5.298818439708806,0,22,13,3
5.491501367445275,0,21,14,3
6.833324655334227,0,20,15,3
7.380263584770341,0,19,16,3
7.538231815574424,0,18,17,3
7.734843581759563,0,17,18,3
8.275985491998666,0,16,19,3
8.97210412830595,0,15,20,3
9.674871853741324,0,14,21,3
10.230647319602047,0,13,22,3
11.013475255770333,0,12,23,3
11.071425818333669,0,11,24,3
13.152134144001392,0,10,25,3
14.187822733141612,0,9,26,3
15.608768680692878,0,8,27,3
16.374467349237246,0,7,28,3
17.847593415507603,0,6,29,3
20.016057006474668,0,5,30,3
24.420597918153945,0,4,31,3
24.90724942688924,0,3,32,3
26.958032973174486,0,2,33,3
43.1443838793936,0,1,34,3
44.63035314170251,0,0,35,3
0.0,34,1,0,4
0.20157998199243723,33,2,0,4
0.2808230292131235,32,3,0,4
0.2822552265632773,31,4,0,4
0.3271893577943596,30,5,0,4
0.3441921963970979,29,6,0,4
0.37735934807870664,28,7,0,4
0.3813364587310835,27,8,0,4
0.3838666853261333,26,9,0,4
0.39748305171018156,25,10,0,4
0.40446040449851317,24,11,0,4
0.4183435320353219,23,12,0,4
0.4492318829566843,22,13,0,4
0.4494691394020198,21,14,0,4
0.46421274369556237,20,15,0,4
0.4654034197711864,19,16,0,4
0.4864586846626551,18,17,0,4
0.48996448008490007,17,18,0,4
0.49042172515592464,16,19,0,4
0.5055871223555818,15,20,0,4
0.5103513305323589,14,21,0,4
0.5219077080727624,13,22,0,4
0.5450309805139983,12,23,0,4
0.5453582075875414,11,24,0,4
0.5693848644189431,10,25,0,4
0.571284326024582,9,26,0,4
0.5927347512033906,8,27,0,4
0.6092749660245509,7,28,0,4
0.6297701639629368,6,29,0,4
0.6353475593525916,5,30,0,4
0.6610621827068913,4,31,0,4
0.6891695998950542,3,32,0,4
0.6957814826350572,2,33,0,4
0.697150444915305,1,34,0,4
0.7047986676974154,0,35,0,4
0.9726856287919732,0,34,1,4
1.041363774802665,0,33,2,4
1.0920918732055624,0,32,3,4
1.1314733728521578,0,31,4,4
1.3317116986114241,0,30,5,4
1.5460545368188459,0,29,6,4
1.6370338053604834,0,28,7,4
2.3091575477169584,0,27,8,4
2.313448123112363,0,26,9,4
3.2097548337908357,0,25,10,4
3.634312947866804,0,24,11,4
3.8476071043174604,0,23,12,4
4.907158571255391,0,22,13,4
5.7535833621828125,0,21,14,4
6.70176686895652,0,20,15,4
6.823648036071718,0,19,16,4
7.861418378328507,0,18,17,4
9.751890164135801,0,17,18,4
10.719941325847927,0,16,19,4
12.282343224616577,0,15,20,4
12.49287161150212,0,14,21,4
13.256326301043597,0,13,22,4
13.548738272369519,0,12,23,4
13.931836903722095,0,11,24,4
14.650708284570207,0,10,25,4
17.655209050845244,0,9,26,4
17.716183103485474,0,8,27,4
19.026048990477477,0,7,28,4
21.266001508795604,0,6,29,4
22.71903914210487,0,5,30,4
27.12239586429067,0,4,31,4
30.46785450360821,0,3,32,4
32.74092663946434,0,2,33,4
42.52793318697139,0,1,34,4
42.813370849034875,0,0,35,4
0.0,34,1,0,5
0.019575690084018545,33,2,0,5
0.10102491522674535,32,3,0,5
0.18443617408354634,31,4,0,5
0.21472262098026149,31,3,1,5
0.24131550778957087,30,4,1,5
0.24201541034433993,29,5,1,5
0.29565000038439265,28,6,1,5
0.35610959907150014,27,7,1,5
0.369697429045914,26,8,1,5
0.3781396497520981,25,9,1,5
0.37858001069627756,24,10,1,5
0.38537474082598433,23,11,1,5
0.4078171078883326,22,12,1,5
0.4083812867337497,21,13,1,5
0.4091308572883806,20,14,1,5
0.41066054482567366,19,15,1,5
0.41127498992956135,18,16,1,5
0.41199806648177145,17,17,1,5
0.41627737617227234,16,18,1,5
0.42338052002744125,15,19,1,5
0.44123091745727766,14,20,1,5
0.45465612561806346,13,21,1,5
0.47308669701580475,12,22,1,5
0.49918563732358306,11,23,1,5
0.5008170026865136,10,24,1,5
0.5285518671778172,9,25,1,5
0.5354975271333263,9,24,2,5
0.5414398564668245,8,25,2,5
0.5440315690891928,7,26,2,5
0.5880318926940084,6,27,2,5
0.6341517821814977,5,28,2,5
0.6473238009682706,4,29,2,5
0.7293489612272122,3,30,2,5
0.7583758651628545,2,31,2,5
0.7855352983735978,2,30,3,5
0.8184574918920737,1,31,3,5
0.929113785842516,0,32,3,5
1.1051317206062767,0,31,4,5
1.764729596929881,0,30,5,5
1.917363736457686,0,29,6,5
2.0856127899843746,0,28,7,5
2.8509650635467847,0,27,8,5
2.9229774444526866,0,26,9,5
3.0487823983037194,0,25,10,5
3.2094466128038777,0,24,11,5
4.176736011283505,0,23,12,5
4.226354038738782,0,22,13,5
4.773593440316285,0,21,14,5
4.840508654861328,0,20,15,5
5.450711708994381,0,19,16,5
6.15554018870614,0,18,17,5
6.259320005196678,0,17,18,5
7.151299145524745,0,16,19,5
7.451306788276039,0,15,20,5
8.000205206957169,0,14,21,5
8.619368325733939,0,13,22,5
8.873147977842624,0,12,23,5
9.079721975044052,0,11,24,5
9.178250859299418,0,10,25,5
9.864925946127533,0,9,26,5
13.96415594506658,0,8,27,5
14.034866499353186,0,7,28,5
15.74968146931435,0,6,29,5
16.907977520973823,0,5,30,5
17.481754502173445,0,4,31,5
17.833805096197207,0,3,32,5
21.57792260953003,0,2,33,5
42.943941109320605,0,1,34,5
56.61001663723847,0,0,35,5
