t,S,I,R,run_id
2.6246885136208817,1,26,53,1
2.694212193566745,1,25,54,1
2.751590696284215,1,24,55,1
2.7707498644726547,1,23,56,1
2.83624252475549,1,22,57,1
2.8505485826863364,1,21,58,1
2.9538366820386117,0,22,58,1
3.024711273579569,0,21,59,1
3.057114727766493,0,20,60,1
3.130747404151733,0,19,61,1
3.161673373314682,0,18,62,1
3.1933376690977626,0,17,63,1
3.430542521105111,0,16,64,1
3.4765660668132377,0,15,65,1
3.5096969945841874,0,14,66,1
3.5156806117338464,0,13,67,1
3.5781860892518673,0,12,68,1
3.8032316974640503,0,11,69,1
3.858215384179113,0,10,70,1
3.896890111946579,0,9,71,1
3.9133651795978377,0,8,72,1
4.247311018694295,0,7,73,1
4.356895018241689,0,6,74,1
4.594786220077479,0,5,75,1
4.651579812666392,0,4,76,1
4.65504602613044,0,3,77,1
5.412150425214042,0,2,78,1
6.006987770431976,0,1,79,1
6.513117393261489,0,0,80,1
0.0,79,1,0,2
0.16139853367777648,78,2,0,2
0.42702395505194524,78,1,1,2
0.6681428537910901,77,2,1,2
0.8674115091623754,77,1,2,2
1.1597978074739128,76,2,2,2
1.2231517179262088,75,3,2,2
1.2240300439100626,74,4,2,2
1.2362836333720464,73,5,2,2
1.2365872103356954,72,6,2,2
1.2719771677347833,71,7,2,2
1.296091685145248,70,8,2,2
1.3118460610279696,70,7,3,2
1.3678959225269194,69,8,3,2
1.377851414186053,68,9,3,2
1.3802815848758756,67,10,3,2
1.380958961611267,66,11,3,2
1.3833431745669889,65,12,3,2
1.4532177300267992,64,13,3,2
1.4550390533104418,63,14,3,2
1.4710390806278955,62,15,3,2
1.4732791835034074,61,16,3,2
1.480872787262405,60,17,3,2
1.4814392581725455,60,16,4,2
1.4884393914550258,59,17,4,2
1.492019331879711,58,18,4,2
1.5183082055629646,58,17,5,2
1.5449793669376057,57,18,5,2
1.549545983671094,57,17,6,2
1.5511203126253863,56,18,6,2
1.5686337694305486,55,19,6,2
1.5765549198178368,55,18,7,2
1.5922396833743089,54,19,7,2
1.5932878312381582,53,20,7,2
1.6011870129769008,52,21,7,2
1.6036204700878627,52,20,8,2
1.6104786308094878,51,21,8,2
1.6124443272778368,51,20,9,2
1.6343733430943777,50,21,9,2
1.6350579410574206,49,22,9,2
1.635159572213531,49,21,10,2
1.6373430185914388,48,22,10,2
1.6558441406742965,47,23,10,2
1.6609567741550946,46,24,10,2
1.667790712722709,46,23,11,2
1.6681881899885558,45,24,11,2
1.6742064239712742,45,23,12,2
1.6838013035757227,45,22,13,2
1.7082744188268537,44,23,13,2
1.7172790453277553,44,22,14,2
1.7418024046428116,43,23,14,2
1.7615312070226676,42,24,14,2
1.7693313657624121,41,25,14,2
1.7731798472581166,41,24,15,2
1.7750564959408845,40,25,15,2
1.7825853274035641,39,26,15,2
1.7870075411104516,38,27,15,2
1.8222360370170987,37,28,15,2
1.8268966711280075,36,29,15,2
1.8294871677847753,35,30,15,2
1.8384469126281087,35,29,16,2
1.8532202445842654,34,30,16,2
1.8723996843777755,33,31,16,2
1.879357599384545,32,32,16,2
1.8868670577612698,31,33,16,2
1.8955441659253667,30,34,16,2
1.9009769559066017,29,35,16,2
1.9065069028793051,28,36,16,2
1.907519921752847,27,37,16,2
1.9099318451703495,27,36,17,2
1.9163300563493817,26,37,17,2
1.9215006820913847,25,38,17,2
1.9235622893007789,24,39,17,2
1.9332123295085457,23,40,17,2
1.9359558944819852,22,41,17,2
1.9661615754040522,22,40,18,2
1.9853304353537418,21,41,18,2
1.9986936526337782,21,40,19,2
2.0011554112656813,21,39,20,2
2.0140087252368946,21,38,21,2
2.0146590050005946,20,39,21,2
2.0154251535768983,20,38,22,2
2.0204602742431357,20,37,23,2
2.028993308253546,20,36,24,2
2.0369995680281683,20,35,25,2
2.0790960770894675,19,36,25,2
2.0903769901028615,18,37,25,2
2.1447081549823346,18,36,26,2
2.153532283471054,17,37,26,2
2.16159840741852,16,38,26,2
2.1762242996689096,15,39,26,2
2.1909858221914367,14,40,26,2
2.215550983520313,13,41,26,2
2.226907679896127,12,42,26,2
2.2411729127569964,11,43,26,2
2.268195703750638,11,42,27,2
2.2790247767439586,10,43,27,2
2.2810884909772087,9,44,27,2
2.282787801065039,9,43,28,2
2.2951050558502546,9,42,29,2
2.29661562897718,8,43,29,2
2.3046498680419987,8,42,30,2
2.307590705450359,8,41,31,2
2.3731947084830916,7,42,31,2
2.406969959019905,7,41,32,2
2.417388569213212,7,40,33,2
2.458607130549683,7,39,34,2
2.4771262604434896,7,38,35,2
2.504540975754631,7,37,36,2
2.516958175662744,7,36,37,2
2.5171482655628674,7,35,38,2
2.5577693382212416,6,36,38,2
2.616989337501456,6,35,39,2
2.665124696103034,5,36,39,2
2.667389151879119,5,35,40,2
2.674089192158628,5,34,41,2
2.7084350990007557,4,35,41,2
2.7479805572157727,4,34,42,2
2.7831927339691287,4,33,43,2
2.7938045474690303,4,32,44,2
2.8092129182699828,3,33,44,2
2.858587096571729,3,32,45,2
2.9150729858481528,3,31,46,2
2.983925351008732,3,30,47,2
3.044771647162976,3,29,48,2
3.1124755610622374,3,28,49,2
3.1205486778168883,3,27,50,2
3.1268700318590983,3,26,51,2
3.1678484994591374,2,27,51,2
3.189158407802387,2,26,52,2
3.1931389466298077,1,27,52,2
3.2128951712382254,1,26,53,2
3.2569693469428094,1,25,54,2
3.2732523846657138,1,24,55,2
3.2799488056657657,0,25,55,2
3.285077171574778,0,24,56,2
3.323780921855436,0,23,57,2
3.3439573264970024,0,22,58,2
3.453981805039413,0,21,59,2
3.459996510026567,0,20,60,2
3.470198272209804,0,19,61,2
3.590033382676259,0,18,62,2
3.626626711778871,0,17,63,2
3.651336519241055,0,16,64,2
3.678716808130308,0,15,65,2
3.7260569359260325,0,14,66,2
3.7717132217336222,0,13,67,2
3.8629125397932005,0,12,68,2
4.042764538216357,0,11,69,2
4.082972429632245,0,10,70,2
4.421354708794322,0,9,71,2
4.425096439810947,0,8,72,2
4.527496108842474,0,7,73,2
4.65978049246732,0,6,74,2
4.780428177206653,0,5,75,2
5.017242259379233,0,4,76,2
5.125011035112055,0,3,77,2
5.158033255623392,0,2,78,2
5.580173390757506,0,1,79,2
5.894556053631687,0,0,80,2
0.0,79,1,0,3
0.35560345438266255,78,2,0,3
0.41102673381659216,77,3,0,3
0.44106686143517004,76,4,0,3
0.49899300052941314,75,5,0,3
0.5174423947600646,74,6,0,3
0.5778783618264381,73,7,0,3
0.5805779990503603,72,8,0,3
0.6009057170326344,71,9,0,3
0.6295985322362327,70,10,0,3
0.6458276139177715,69,11,0,3
0.6497003036451292,68,12,0,3
0.6534043436440189,67,13,0,3
0.658102259199418,67,12,1,3
0.663348400871157,66,13,1,3
0.6645355861462608,65,14,1,3
0.6943504836161799,64,15,1,3
0.7067581707010352,63,16,1,3
0.7150089153886553,63,15,2,3
0.7158717759879092,62,16,2,3
0.7363170105274685,62,15,3,3
0.7465794949228229,61,16,3,3
0.7497888316356343,60,17,3,3
0.7751675444433274,59,18,3,3
0.7770762112206588,58,19,3,3
0.7865265878258144,58,18,4,3
0.7896452457474266,57,19,4,3
0.801440249344954,57,18,5,3
0.8056483368770769,56,19,5,3
0.8060500812741522,56,18,6,3
0.8684963332776108,56,17,7,3
0.8745793689478201,55,18,7,3
0.875970152006674,55,17,8,3
0.8878591540148899,54,18,8,3
0.8943291976535455,53,19,8,3
0.9171225700594188,52,20,8,3
0.9208185196787383,51,21,8,3
0.9234877218259759,50,22,8,3
0.9236809728294876,49,23,8,3
0.9311155546032345,48,24,8,3
0.9316414186898447,47,25,8,3
0.9905665922376793,46,26,8,3
0.9926426513202087,45,27,8,3
0.9950778132084537,44,28,8,3
0.9977240223205851,43,29,8,3
1.0010267004589142,42,30,8,3
1.0049819611883064,41,31,8,3
1.014082012551871,40,32,8,3
1.016948118586034,40,31,9,3
1.0210262204749152,39,32,9,3
1.025013892711492,38,33,9,3
1.0339275349386439,37,34,9,3
1.0457643044276832,36,35,9,3
1.0531011312628595,36,34,10,3
1.054093478868688,35,35,10,3
1.076221666644243,35,34,11,3
1.0786311533313773,34,35,11,3
1.0878997861854516,33,36,11,3
1.0928184576449365,32,37,11,3
1.1101993860000952,31,38,11,3
1.119155374192634,30,39,11,3
1.120844619581349,30,38,12,3
1.1318093664203215,29,39,12,3
1.136090947192639,28,40,12,3
1.1406160583730156,27,41,12,3
1.141558333060019,26,42,12,3
1.148276164450188,26,41,13,3
1.1610313181585714,25,42,13,3
1.1770346764234758,25,41,14,3
1.186665629707705,24,42,14,3
1.1916326697608273,23,43,14,3
1.2038817207904449,23,42,15,3
1.20893872204409,22,43,15,3
1.2103593483772421,22,42,16,3
1.2155280059121698,21,43,16,3
1.219211868307132,20,44,16,3
1.220191090559171,20,43,17,3
1.2372568556881671,19,44,17,3
1.2479376997478622,19,43,18,3
1.2493606239824782,19,42,19,3
1.25876136415485,18,43,19,3
1.2653191035330669,17,44,19,3
1.267587303571728,17,43,20,3
1.2797545268074404,16,44,20,3
1.2854466901054025,16,43,21,3
1.2868928410379685,16,42,22,3
1.2905455350980441,15,43,22,3
1.306106855063999,15,42,23,3
1.31786965761701,14,43,23,3
1.319814948618723,14,42,24,3
1.3244564773293654,13,43,24,3
1.3392102734863862,12,44,24,3
1.3406774255756178,11,45,24,3
1.3439316790829898,11,44,25,3
1.3473264701267567,11,43,26,3
1.3758316724257045,11,42,27,3
1.3965406497159154,10,43,27,3
1.3972635510512004,9,44,27,3
1.481717774386013,8,45,27,3
1.4925046143491851,8,44,28,3
1.497250778744558,8,43,29,3
1.505507597320345,8,42,30,3
1.5131226130225475,8,41,31,3
1.5200081180966711,8,40,32,3
1.5229395235360799,8,39,33,3
1.5292281964345833,8,38,34,3
1.5661027472366065,7,39,34,3
1.5959164775286967,7,38,35,3
1.6144330843124985,7,37,36,3
1.6330417267504616,7,36,37,3
1.6406660488443086,7,35,38,3
1.6426061058318722,7,34,39,3
1.652566580354493,7,33,40,3
1.6652945438041498,7,32,41,3
1.7051953103628141,7,31,42,3
1.7272910297672897,6,32,42,3
1.7282654750850521,6,31,43,3
1.7283417204903717,6,30,44,3
1.7608720424125468,6,29,45,3
1.7635340609286199,6,28,46,3
1.8085577085215683,6,27,47,3
1.810102680032497,5,28,47,3
1.8758872835869735,4,29,47,3
1.8847336933776195,3,30,47,3
1.8959195590812508,3,29,48,3
1.9023330830076375,3,28,49,3
1.961099004303299,3,27,50,3
1.9646426325424584,3,26,51,3
1.965437766825599,3,25,52,3
1.9715858544222498,3,24,53,3
1.9824175421285508,3,23,54,3
1.9958923152946948,3,22,55,3
2.02436649473008,3,21,56,3
2.027164208412115,3,20,57,3
2.0659547679347434,2,21,57,3
2.0823603865831237,1,22,57,3
2.110681856055093,1,21,58,3
2.1117114227779576,1,20,59,3
2.1298047668824753,1,19,60,3
2.1438888788335873,1,18,61,3
2.1645478239073523,1,17,62,3
2.279575142863176,1,16,63,3
2.29270683718001,1,15,64,3
2.5045006477884133,1,14,65,3
2.5330071313513076,1,13,66,3
2.691329760690196,1,12,67,3
2.77733062503302,1,11,68,3
2.8195800412300427,1,10,69,3
3.0556257290714988,1,9,70,3
3.1338801676448558,1,8,71,3
3.1726425507328933,1,7,72,3
3.486955173349002,1,6,73,3
3.6380066154204114,1,5,74,3
3.764389260604872,1,4,75,3
3.9553846139871682,0,5,75,3
4.362535668413976,0,4,76,3
4.653487648022077,0,3,77,3
5.250955294864789,0,2,78,3
5.604286362913465,0,1,79,3
7.661797646259995,0,0,80,3
0.0,79,1,0,4
0.08838662786057001,78,2,0,4
0.11202256944243903,77,3,0,4
0.21253635348628808,77,2,1,4
0.3200651054374222,76,3,1,4
0.5101061225548165,75,4,1,4
0.5185858592904922,75,3,2,4
0.607503856417745,74,4,2,4
0.7039300592487525,73,5,2,4
0.7158269388028711,72,6,2,4
0.7521072573771064,71,7,2,4
0.7759728688582184,70,8,2,4
0.7759910832700352,69,9,2,4
0.7895401820551206,68,10,2,4
0.7950076002124166,67,11,2,4
0.8243088410953194,66,12,2,4
0.8289073980845418,65,13,2,4
0.830055555663182,64,14,2,4
0.8355692498896987,64,13,3,4
0.8733882288516481,63,14,3,4
0.8788283471701913,62,15,3,4
0.9051417446767346,61,16,3,4
0.9352320285129366,60,17,3,4
0.9521295322520104,59,18,3,4
0.952151123681045,58,19,3,4
0.9545435887585091,57,20,3,4
0.9609119892229413,56,21,3,4
0.9719065131920579,55,22,3,4
0.9779233324503873,54,23,3,4
0.9924127224363796,53,24,3,4
0.9970008786562599,52,25,3,4
1.0020539080112438,51,26,3,4
1.0185170060221673,50,27,3,4
1.036686364213796,49,28,3,4
1.040638545506966,48,29,3,4
1.0428385484937766,47,30,3,4
1.0466855744086574,46,31,3,4
1.0774540419520922,45,32,3,4
1.0896377469108447,44,33,3,4
1.1017465019559505,43,34,3,4
1.1161815255144707,42,35,3,4
1.120858734720757,42,34,4,4
1.1250592296980526,41,35,4,4
1.137133350328158,41,34,5,4
1.138543239754839,40,35,5,4
1.15760867251415,39,36,5,4
1.1611079205523316,39,35,6,4
1.178631630515283,39,34,7,4
1.1786638914408836,39,33,8,4
1.1800494185057049,38,34,8,4
1.1877273284284477,37,35,8,4
1.1925102097647127,36,36,8,4
1.207537720416469,35,37,8,4
1.2293624191581674,35,36,9,4
1.2327297660699226,35,35,10,4
1.234261099576033,34,36,10,4
1.2635452812116421,33,37,10,4
1.266512272300065,33,36,11,4
1.2874975330712148,32,37,11,4
1.2993394903298365,32,36,12,4
1.3029367626362862,31,37,12,4
1.3104453178587556,31,36,13,4
1.3109179200775425,30,37,13,4
1.3221239303640164,29,38,13,4
1.3347975008506563,29,37,14,4
1.3435406593641652,28,38,14,4
1.344655698217135,27,39,14,4
1.3509815451739875,26,40,14,4
1.3616261944161585,25,41,14,4
1.3635471433748603,24,42,14,4
1.3695090823351068,24,41,15,4
1.376875082082518,23,42,15,4
1.384079211986503,23,41,16,4
1.389649231381698,23,40,17,4
1.4142263034019698,22,41,17,4
1.415324453296055,22,40,18,4
1.4258546568211488,21,41,18,4
1.4260135940913392,21,40,19,4
1.4272518716973899,21,39,20,4
1.4391044582876373,21,38,21,4
1.4574121851044233,20,39,21,4
1.4611083215506273,19,40,21,4
1.4628119474154,18,41,21,4
1.4712853571991684,18,40,22,4
1.4713211648915796,17,41,22,4
1.4909537362231158,16,42,22,4
1.4926273204545388,16,41,23,4
1.4963656937530856,15,42,23,4
1.5030220812388855,14,43,23,4
1.5077171866639574,13,44,23,4
1.5105887293840363,13,43,24,4
1.5152601414251419,13,42,25,4
1.5185241563998393,13,41,26,4
1.5212660220223748,12,42,26,4
1.5238040197939362,12,41,27,4
1.52607657846168,12,40,28,4
1.5643354839366166,12,39,29,4
1.5766278915633776,12,38,30,4
1.5861988649599117,11,39,30,4
1.5950105816544078,11,38,31,4
1.5971661590784754,10,39,31,4
1.600848193141043,10,38,32,4
1.6009361377538875,9,39,32,4
1.6097647443003942,8,40,32,4
1.6890258790433799,8,39,33,4
1.6996818092639647,8,38,34,4
1.704378398187886,7,39,34,4
1.7365651544396623,7,38,35,4
1.7575166613707482,7,37,36,4
1.7891683212450138,6,38,36,4
1.7912904950059483,5,39,36,4
1.796487714717929,5,38,37,4
1.8013194782403834,5,37,38,4
1.8423199522110785,5,36,39,4
1.8451121136979534,5,35,40,4
1.870594855162975,5,34,41,4
1.916257340546767,5,33,42,4
1.9255480877269662,5,32,43,4
1.974308295340431,5,31,44,4
1.9968403219625752,4,32,44,4
1.9998016903160316,4,31,45,4
2.021766620252588,4,30,46,4
2.0235566696806453,4,29,47,4
2.075935481279291,4,28,48,4
2.1382085452708353,4,27,49,4
2.1727741932835616,4,26,50,4
2.2036762925341895,3,27,50,4
2.2087321854828823,3,26,51,4
2.2986295568068775,3,25,52,4
2.3023433483772964,2,26,52,4
2.3780346862102304,2,25,53,4
2.3782008613432892,2,24,54,4
2.4207115745021692,2,23,55,4
2.447043783444254,2,22,56,4
2.4498818029524547,2,21,57,4
2.4606641545689736,2,20,58,4
2.527064311961149,2,19,59,4
2.5490174842104087,2,18,60,4
2.5807673427785254,2,17,61,4
2.614325001260466,2,16,62,4
2.69555723918792,2,15,63,4
2.7191462900093897,2,14,64,4
2.791262054652845,2,13,65,4
2.8499305156497052,2,12,66,4
2.854589547252116,2,11,67,4
2.8570191191452685,2,10,68,4
2.9836849281277713,2,9,69,4
3.1380704924443403,2,8,70,4
3.218749723061506,1,9,70,4
3.4840660061648037,1,8,71,4
3.5764083706871066,1,7,72,4
3.6309675297125525,1,6,73,4
3.656120839263556,1,5,74,4
3.73096184996453,1,4,75,4
3.7730941621862244,1,3,76,4
3.9993824955927866,1,2,77,4
4.274021768513903,1,1,78,4
4.664198810215453,1,0,79,4
0.0,79,1,0,5
0.33029535548054995,78,2,0,5
0.41833191931058655,77,3,0,5
0.43094224632611294,76,4,0,5
0.43928852225853576,75,5,0,5
0.44324273480820553,74,6,0,5
0.4445708086693958,73,7,0,5
0.4445969506225452,72,8,0,5
0.462488590147654,71,9,0,5
0.46519253799007027,70,10,0,5
0.503685082438983,69,11,0,5
0.5273120443410768,69,10,1,5
0.562803642140473,69,9,2,5
0.5659028424537671,68,10,2,5
0.5705581698513267,68,9,3,5
0.5741814886788549,67,10,3,5
0.578329464500946,66,11,3,5
0.5808084800800631,65,12,3,5
0.5933626022944964,64,13,3,5
0.5973349157478504,63,14,3,5
0.5996629380198983,62,15,3,5
0.603418232010263,61,16,3,5
0.6178349175047106,60,17,3,5
0.6293201930395869,59,18,3,5
0.6460653863663354,58,19,3,5
0.656470730884776,57,20,3,5
0.6956164678465048,56,21,3,5
0.7106730962491363,55,22,3,5
0.7176057851990003,54,23,3,5
0.7271448247258122,53,24,3,5
0.7343056341504524,52,25,3,5
0.7462868520335304,51,26,3,5
0.749597627042168,50,27,3,5
0.7641065951884016,49,28,3,5
0.7737058261049408,48,29,3,5
0.8025706914884023,48,28,4,5
0.8083440155996082,47,29,4,5
0.813865519731566,46,30,4,5
0.8151400430345,45,31,4,5
0.8157465185118464,44,32,4,5
0.8293574950797004,44,31,5,5
0.8310022160052811,44,30,6,5
0.8311356558206923,43,31,6,5
0.8328018530707411,42,32,6,5
0.8552692500500939,42,31,7,5
0.8577153971193656,42,30,8,5
0.8736961464592258,41,31,8,5
0.8795173275796428,40,32,8,5
0.881040227926638,39,33,8,5
0.8877038247226429,39,32,9,5
0.8907016164859994,38,33,9,5
0.8979281281394158,37,34,9,5
0.900373917144305,36,35,9,5
0.9302320742790969,35,36,9,5
0.9443068653214491,34,37,9,5
0.9509142669784291,34,36,10,5
0.9576674156112676,34,35,11,5
0.9590086993549014,33,36,11,5
0.9784947320993256,33,35,12,5
0.9785584360741797,32,36,12,5
0.9803027261689722,32,35,13,5
0.9986613176293949,31,36,13,5
1.0076437571782932,30,37,13,5
1.0087713419952775,29,38,13,5
1.0223293219220326,28,39,13,5
1.0337484143360982,28,38,14,5
1.0338064859619058,27,39,14,5
1.049565316108013,26,40,14,5
1.0582000139383148,25,41,14,5
1.05886757651197,24,42,14,5
1.0849400570842656,24,41,15,5
1.0862933660690064,23,42,15,5
1.086306430974002,22,43,15,5
1.0878929259054317,21,44,15,5
1.0983524015890513,21,43,16,5
1.1026676115580794,21,42,17,5
1.1243208492662562,20,43,17,5
1.1334818087620437,19,44,17,5
1.1339578718857783,18,45,17,5
1.1513399619123488,18,44,18,5
1.1601866334140758,17,45,18,5
1.18450700455652,17,44,19,5
1.1953132670827433,17,43,20,5
1.1980966842294885,16,44,20,5
1.198577620347403,15,45,20,5
1.2073803055297563,15,44,21,5
1.2115640295690027,14,45,21,5
1.2196263037111037,14,44,22,5
1.228674399196698,14,43,23,5
1.2315745978089678,14,42,24,5
1.2439530386786508,14,41,25,5
1.2451437274621433,13,42,25,5
1.25078426069113,12,43,25,5
1.2586446481684455,12,42,26,5
1.2611384704126423,11,43,26,5
1.2926825344856183,11,42,27,5
1.294800592826669,11,41,28,5
1.2956297993890598,10,42,28,5
1.3149137488768732,9,43,28,5
1.3167711520022756,8,44,28,5
1.3216567079760582,7,45,28,5
1.3296820792179613,7,44,29,5
1.3314148291961283,7,43,30,5
1.3540346703221744,6,44,30,5
1.3642908105721396,6,43,31,5
1.3643246128037443,6,42,32,5
1.3698650654128195,5,43,32,5
1.3878131267810394,4,44,32,5
1.4082735769977024,4,43,33,5
1.4408864812369337,4,42,34,5
1.4434255363419362,4,41,35,5
1.4529941410482112,4,40,36,5
1.4640387357209155,4,39,37,5
1.4771106544762835,4,38,38,5
1.4842154568882107,4,37,39,5
1.5447742247488667,4,36,40,5
1.5594121010074982,4,35,41,5
1.5930273266860673,4,34,42,5
1.6067454723363894,4,33,43,5
1.6440700051570296,4,32,44,5
1.7295756452792246,3,33,44,5
1.7513033359014947,3,32,45,5
1.7567559591447215,3,31,46,5
1.7579828558358663,2,32,46,5
1.760254800020997,2,31,47,5
1.7861002854809076,2,30,48,5
1.7907413251419715,2,29,49,5
1.8193580163142178,2,28,50,5
1.8718108622910943,2,27,51,5
2.111951144258071,2,26,52,5
2.1209755413492246,2,25,53,5
2.2152283370278716,2,24,54,5
2.2364661963303725,2,23,55,5
2.378370744684676,2,22,56,5
2.415498394457247,2,21,57,5
2.441684763937423,2,20,58,5
2.460828045250209,2,19,59,5
2.481664782241285,2,18,60,5
2.491809564035214,2,17,61,5
2.56865849926424,2,16,62,5
2.806090297844075,2,15,63,5
2.893595893246211,2,14,64,5
2.9296325135372623,2,13,65,5
2.9573182858166365,2,12,66,5
3.029204361334378,2,11,67,5
3.0573536485433723,2,10,68,5
3.266182559296473,2,9,69,5
3.46433333089118,2,8,70,5
3.5526192289374805,2,7,71,5
3.594062942125567,2,6,72,5
3.616419479613786,1,7,72,5
4.644655364039801,1,6,73,5
4.68215379227627,1,5,74,5
4.983690054186208,1,4,75,5
5.03152767286917,1,3,76,5
5.036093178298469,1,2,77,5
5.929423952926598,1,1,78,5
6.451413787136174,1,0,79,5
