t,S,I,R,run_id
16.45564644964214,0,19,60,1
16.874336264910443,0,18,61,1
17.07701672213789,0,17,62,1
18.044264957209347,0,16,63,1
18.626343085968404,0,15,64,1
18.967200396892437,0,14,65,1
19.519021928790664,0,13,66,1
19.77495411388629,0,12,67,1
22.90132553905158,0,11,68,1
23.051380371065914,0,10,69,1
28.42731579931908,0,9,70,1
29.96160948098532,0,8,71,1
32.38056833701284,0,7,72,1
32.98850514622003,0,6,73,1
33.39322566179405,0,5,74,1
33.76305979868392,0,4,75,1
39.391389841089676,0,3,76,1
41.84642280780192,0,2,77,1
44.49721284382559,0,1,78,1
62.461595210466356,0,0,79,1
0.0,78,1,0,2
0.6485856598479426,77,2,0,2
0.714250491592386,76,3,0,2
0.9895812095172347,75,4,0,2
0.9948396897815582,74,5,0,2
1.1949705148129417,73,6,0,2
1.2235623094485508,72,7,0,2
1.2749836393045637,71,8,0,2
1.3275667459822367,70,9,0,2
1.351236582231792,69,10,0,2
1.3708096440316688,68,11,0,2
1.3937375315518732,67,12,0,2
1.413160177168533,66,13,0,2
1.4362950417129503,65,14,0,2
1.4511513614631695,64,15,0,2
1.4581927260213623,63,16,0,2
1.4586938761289974,62,17,0,2
1.4658701420391265,61,18,0,2
1.4878428570392963,60,19,0,2
1.4898160257227469,59,20,0,2
1.4900900918677114,58,21,0,2
1.502488010692155,57,22,0,2
1.5326397306077422,56,23,0,2
1.5435265218492096,55,24,0,2
1.5444550073408165,54,25,0,2
1.5499388734307245,53,26,0,2
1.5768299018384078,52,27,0,2
1.5819452878521385,51,28,0,2
1.616316224352208,50,29,0,2
1.6479047502158006,49,30,0,2
1.650057691821173,48,31,0,2
1.67844740212296,47,32,0,2
1.6996697088478956,46,33,0,2
1.7263334343299885,45,34,0,2
1.73195795271494,44,35,0,2
1.7501690482674057,43,36,0,2
1.7545133083401017,42,37,0,2
1.7611762501763182,41,38,0,2
1.7831188339861344,40,39,0,2
1.810333992106352,39,40,0,2
1.815973015451074,38,41,0,2
1.8182419478075837,37,42,0,2
1.8186636100584748,36,43,0,2
1.841459563139242,35,44,0,2
1.8662519470479038,34,45,0,2
1.8830686552327094,33,46,0,2
1.9239910781832164,32,47,0,2
1.945460985423183,31,48,0,2
1.9522403570482627,30,49,0,2
1.9632799080997538,29,50,0,2
1.9651713870058258,28,51,0,2
2.035555498454445,27,52,0,2
2.055570931863585,26,53,0,2
2.0953354527911237,25,54,0,2
2.1175360836050054,24,55,0,2
2.137443601624983,23,56,0,2
2.160474658392728,22,57,0,2
2.1903977004948616,21,58,0,2
2.200927953507775,20,59,0,2
2.2414494296564755,19,60,0,2
2.244766816351844,18,61,0,2
2.247276504319207,17,62,0,2
2.3185907004296533,16,63,0,2
2.40438789778455,15,64,0,2
2.4113628336003,14,65,0,2
2.4470930238556,13,66,0,2
2.5108605314191093,12,67,0,2
2.547918824811436,11,68,0,2
2.625617124765806,10,69,0,2
2.628644071512527,9,70,0,2
2.659631461640784,9,69,1,2
2.660030424305871,8,70,1,2
2.70723310319835,8,69,2,2
2.727161887688009,7,70,2,2
2.860742679528513,6,71,2,2
2.9065986447271066,5,72,2,2
2.9343003314159013,4,73,2,2
3.114157368555348,3,74,2,2
3.1379875124825927,3,73,3,2
3.4022496259511854,2,74,3,2
3.5057612893303074,1,75,3,2
3.627554883359463,1,74,4,2
3.6523744515069145,1,73,5,2
3.665456488061009,1,72,6,2
3.8367203857586807,1,71,7,2
3.8800335942785162,1,70,8,2
4.29859336098195,1,69,9,2
4.441821562124445,1,68,10,2
4.484912915996397,0,69,10,2
4.608111049488975,0,68,11,2
4.71466591548036,0,67,12,2
4.7852418535139245,0,66,13,2
4.797419548057442,0,65,14,2
5.142481453814446,0,64,15,2
5.74562640604199,0,63,16,2
5.761261734068547,0,62,17,2
5.981488666624473,0,61,18,2
6.051997953805039,0,60,19,2
6.2850011187170995,0,59,20,2
6.398550391689884,0,58,21,2
6.463568119941603,0,57,22,2
6.846804257162194,0,56,23,2
6.8565337770010295,0,55,24,2
7.02921619630081,0,54,25,2
7.060206938730352,0,53,26,2
7.461841186636304,0,52,27,2
7.4970417539398575,0,51,28,2
7.551573562467263,0,50,29,2
7.785745092846309,0,49,30,2
7.888962648165299,0,48,31,2
7.903769797929253,0,47,32,2
8.05281547006017,0,46,33,2
8.439729418055649,0,45,34,2
8.581054175612506,0,44,35,2
9.494196617942352,0,43,36,2
9.519457110121301,0,42,37,2
10.05324179405395,0,41,38,2
10.185719776721083,0,40,39,2
10.241303297720307,0,39,40,2
10.327461692491077,0,38,41,2
10.399550690927287,0,37,42,2
11.412901197122984,0,36,43,2
11.752115398797525,0,35,44,2
11.94561604573534,0,34,45,2
12.172073419897577,0,33,46,2
12.193879592153664,0,32,47,2
12.887529874504386,0,31,48,2
13.851137405100404,0,30,49,2
14.021598305511018,0,29,50,2
14.510200895238293,0,28,51,2
15.452824416898466,0,27,52,2
15.61893135784667,0,26,53,2
15.781932482865038,0,25,54,2
16.032185306599533,0,24,55,2
16.095419306244885,0,23,56,2
16.17789663358893,0,22,57,2
16.32970520560087,0,21,58,2
16.526542130617983,0,20,59,2
17.621962105804734,0,19,60,2
17.902606399865462,0,18,61,2
18.64211170592833,0,17,62,2
20.733183600442665,0,16,63,2
21.2358476949427,0,15,64,2
21.370558842181463,0,14,65,2
21.644852797133698,0,13,66,2
23.12695066998883,0,12,67,2
25.162436530613014,0,11,68,2
25.534382598831815,0,10,69,2
25.972258437641838,0,9,70,2
26.898242578476616,0,8,71,2
27.718506759527898,0,7,72,2
29.647637799533463,0,6,73,2
30.688794450961264,0,5,74,2
34.41135831229611,0,4,75,2
37.08147278435432,0,3,76,2
38.40177705555971,0,2,77,2
52.639890073550966,0,1,78,2
58.243577267163474,0,0,79,2
0.0,78,1,0,3
0.3987702166737609,77,2,0,3
0.66643010087117,76,3,0,3
0.98175525714157,75,4,0,3
1.0313779624875368,74,5,0,3
1.0673449314599255,73,6,0,3
1.0907850830139612,72,7,0,3
1.09101606387374,71,8,0,3
1.127874755718429,70,9,0,3
1.1497106269470985,69,10,0,3
1.1610325727323463,69,9,1,3
1.1655201920557334,68,10,1,3
1.1675917179325783,67,11,1,3
1.1733837871630435,66,12,1,3
1.199218560244459,65,13,1,3
1.2215484389628686,64,14,1,3
1.2290304751491876,63,15,1,3
1.2339735794293776,62,16,1,3
1.2415365796610025,61,17,1,3
1.2630269493073354,60,18,1,3
1.3002951981768534,59,19,1,3
1.320123652926084,58,20,1,3
1.3277588029002132,57,21,1,3
1.3851938862387538,56,22,1,3
1.4015297551335282,55,23,1,3
1.414228115586501,54,24,1,3
1.42371050578633,53,25,1,3
1.4252188379672026,52,26,1,3
1.4308868152582774,51,27,1,3
1.476835531994095,50,28,1,3
1.4913529942800725,50,27,2,3
1.5067339591976439,49,28,2,3
1.511894280796376,48,29,2,3
1.5598426183545502,47,30,2,3
1.5688629091814195,46,31,2,3
1.5750818889193432,45,32,2,3
1.6104610882429105,44,33,2,3
1.6107177368570158,43,34,2,3
1.6180615891399288,42,35,2,3
1.6580514526020582,41,36,2,3
1.7170802071449842,40,37,2,3
1.7224834908136177,39,38,2,3
1.7321184725051322,38,39,2,3
1.7360071857947288,37,40,2,3
1.7477063962411596,36,41,2,3
1.7657636807578243,35,42,2,3
1.7675600723863254,34,43,2,3
1.7861253125545726,33,44,2,3
1.786252193417619,33,43,3,3
1.7950820347495244,32,44,3,3
1.8337107319155896,31,45,3,3
1.839545435496554,30,46,3,3
1.8537488705731724,30,45,4,3
1.855810099749805,29,46,4,3
1.940982908018914,28,47,4,3
1.9705935462265751,28,46,5,3
1.9788451339492252,27,47,5,3
2.00218824417529,26,48,5,3
2.053731574814006,25,49,5,3
2.070723190563692,24,50,5,3
2.070975693773006,23,51,5,3
2.0883686185599655,22,52,5,3
2.0911945153601765,21,53,5,3
2.104703756158295,20,54,5,3
2.1164682151635734,19,55,5,3
2.1338418234993113,19,54,6,3
2.1492358774489935,18,55,6,3
2.2359029788470637,17,56,6,3
2.265298797207367,16,57,6,3
2.356095045093587,16,56,7,3
2.4103103237233103,15,57,7,3
2.4143407854209205,14,58,7,3
2.5032646248150816,14,57,8,3
2.5137355968111943,13,58,8,3
2.5217966165124746,12,59,8,3
2.560798305581505,11,60,8,3
2.6307725432106315,10,61,8,3
2.75076681752175,9,62,8,3
2.7558419281642443,8,63,8,3
2.7632366494289244,7,64,8,3
2.868608868653492,7,63,9,3
2.888788618889229,7,62,10,3
2.948772245494121,6,63,10,3
3.1731814614599037,5,64,10,3
3.179840621531595,4,65,10,3
3.2337222993651893,4,64,11,3
3.285598738717723,4,63,12,3
3.300560854005715,4,62,13,3
3.3144697703098225,3,63,13,3
3.6253953823814413,3,62,14,3
3.7598843510270443,2,63,14,3
4.029965849983736,1,64,14,3
4.140698450447835,0,65,14,3
4.23705739471577,0,64,15,3
4.423790127326308,0,63,16,3
4.500788557381278,0,62,17,3
4.884720057330022,0,61,18,3
5.216109404266493,0,60,19,3
5.455333094425865,0,59,20,3
5.50636765586051,0,58,21,3
5.624030175639589,0,57,22,3
6.128963712538793,0,56,23,3
6.16596907789464,0,55,24,3
6.328347855338562,0,54,25,3
6.361842646877557,0,53,26,3
6.381470889238273,0,52,27,3
6.485542522359108,0,51,28,3
6.650906123216119,0,50,29,3
7.017837382706191,0,49,30,3
7.403707746820905,0,48,31,3
7.8308647774266635,0,47,32,3
7.9201380603597995,0,46,33,3
8.003047466479794,0,45,34,3
8.067469422128863,0,44,35,3
8.386237021786126,0,43,36,3
8.404105670317442,0,42,37,3
8.441954282428837,0,41,38,3
8.866537596495272,0,40,39,3
9.331367427467153,0,39,40,3
9.341471766915982,0,38,41,3
9.74405739488846,0,37,42,3
10.08253803871304,0,36,43,3
10.34569948715966,0,35,44,3
10.410092517877533,0,34,45,3
11.209762555842321,0,33,46,3
11.312549089418292,0,32,47,3
11.44556598676049,0,31,48,3
11.591416658469171,0,30,49,3
11.887274600123726,0,29,50,3
11.91009173402374,0,28,51,3
12.429663376466447,0,27,52,3
12.493391873819885,0,26,53,3
12.695820382320885,0,25,54,3
13.028045962737531,0,24,55,3
13.056174732286864,0,23,56,3
14.037947229283404,0,22,57,3
14.0541976817336,0,21,58,3
14.070098568366744,0,20,59,3
14.752030361615912,0,19,60,3
14.917142195995766,0,18,61,3
14.937341143178518,0,17,62,3
15.015675802090641,0,16,63,3
15.423649230274474,0,15,64,3
15.884425186866476,0,14,65,3
15.980709340386554,0,13,66,3
17.19510909557107,0,12,67,3
17.458583417843233,0,11,68,3
17.828188112883815,0,10,69,3
18.027111546549484,0,9,70,3
18.144061478165323,0,8,71,3
20.71871042941593,0,7,72,3
21.267655062000017,0,6,73,3
21.432514873997935,0,5,74,3
30.659661044217323,0,4,75,3
33.98767848416225,0,3,76,3
35.47530338043367,0,2,77,3
45.78003326502745,0,1,78,3
45.851177229058294,0,0,79,3
0.0,78,1,0,4
0.892620035727667,77,2,0,4
1.0695053381892168,76,3,0,4
1.075063544881838,75,4,0,4
1.1334986055885294,74,5,0,4
1.168433794656246,73,6,0,4
1.1805722879532339,72,7,0,4
1.1836763801646246,71,8,0,4
1.1928925826604684,70,9,0,4
1.2105860415649683,69,10,0,4
1.2675297392310452,68,11,0,4
1.2779058105621153,67,12,0,4
1.308703821627721,66,13,0,4
1.3427486636059796,65,14,0,4
1.3427882903546586,64,15,0,4
1.4052989443132016,63,16,0,4
1.4318832611705352,62,17,0,4
1.4647073425176043,61,18,0,4
1.4751784374556698,60,19,0,4
1.485512079246617,59,20,0,4
1.5047227988999243,58,21,0,4
1.5053445136280685,57,22,0,4
1.5137904856053213,57,21,1,4
1.5774986645819427,56,22,1,4
1.5860601894670054,55,23,1,4
1.5903329584989447,54,24,1,4
1.6057603356609784,54,23,2,4
1.6211991037998288,53,24,2,4
1.6399549443025818,52,25,2,4
1.6506705300890068,51,26,2,4
1.6671089640127328,51,25,3,4
1.6718736285265947,50,26,3,4
1.6987500594166698,49,27,3,4
1.738498511187372,48,28,3,4
1.8020409688481467,47,29,3,4
1.8097490189803882,46,30,3,4
1.8426819895247484,45,31,3,4
1.8458674036451863,44,32,3,4
1.8493666408896408,43,33,3,4
1.9199457810041298,42,34,3,4
1.9485571279500495,41,35,3,4
1.9503181950798871,40,36,3,4
1.9706410106457088,39,37,3,4
1.973551555192752,38,38,3,4
1.9794170586858149,37,39,3,4
1.9835865858320472,36,40,3,4
1.9884808868398705,35,41,3,4
2.0474449432869313,34,42,3,4
2.104942301412268,33,43,3,4
2.108722301571718,32,44,3,4
2.13431733890617,31,45,3,4
2.13909314013438,30,46,3,4
2.173789600972026,29,47,3,4
2.1897044000554144,28,48,3,4
2.192875351162839,27,49,3,4
2.2346077973742435,26,50,3,4
2.254011440337196,25,51,3,4
2.288554269555175,25,50,4,4
2.3018815567491133,24,51,4,4
2.3520329940072595,23,52,4,4
2.3580287367965695,22,53,4,4
2.4082877273181618,21,54,4,4
2.4980056331932206,20,55,4,4
2.5022453906642874,19,56,4,4
2.508508517668653,18,57,4,4
2.514329085300211,17,58,4,4
2.5180074081256887,16,59,4,4
2.5755634305983848,15,60,4,4
2.604732547605268,14,61,4,4
2.607482801146931,14,60,5,4
2.6136150314469666,14,59,6,4
2.6377916166151367,13,60,6,4
2.6948828760674695,12,61,6,4
2.7898647632754554,11,62,6,4
2.8838847545146207,10,63,6,4
2.9600140586229404,10,62,7,4
2.980138308175635,10,61,8,4
3.020666942214806,10,60,9,4
3.029869811843269,9,61,9,4
3.0406594372597624,8,62,9,4
3.1412586283802324,8,61,10,4
3.2821243119981363,7,62,10,4
3.3713015641902384,7,61,11,4
3.3994971524989195,7,60,12,4
3.401216030486695,6,61,12,4
3.65435883746721,6,60,13,4
3.6853159103193978,5,61,13,4
3.7100179288458586,4,62,13,4
3.7721263679916173,3,63,13,4
3.828694392345284,3,62,14,4
4.005811947601877,3,61,15,4
4.155085850266966,2,62,15,4
4.45944375454204,2,61,16,4
4.4845196809575985,1,62,16,4
4.729806017580754,1,61,17,4
4.764458650104928,1,60,18,4
5.285711671040936,1,59,19,4
5.450412323861267,1,58,20,4
5.634590787681877,1,57,21,4
5.768242752204606,1,56,22,4
5.878305266035617,1,55,23,4
5.892471023389738,1,54,24,4
6.138035010249039,1,53,25,4
6.284178888137356,0,54,25,4
6.421493728874527,0,53,26,4
6.421530876215286,0,52,27,4
6.994380017384781,0,51,28,4
7.001631833761554,0,50,29,4
7.14342189526589,0,49,30,4
8.091172793790207,0,48,31,4
8.292449024543368,0,47,32,4
8.412335324342212,0,46,33,4
8.551597844206485,0,45,34,4
8.578879553523793,0,44,35,4
8.770270987947322,0,43,36,4
9.144512479542954,0,42,37,4
9.62595323343734,0,41,38,4
10.472399557937726,0,40,39,4
10.664653707399536,0,39,40,4
10.796161724744486,0,38,41,4
11.406728627312452,0,37,42,4
11.51572288807592,0,36,43,4
11.82325966789762,0,35,44,4
12.006404959211515,0,34,45,4
12.802363665934106,0,33,46,4
13.215241795245666,0,32,47,4
13.224659226835772,0,31,48,4
13.284164451661617,0,30,49,4
13.38516161494595,0,29,50,4
13.904312370222755,0,28,51,4
15.859978204320457,0,27,52,4
16.3273575136249,0,26,53,4
16.87118702779384,0,25,54,4
17.16926642697425,0,24,55,4
17.414892304410436,0,23,56,4
18.15355620347676,0,22,57,4
18.18415227742616,0,21,58,4
18.69116724876898,0,20,59,4
19.095603762252914,0,19,60,4
19.77279947292115,0,18,61,4
20.40073751400819,0,17,62,4
20.72919700118644,0,16,63,4
20.86971830993159,0,15,64,4
21.52193911981226,0,14,65,4
22.080561072692458,0,13,66,4
22.130028880769178,0,12,67,4
22.41487984278401,0,11,68,4
24.32674320321034,0,10,69,4
24.47753475082754,0,9,70,4
25.540365457935817,0,8,71,4
26.762948008029113,0,7,72,4
26.84182831317015,0,6,73,4
28.697377255655624,0,5,74,4
33.03342212050012,0,4,75,4
36.5018854400619,0,3,76,4
37.604470883952686,0,2,77,4
41.196865531920594,0,1,78,4
51.9284049021432,0,0,79,4
0.0,78,1,0,5
0.009833205084512972,77,2,0,5
0.02570309315397524,76,3,0,5
0.03930169653044176,75,4,0,5
0.043240226928028966,74,5,0,5
0.08887391330263505,73,6,0,5
0.09261766966752552,72,7,0,5
0.1134437607823552,71,8,0,5
0.12767912704738038,70,9,0,5
0.17339302027815715,69,10,0,5
0.18031715919554256,68,11,0,5
0.20277721087125505,67,12,0,5
0.25479812562602416,66,13,0,5
0.26830710701104693,65,14,0,5
0.28090106627207756,64,15,0,5
0.2828179633929761,63,16,0,5
0.3020381989375137,62,17,0,5
0.3046294220595548,61,18,0,5
0.3103417556931568,60,19,0,5
0.3336489258110501,59,20,0,5
0.33716758623275617,58,21,0,5
0.3404771744714674,57,22,0,5
0.35012529878449616,56,23,0,5
0.39462061564842904,55,24,0,5
0.44400341830654255,54,25,0,5
0.44749402520218745,53,26,0,5
0.46517612630633703,52,27,0,5
0.468855588177497,51,28,0,5
0.505593033629565,51,27,1,5
0.5139069170979774,50,28,1,5
0.5362881225452728,49,29,1,5
0.5368900671269984,48,30,1,5
0.538521923802832,47,31,1,5
0.5451999024991777,46,32,1,5
0.5578215214553598,45,33,1,5
0.5817421905941125,44,34,1,5
0.5993570672860006,43,35,1,5
0.6182832607953184,42,36,1,5
0.6339345813621203,41,37,1,5
0.642674746740265,40,38,1,5
0.6466583714054472,39,39,1,5
0.6541269286294603,38,40,1,5
0.6568745379327269,37,41,1,5
0.6634926450735301,36,42,1,5
0.6643981035014765,35,43,1,5
0.6714045045564996,34,44,1,5
0.6761870478781152,33,45,1,5
0.6818964225678371,32,46,1,5
0.7175635809348566,31,47,1,5
0.7272674332496512,30,48,1,5
0.7279259440972607,30,47,2,5
0.7313596249932496,29,48,2,5
0.7521514891620987,28,49,2,5
0.8394966703498941,27,50,2,5
0.847023193221176,26,51,2,5
0.8691372208001737,25,52,2,5
0.8770693107036945,24,53,2,5
0.8933561269302943,23,54,2,5
0.8968209646010978,22,55,2,5
0.9682363247207582,21,56,2,5
1.0547840063870424,20,57,2,5
1.1424931060943475,19,58,2,5
1.1956946758476885,18,59,2,5
1.3448672292768635,17,60,2,5
1.3490913529292796,16,61,2,5
1.3494398712938158,16,60,3,5
1.3583553179696888,15,61,3,5
1.3657676392835394,14,62,3,5
1.4210418064586356,13,63,3,5
1.5040642782786748,12,64,3,5
1.572498063864534,11,65,3,5
1.590719241722703,11,64,4,5
1.6250956147918758,10,65,4,5
1.6786816279430894,9,66,4,5
1.7548710854065532,9,65,5,5
1.766854372745418,9,64,6,5
1.7935590766054768,9,63,7,5
1.9658713236861556,9,62,8,5
2.042850775015864,9,61,9,5
2.0760247405644705,8,62,9,5
2.1128505520834957,8,61,10,5
2.1431126030325234,8,60,11,5
2.177866380733315,7,61,11,5
2.204870651008297,6,62,11,5
2.2751280778998098,6,61,12,5
2.408739355800869,6,60,13,5
2.4508039980665552,6,59,14,5
2.554183415910986,5,60,14,5
2.6355440811132036,5,59,15,5
2.878338639224307,4,60,15,5
2.9388109875446267,3,61,15,5
2.9655713382646685,3,60,16,5
3.3811182768756636,3,59,17,5
3.5468543639512395,3,58,18,5
3.54809483805987,2,59,18,5
3.5870916736098533,1,60,18,5
3.703730300493071,1,59,19,5
3.8183056306915777,1,58,20,5
4.022166328608542,1,57,21,5
4.081364636228334,1,56,22,5
4.1277587498786685,1,55,23,5
4.363033004981601,1,54,24,5
4.810893417398777,1,53,25,5
5.06146117445127,1,52,26,5
5.071567617468786,1,51,27,5
5.184186303127527,1,50,28,5
5.750737193975365,1,49,29,5
5.802768639304698,1,48,30,5
5.875623864936919,1,47,31,5
6.082008843021401,1,46,32,5
6.306603276491346,1,45,33,5
6.549060464098005,1,44,34,5
6.606116148792361,1,43,35,5
6.625022227686925,1,42,36,5
6.695349411234012,1,41,37,5
6.822493555027286,1,40,38,5
6.952682186338081,1,39,39,5
7.514540583566185,1,38,40,5
7.746802773377855,1,37,41,5
8.026253790720663,1,36,42,5
8.32002984891349,1,35,43,5
8.366115977122316,1,34,44,5
8.443956826350338,1,33,45,5
8.664085495661164,1,32,46,5
9.318866656383944,1,31,47,5
9.605597395557064,1,30,48,5
9.751937465379926,1,29,49,5
9.962803299391663,1,28,50,5
11.160412825236804,1,27,51,5
11.35150944975152,1,26,52,5
11.50259700680095,1,25,53,5
11.773461335514494,1,24,54,5
11.898089373110732,1,23,55,5
13.42194352651941,1,22,56,5
13.51301733646974,1,21,57,5
13.931591412366014,1,20,58,5
14.281886101561343,1,19,59,5
14.319598001400012,1,18,60,5
14.365633425815231,1,17,61,5
14.742439440695609,1,16,62,5
15.24827198614238,1,15,63,5
18.134784962677717,1,14,64,5
18.151914377609472,1,13,65,5
18.6513449185708,1,12,66,5
20.089296753179784,1,11,67,5
20.634103935192908,1,10,68,5
22.204289338618853,1,9,69,5
23.439264062225416,1,8,70,5
23.865132394837524,1,7,71,5
25.23879114235278,1,6,72,5
25.55139775773553,1,5,73,5
27.458275846829643,1,4,74,5
27.563548945981054,1,3,75,5
30.619313947470076,1,2,76,5
35.686993908144565,1,1,77,5
49.70772313261534,1,0,78,5
