t,S,I,R,run_id
0.20964365999858253,20,8,0,3
0.21088969254881748,19,9,0,3
0.21776800416224046,18,10,0,3
0.2697009373634283,18,9,1,3
0.30173344583304657,17,10,1,3
0.31954688968487216,16,11,1,3
0.34129894257789856,15,12,1,3
0.34149162456030413,14,13,1,3
0.3426689468134271,13,14,1,3
0.3662408011949335,13,13,2,3
0.3683279862488643,12,14,2,3
0.3691363000322363,11,15,2,3
0.3916403272292711,10,16,2,3
0.39719545431356934,9,17,2,3
0.398663173313985,8,18,2,3
0.4149185280566681,7,19,2,3
0.46021713950686305,6,20,2,3
0.4673839876785251,6,19,3,3
0.4822283194203184,5,20,3,3
0.4955165255288285,4,21,3,3
0.5089065260063902,3,22,3,3
0.5091688331238678,3,21,4,3
0.5329654680185487,2,22,4,3
0.6029713445628636,1,23,4,3
0.6308678775769223,1,22,5,3
0.6536383552582898,1,21,6,3
0.6663354306071202,1,20,7,3
0.7283155699137852,1,19,8,3
0.7391712531869197,0,20,8,3
0.811147018472862,0,19,9,3
0.8389963103675225,0,18,10,3
0.9743342361399404,0,17,11,3
1.03431638421313,0,16,12,3
1.136728799265849,0,15,13,3
1.179400007434838,0,14,14,3
1.2311030692475493,0,13,15,3
1.2604197406725899,0,12,16,3
1.4550627081696546,0,11,17,3
1.550173874130981,0,10,18,3
1.7782416148858824,0,9,19,3
1.7860361420437119,0,8,20,3
1.980908556954415,0,7,21,3
2.0714615504289204,0,6,22,3
2.5360686101746217,0,5,23,3
2.8522363640074957,0,4,24,3
2.9320270231355194,0,3,25,3
3.5684289293552096,0,2,26,3
3.762501874844561,0,1,27,3
6.071716189432258,0,0,28,3
0.0,27,1,0,4
0.007122752639656791,26,2,0,4
0.009859547555583492,25,3,0,4
0.01826515441703224,24,4,0,4
0.03822342123647152,23,5,0,4
0.06463414624106115,22,6,0,4
0.07310960110461276,21,7,0,4
0.0832956427900065,20,8,0,4
0.09599186471160176,20,7,1,4
0.09707772591905284,19,8,1,4
0.10602308993990145,18,9,1,4
0.11040348603997086,17,10,1,4
0.14392539435925783,16,11,1,4
0.14577408970397226,15,12,1,4
0.1744139447814501,14,13,1,4
0.18411434633848742,13,14,1,4
0.18642561588618956,12,15,1,4
0.19373439948994195,11,16,1,4
0.20262000650585,10,17,1,4
0.20360109094625575,9,18,1,4
0.20494263782059602,8,19,1,4
0.2065194417559384,7,20,1,4
0.23839367430703978,6,21,1,4
0.2452188772797476,5,22,1,4
0.26725098253549884,4,23,1,4
0.2961747699003391,4,22,2,4
0.30952666770503745,3,23,2,4
0.3293171171859013,2,24,2,4
0.3317867736485469,2,23,3,4
0.34091689556651705,1,24,3,4
0.3725530357659685,0,25,3,4
0.4431447918191468,0,24,4,4
0.4597588486634252,0,23,5,4
0.49222573922981533,0,22,6,4
0.5337461961881593,0,21,7,4
0.6581563724552093,0,20,8,4
0.7364226068272772,0,19,9,4
0.7406696678571477,0,18,10,4
0.7752667081748569,0,17,11,4
0.7813166128321293,0,16,12,4
0.7906402548033936,0,15,13,4
0.8143958031144612,0,14,14,4
0.942147794661055,0,13,15,4
0.9743008687830933,0,12,16,4
1.0239626422435657,0,11,17,4
1.1483079949419353,0,10,18,4
1.1705446700473994,0,9,19,4
1.3463415326064672,0,8,20,4
1.3892267379777183,0,7,21,4
1.3903169241500695,0,6,22,4
1.5984778930627757,0,5,23,4
1.7442822320400095,0,4,24,4
1.824598803678575,0,3,25,4
3.0188386922957897,0,2,26,4
3.4985110093249188,0,1,27,4
4.242213813017659,0,0,28,4
0.0,27,1,0,5
0.13332199881026047,26,2,0,5
0.16552009807520038,25,3,0,5
0.1843765142681825,24,4,0,5
0.22059345435192307,24,3,1,5
0.22142349687129967,23,4,1,5
0.23444316673143192,22,5,1,5
0.23707045327092127,22,4,2,5
0.2418900150563727,21,5,2,5
0.24718277411899175,20,6,2,5
0.2663357226215788,19,7,2,5
0.31648676359663536,18,8,2,5
0.32419432895724426,17,9,2,5
0.32656048884646355,16,10,2,5
0.3460424581076725,15,11,2,5
0.36500685965113877,14,12,2,5
0.3839999232614223,14,11,3,5
0.3935735792102396,13,12,3,5
0.40215054124150956,12,13,3,5
0.4187455838287594,12,12,4,5
0.4231491587937295,11,13,4,5
0.4374953926442055,10,14,4,5
0.4508803064288574,9,15,4,5
0.45368968256910164,9,14,5,5
0.457029285387073,8,15,5,5
0.4611220313819087,7,16,5,5
0.4784870119888532,7,15,6,5
0.48605131650169564,6,16,6,5
0.499076877807259,5,17,6,5
0.5226564256327737,4,18,6,5
0.5258968479100465,4,17,7,5
0.5470648326778793,4,16,8,5
0.5480080994615343,3,17,8,5
0.5513867253073751,2,18,8,5
0.5719779786611503,1,19,8,5
0.5741372139749785,0,20,8,5
0.5864404795435543,0,19,9,5
0.6272214796455975,0,18,10,5
0.6436165376410066,0,17,11,5
0.6571142867183105,0,16,12,5
0.6593394167755766,0,15,13,5
0.6604223508796401,0,14,14,5
0.6945466973723053,0,13,15,5
0.7370174273156043,0,12,16,5
0.7727270141367069,0,11,17,5
0.8741537711396806,0,10,18,5
0.9830058163046917,0,9,19,5
1.0006189728058141,0,8,20,5
1.0100744321811592,0,7,21,5
1.0421624714569468,0,6,22,5
1.288826597846143,0,5,23,5
1.4977645557555992,0,4,24,5
2.1796353303554703,0,3,25,5
4.091920696600284,0,2,26,5
4.343761379334628,0,1,27,5
5.527451923461811,0,0,28,5
