t,S,I,R,run_id
1.1497333825971305,16,67,35,1
1.16129344863925,16,66,36,1
1.1621384741162923,15,67,36,1
1.1911358897659725,15,66,37,1
1.1955408755457761,15,65,38,1
1.2148800225568426,14,66,38,1
1.2187334370726466,14,65,39,1
1.2203070484562832,14,64,40,1
1.2220685338034387,13,65,40,1
1.2297132704659424,13,64,41,1
1.2501959011061365,13,63,42,1
1.2599165135984796,13,62,43,1
1.2704073743307085,13,61,44,1
1.2892389795506125,13,60,45,1
1.3036546944892404,13,59,46,1
1.3056347503042034,13,58,47,1
1.3163157685097633,13,57,48,1
1.3260143522990184,12,58,48,1
1.3302205709307733,11,59,48,1
1.3768932155460232,11,58,49,1
1.380423268438056,10,59,49,1
1.3874264157576284,9,60,49,1
1.3950676604099215,8,61,49,1
1.4058594955272057,8,60,50,1
1.4081859914210064,7,61,50,1
1.408324203322989,7,60,51,1
1.4350864719363812,7,59,52,1
1.44975021561521,7,58,53,1
1.452448674192989,7,57,54,1
1.455164431430996,7,56,55,1
1.494940661242606,6,57,55,1
1.6284764268563958,6,56,56,1
1.6289003356258367,5,57,56,1
1.6377013696416016,5,56,57,1
1.6544267720222054,5,55,58,1
1.6921666941898936,5,54,59,1
1.7125292010286064,5,53,60,1
1.764430534321212,5,52,61,1
1.8060766865064675,5,51,62,1
1.810366654642111,5,50,63,1
1.8131653110943113,5,49,64,1
1.8526441924716814,5,48,65,1
1.862751715311269,5,47,66,1
1.8682760149543403,5,46,67,1
1.9208755050819386,5,45,68,1
1.9301525695034751,4,46,68,1
1.9339670209180622,4,45,69,1
1.9751700248715651,4,44,70,1
1.979910159696957,4,43,71,1
1.9808049919654165,4,42,72,1
1.985900359831016,4,41,73,1
1.9861982675045808,4,40,74,1
2.025393653613854,4,39,75,1
2.055982928199454,3,40,75,1
2.069352550642792,3,39,76,1
2.071337846484806,3,38,77,1
2.1567284714629067,3,37,78,1
2.1990542441828493,3,36,79,1
2.269908065456543,3,35,80,1
2.303683427726917,2,36,80,1
2.310020158452417,2,35,81,1
2.3577712886051474,2,34,82,1
2.3807118169905834,2,33,83,1
2.3854700153816104,2,32,84,1
2.417393292403609,2,31,85,1
2.426622872235574,2,30,86,1
2.435504978266419,2,29,87,1
2.4473884654894884,2,28,88,1
2.4482343957010655,2,27,89,1
2.4673151117907386,2,26,90,1
2.472431155730023,2,25,91,1
2.525429206370465,2,24,92,1
2.54381853593695,2,23,93,1
2.5957424517454135,2,22,94,1
2.5990138777296328,1,23,94,1
2.6128399254680477,1,22,95,1
2.665715496413765,1,21,96,1
2.755409465937106,1,20,97,1
2.842647523496031,1,19,98,1
2.8497245558851527,1,18,99,1
2.886732459607228,1,17,100,1
2.913799863738124,1,16,101,1
3.026346144130124,1,15,102,1
3.037651296727391,1,14,103,1
3.0675166326623278,1,13,104,1
3.0736612149683338,1,12,105,1
3.2018362032796768,1,11,106,1
3.2807266545760485,1,10,107,1
3.450467530084678,1,9,108,1
3.600286491280016,1,8,109,1
3.7674528468125468,1,7,110,1
3.9250434061002553,1,6,111,1
3.990721994211554,1,5,112,1
4.056118427106725,1,4,113,1
4.265680788104359,1,3,114,1
4.600696377967047,1,2,115,1
4.651067038929698,1,1,116,1
11.677889461006586,1,0,117,1
0.0,117,1,0,2
0.020764795366575387,116,2,0,2
0.029244512674778508,115,3,0,2
0.06819886453085866,114,4,0,2
0.0950367491029802,113,5,0,2
0.09790842352758511,112,6,0,2
0.09826701155667131,111,7,0,2
0.11583684034395332,110,8,0,2
0.12307363521749459,109,9,0,2
0.13799376750872389,109,8,1,2
0.1396895151646425,108,9,1,2
0.14072910533965458,107,10,1,2
0.14364920335166312,106,11,1,2
0.14758389324849508,106,10,2,2
0.1592643193827049,105,11,2,2
0.17975649240773436,104,12,2,2
0.19649240256823322,103,13,2,2
0.2019277982990797,102,14,2,2
0.20757219946705593,101,15,2,2
0.20928815523318803,100,16,2,2
0.23707032891831523,99,17,2,2
0.24514051398001818,98,18,2,2
0.24918849886774583,97,19,2,2
0.2600755089317732,96,20,2,2
0.2647617590214999,96,19,3,2
0.2663864803282068,95,20,3,2
0.26898622527792654,94,21,3,2
0.2718604669280528,94,20,4,2
0.27530587731248407,93,21,4,2
0.27883582397739987,92,22,4,2
0.2852873163872748,91,23,4,2
0.28705163240117837,91,22,5,2
0.29399783186710976,90,23,5,2
0.30240928368503806,89,24,5,2
0.308913964967577,88,25,5,2
0.3103640826772196,87,26,5,2
0.31127678191594454,86,27,5,2
0.3142071553922187,85,28,5,2
0.3190469466624772,84,29,5,2
0.3235615846827254,83,30,5,2
0.3304255974820896,82,31,5,2
0.3320529588745644,81,32,5,2
0.33928044493819504,80,33,5,2
0.34317937574584373,79,34,5,2
0.34391542125436336,78,35,5,2
0.3500122691348684,77,36,5,2
0.3512790263918996,76,37,5,2
0.3559882601317409,76,36,6,2
0.3704063198622807,75,37,6,2
0.3732991344655851,74,38,6,2
0.3755429707352653,73,39,6,2
0.382162506789807,72,40,6,2
0.39485627162401815,71,41,6,2
0.3952618980718718,70,42,6,2
0.40435705923802556,69,43,6,2
0.4066282819522641,68,44,6,2
0.4090284349435076,67,45,6,2
0.4119418507520292,66,46,6,2
0.42825434734745343,65,47,6,2
0.4296457778728004,64,48,6,2
0.4325930341411297,64,47,7,2
0.4369944076214901,63,48,7,2
0.4470750927638068,62,49,7,2
0.448994091537603,61,50,7,2
0.45018023894639136,60,51,7,2
0.45516105388006595,59,52,7,2
0.46014541448599927,58,53,7,2
0.4648655944485547,57,54,7,2
0.47099315262959063,56,55,7,2
0.473672524576767,55,56,7,2
0.4743395024263061,54,57,7,2
0.47652517699570707,53,58,7,2
0.47673958648966575,52,59,7,2
0.48102669719796115,51,60,7,2
0.4811461822914211,50,61,7,2
0.481971562140084,49,62,7,2
0.48529573464610537,48,63,7,2
0.49217217627944554,47,64,7,2
0.4987214413474863,47,63,8,2
0.5002834823418686,46,64,8,2
0.5012437493552111,45,65,8,2
0.5047363905498679,45,64,9,2
0.5052398264947777,44,65,9,2
0.5110946054680469,44,64,10,2
0.5135493185506532,44,63,11,2
0.5270749655478275,44,62,12,2
0.5312711607374644,43,63,12,2
0.5323379129191123,42,64,12,2
0.5367757565559474,41,65,12,2
0.5412032463501658,40,66,12,2
0.5424792892662808,39,67,12,2
0.5481165456956969,38,68,12,2
0.5547439728328899,38,67,13,2
0.560089224878636,37,68,13,2
0.5637051259834418,36,69,13,2
0.5645598215389377,35,70,13,2
0.5682823252995705,34,71,13,2
0.5761179407618482,33,72,13,2
0.5858935402686114,33,71,14,2
0.5949271874485235,32,72,14,2
0.5955895671647436,31,73,14,2
0.5966032098657781,30,74,14,2
0.6029665679867928,29,75,14,2
0.6074803702831566,28,76,14,2
0.6096972475747948,27,77,14,2
0.6133027177046081,26,78,14,2
0.6396785215256753,25,79,14,2
0.6483945689752927,24,80,14,2
0.654108492638318,23,81,14,2
0.6543703919173554,22,82,14,2
0.6565590824318482,21,83,14,2
0.6660639549096498,21,82,15,2
0.6715053784365207,20,83,15,2
0.6772576155401918,19,84,15,2
0.6835437430347702,18,85,15,2
0.6947057488904407,17,86,15,2
0.7073629479868224,17,85,16,2
0.7074692125271939,16,86,16,2
0.7130798603668587,15,87,16,2
0.7167437734554334,15,86,17,2
0.7251047801098467,15,85,18,2
0.7260270206472164,15,84,19,2
0.7466755523992411,15,83,20,2
0.7601203394035927,14,84,20,2
0.7630225879839377,14,83,21,2
0.7661515105591883,13,84,21,2
0.7788961581694418,13,83,22,2
0.7795192760602679,12,84,22,2
0.7798419361226763,12,83,23,2
0.7804560298562034,12,82,24,2
0.8005546611091695,11,83,24,2
0.800955817948256,10,84,24,2
0.8172577497439398,10,83,25,2
0.8269376911343633,9,84,25,2
0.8464171403982462,9,83,26,2
0.862432305083232,9,82,27,2
0.869854241571033,9,81,28,2
0.8969394408735005,9,80,29,2
0.9076018215383863,9,79,30,2
0.917472753966527,9,78,31,2
0.9193026481779542,8,79,31,2
0.9195927277542597,8,78,32,2
0.9229378169607461,8,77,33,2
0.9232116060206864,7,78,33,2
0.9232196073976036,7,77,34,2
0.9256443293784565,7,76,35,2
0.9382826035459761,7,75,36,2
0.957169952972367,7,74,37,2
0.9576911158341113,6,75,37,2
0.9595033898071118,5,76,37,2
0.9663871620140358,5,75,38,2
0.9773922552409218,5,74,39,2
0.996497488379835,5,73,40,2
1.0004611989347063,5,72,41,2
1.0040293359939232,5,71,42,2
1.0103757511401865,5,70,43,2
1.0168010818023234,5,69,44,2
1.0351083539313273,5,68,45,2
1.0405778706189504,5,67,46,2
1.0505682315222025,5,66,47,2
1.0651843998039305,5,65,48,2
1.0720936933088,5,64,49,2
1.0775674628705245,4,65,49,2
1.0886444320685509,4,64,50,2
1.1172372099228973,3,65,50,2
1.130393006038663,3,64,51,2
1.1454812008771662,3,63,52,2
1.1482577938604506,3,62,53,2
1.1514941340920624,3,61,54,2
1.1522441394392902,3,60,55,2
1.1808655883824197,3,59,56,2
1.1812924368736584,3,58,57,2
1.2379098107494737,3,57,58,2
1.2935839948870538,3,56,59,2
1.3109466194777781,2,57,59,2
1.3200540685218674,2,56,60,2
1.3329636362120638,2,55,61,2
1.3604351963442585,2,54,62,2
1.3727359519507887,2,53,63,2
1.3875172467258312,2,52,64,2
1.3883658822585665,2,51,65,2
1.405972237576213,2,50,66,2
1.4064213660276277,2,49,67,2
1.4260604882994286,2,48,68,2
1.4494960450152705,2,47,69,2
1.467633932653506,2,46,70,2
1.4723049276067546,2,45,71,2
1.4753000620746333,2,44,72,2
1.4887865732927084,2,43,73,2
1.5016409792180698,2,42,74,2
1.5141849395478577,2,41,75,2
1.5144168430960538,2,40,76,2
1.5275666883157797,2,39,77,2
1.5424433781732236,2,38,78,2
1.5553754417411199,2,37,79,2
1.5797993116401918,2,36,80,2
1.5910315347368336,2,35,81,2
1.6115792995196954,2,34,82,2
1.6400026623619997,2,33,83,2
1.7683652242165673,2,32,84,2
1.7774038565657186,2,31,85,2
1.785784863009806,2,30,86,2
1.788269242192958,1,31,86,2
1.8640598799737467,1,30,87,2
1.9055411284953798,1,29,88,2
1.9079177171405353,1,28,89,2
1.921837920635664,1,27,90,2
1.9510519031944098,1,26,91,2
1.9693590760558528,1,25,92,2
1.9721735172348434,1,24,93,2
1.9905406434574153,1,23,94,2
2.0157247253436146,1,22,95,2
2.105633814735538,1,21,96,2
2.2862866105348596,1,20,97,2
2.3478601992476316,1,19,98,2
2.6151693389618367,1,18,99,2
2.6635426124852333,1,17,100,2
2.713351824571316,1,16,101,2
2.805547173271317,1,15,102,2
2.884248264489393,1,14,103,2
2.971063667771058,1,13,104,2
3.0729026565413795,1,12,105,2
3.1458469265283227,1,11,106,2
3.437190012249262,1,10,107,2
3.600520475480656,1,9,108,2
3.6502613845990157,1,8,109,2
3.6617613744839317,1,7,110,2
3.8087448871552416,1,6,111,2
3.8342949550312952,1,5,112,2
4.178945360099561,1,4,113,2
4.334559204670979,1,3,114,2
4.341564063972839,1,2,115,2
5.54489350700902,1,1,116,2
7.672341290519755,1,0,117,2
0.0,117,1,0,3
0.03322309778311753,116,2,0,3
0.10302434367187158,115,3,0,3
0.179297925826194,114,4,0,3
0.1798127106379641,114,3,1,3
0.2461024212658317,113,4,1,3
0.33420021805796185,112,5,1,3
0.3675894460840985,111,6,1,3
0.3978592054038683,110,7,1,3
0.40083720600255984,109,8,1,3
0.4429781692194857,108,9,1,3
0.4473689003890138,107,10,1,3
0.4484695985107934,106,11,1,3
0.4507347245452543,105,12,1,3
0.4638512823103821,104,13,1,3
0.4696208139275022,103,14,1,3
0.47000577421961837,102,15,1,3
0.4772654764563988,101,16,1,3
0.4807164032574768,100,17,1,3
0.49898688397202695,99,18,1,3
0.5088452892127732,98,19,1,3
0.5213244538476862,97,20,1,3
0.5254415208714832,96,21,1,3
0.5256977628666303,95,22,1,3
0.5266958577914389,94,23,1,3
0.5267991052092839,93,24,1,3
0.5331520427183335,92,25,1,3
0.5459409884148171,91,26,1,3
0.5459900316016342,90,27,1,3
0.5535290350739261,90,26,2,3
0.5545275005648717,89,27,2,3
0.5606959831126428,88,28,2,3
0.5664425719930652,87,29,2,3
0.5693469504689866,86,30,2,3
0.570603059546336,85,31,2,3
0.5805214850108676,84,32,2,3
0.5870452626835699,83,33,2,3
0.6002408842406928,82,34,2,3
0.6042592914928182,81,35,2,3
0.6084395947621946,80,36,2,3
0.6145462810184479,79,37,2,3
0.6259967089225187,78,38,2,3
0.6313087279412657,77,39,2,3
0.6368590318254567,76,40,2,3
0.6419249273284051,75,41,2,3
0.6438013773687428,74,42,2,3
0.6441516271501982,74,41,3,3
0.6509214362608358,73,42,3,3
0.6516454824579491,72,43,3,3
0.6540835296464468,71,44,3,3
0.655636386191251,70,45,3,3
0.6566883457906526,69,46,3,3
0.6593092450703913,68,47,3,3
0.6627369767518294,67,48,3,3
0.6658743118178279,67,47,4,3
0.6778769216414143,66,48,4,3
0.6835377260727699,65,49,4,3
0.6844955739097045,64,50,4,3
0.685802840964223,63,51,4,3
0.6891560389732567,62,52,4,3
0.690722921249343,61,53,4,3
0.6916678634158081,60,54,4,3
0.6977046778484686,59,55,4,3
0.6984525982844627,58,56,4,3
0.6986608194493396,58,55,5,3
0.7063018645782805,57,56,5,3
0.7064385751030811,56,57,5,3
0.7069801160124864,55,58,5,3
0.7123402019503774,55,57,6,3
0.7172808935905112,54,58,6,3
0.7199922887367057,53,59,6,3
0.723850480951585,52,60,6,3
0.727321628558109,51,61,6,3
0.7303651189745639,50,62,6,3
0.7433631035830625,49,63,6,3
0.7449326902996011,48,64,6,3
0.745047456576102,47,65,6,3
0.7461129419147241,46,66,6,3
0.7462574743166881,45,67,6,3
0.7462818354462967,44,68,6,3
0.7467110926001891,44,67,7,3
0.7505793638608503,43,68,7,3
0.7532444912010317,43,67,8,3
0.7631809993003067,42,68,8,3
0.766263791867948,42,67,9,3
0.769170212605283,41,68,9,3
0.7780312608896551,40,69,9,3
0.7929168904907484,39,70,9,3
0.7962601309965593,38,71,9,3
0.8149428484134991,37,72,9,3
0.8216302563740109,36,73,9,3
0.8275395016443442,35,74,9,3
0.833147184962299,35,73,10,3
0.8349980277216964,35,72,11,3
0.8373250700763265,34,73,11,3
0.8493699151301032,33,74,11,3
0.8658961016859145,33,73,12,3
0.866384777648174,32,74,12,3
0.876136705941317,31,75,12,3
0.8768213615897891,31,74,13,3
0.8783177624601373,31,73,14,3
0.8829322605175943,30,74,14,3
0.8848324193422962,29,75,14,3
0.8871117906188986,29,74,15,3
0.8884082887188606,28,75,15,3
0.888961029950004,28,74,16,3
0.8925739962848114,27,75,16,3
0.9136936214644952,27,74,17,3
0.9307408727534686,26,75,17,3
0.9380488725645152,25,76,17,3
0.9436374375242473,25,75,18,3
0.9443933996601793,25,74,19,3
0.9475296467803921,24,75,19,3
0.948327752736115,23,76,19,3
0.9495123366429113,22,77,19,3
0.9550001296989904,21,78,19,3
0.9575300104559143,21,77,20,3
0.9630454646267148,21,76,21,3
0.9640166510714867,21,75,22,3
0.9641185192597146,20,76,22,3
0.9644030853392751,19,77,22,3
0.9745054813958985,19,76,23,3
0.9781338330924821,18,77,23,3
0.980233333400491,17,78,23,3
0.9953719372086404,16,79,23,3
1.0193920758648194,15,80,23,3
1.0255631259827698,15,79,24,3
1.047685975888443,15,78,25,3
1.0547549795125288,15,77,26,3
1.0565197079430737,14,78,26,3
1.0581422656872723,13,79,26,3
1.0785735053717402,12,80,26,3
1.088628092658694,11,81,26,3
1.0957375268176206,10,82,26,3
1.097220201638183,9,83,26,3
1.1032413061273911,9,82,27,3
1.1171605091378818,8,83,27,3
1.1197145197202207,8,82,28,3
1.1310864078173994,7,83,28,3
1.1396310479864984,7,82,29,3
1.162983147163044,7,81,30,3
1.2004891609415507,7,80,31,3
1.2135398229454588,7,79,32,3
1.217244702257906,7,78,33,3
1.2230934378715552,7,77,34,3
1.2300101738587614,7,76,35,3
1.2300556293527856,7,75,36,3
1.2495563746140175,7,74,37,3
1.2617208090804342,7,73,38,3
1.2627560254004737,7,72,39,3
1.2718050703709451,7,71,40,3
1.2795995814644632,7,70,41,3
1.2895188670341386,7,69,42,3
1.2964176478561964,7,68,43,3
1.3296077656346714,6,69,43,3
1.3560015150748816,6,68,44,3
1.359015154358498,6,67,45,3
1.3760399786421529,6,66,46,3
1.3788157057309607,6,65,47,3
1.383793761397125,6,64,48,3
1.4155288790364857,6,63,49,3
1.4448354721437529,6,62,50,3
1.4477661044677916,6,61,51,3
1.4780108963860514,6,60,52,3
1.481760403700644,6,59,53,3
1.5181910549008735,6,58,54,3
1.5270035237358752,6,57,55,3
1.5419283854514014,5,58,55,3
1.57673193803865,4,59,55,3
1.5892693112065195,3,60,55,3
1.6072492576379178,3,59,56,3
1.62606917582103,3,58,57,3
1.6656715336658512,3,57,58,3
1.691338474504958,3,56,59,3
1.6947882948421877,3,55,60,3
1.6982421381034782,3,54,61,3
1.727949507817323,3,53,62,3
1.7307204181220577,3,52,63,3
1.768497347448853,3,51,64,3
1.7845258228217942,3,50,65,3
1.7994700379964068,3,49,66,3
1.80724082831117,3,48,67,3
1.8300038202993723,3,47,68,3
1.8636828055721564,3,46,69,3
1.864223306290431,3,45,70,3
1.9384877670756713,3,44,71,3
1.9778489923799676,3,43,72,3
1.9784842534418199,3,42,73,3
2.0147154570915573,3,41,74,3
2.1028782776220454,3,40,75,3
2.1166742006537804,3,39,76,3
2.1258230741585677,3,38,77,3
2.1351352055502533,3,37,78,3
2.1697341823528076,3,36,79,3
2.1977490377566835,3,35,80,3
2.2530878273629034,3,34,81,3
2.293625999506589,3,33,82,3
2.3146118293092734,3,32,83,3
2.3366287599758246,3,31,84,3
2.3755748585372953,3,30,85,3
2.4451566157294913,3,29,86,3
2.4923862414169364,3,28,87,3
2.5030635091612226,3,27,88,3
2.5183850817757927,3,26,89,3
2.546425421280631,3,25,90,3
2.5572098965940886,3,24,91,3
2.561814220881872,3,23,92,3
2.5819325405002562,3,22,93,3
2.746667680999341,3,21,94,3
2.784227434844299,3,20,95,3
2.9331337069195493,3,19,96,3
2.9642512724905723,3,18,97,3
3.0488346240435287,3,17,98,3
3.068385643898632,3,16,99,3
3.1074724463095356,3,15,100,3
3.131416213773369,3,14,101,3
3.2044924116228404,3,13,102,3
3.3130107781674436,3,12,103,3
3.341779843445828,3,11,104,3
3.354501958718066,3,10,105,3
3.441800373176836,3,9,106,3
3.471753649355269,3,8,107,3
3.601833041166683,3,7,108,3
3.736212071895854,3,6,109,3
3.7460113269868645,2,7,109,3
3.8113796984035253,2,6,110,3
4.169674835882566,2,5,111,3
4.260463858720142,2,4,112,3
4.847997006754534,2,3,113,3
4.961257640547603,2,2,114,3
5.715597436029133,2,1,115,3
6.933736815621213,2,0,116,3
0.0,117,1,0,4
0.14273546168335655,116,2,0,4
0.14404724174302946,115,3,0,4
0.17517591966823529,114,4,0,4
0.24589354883886294,114,3,1,4
0.30020085904534843,113,4,1,4
0.35440727518463944,112,5,1,4
0.5566879078519068,111,6,1,4
0.565981562713041,111,5,2,4
0.5968293336802948,110,6,2,4
0.6338841491081844,109,7,2,4
0.6682151009277078,108,8,2,4
0.6748447184530136,107,9,2,4
0.6754022950936015,106,10,2,4
0.7021603244212528,105,11,2,4
0.7113413386528656,104,12,2,4
0.7372214307926273,104,11,3,4
0.7386609376457629,103,12,3,4
0.7417808047177964,102,13,3,4
0.7447884012403141,101,14,3,4
0.7453737311468855,100,15,3,4
0.748357219110419,99,16,3,4
0.7686897605254736,99,15,4,4
0.7740797674288205,98,16,4,4
0.7932102978355267,97,17,4,4
0.809907443104973,96,18,4,4
0.8135972593702596,95,19,4,4
0.8153356541183339,94,20,4,4
0.8295356143324905,93,21,4,4
0.8348218439965526,92,22,4,4
0.8480177290781069,91,23,4,4
0.8527275827167371,90,24,4,4
0.8605533326263359,89,25,4,4
0.8693750384310196,88,26,4,4
0.871015081141584,87,27,4,4
0.8720919475919535,86,28,4,4
0.8745752728716127,85,29,4,4
0.875810190414307,84,30,4,4
0.8823936233044014,83,31,4,4
0.8826307291008925,82,32,4,4
0.8946578182954906,81,33,4,4
0.8963575089084584,80,34,4,4
0.9003413869714205,79,35,4,4
0.9012464996712208,78,36,4,4
0.9035841854185628,78,35,5,4
0.9060588079023507,77,36,5,4
0.9070362707071169,76,37,5,4
0.9111679827740453,76,36,6,4
0.9134509816838122,75,37,6,4
0.9136226463839874,74,38,6,4
0.913733517617359,73,39,6,4
0.9139035823678464,72,40,6,4
0.9196819179715757,71,41,6,4
0.9211775181337756,70,42,6,4
0.9217285650458417,69,43,6,4
0.927683854638517,68,44,6,4
0.9283445611531708,67,45,6,4
0.9300360591507142,66,46,6,4
0.9319235219190017,65,47,6,4
0.9364325835131473,64,48,6,4
0.9377005705300145,63,49,6,4
0.9446491090049478,62,50,6,4
0.9536004092030294,61,51,6,4
0.9538539752823281,60,52,6,4
0.9618942934324949,59,53,6,4
0.9688565570937919,59,52,7,4
0.9701265245167826,58,53,7,4
0.9709060002497469,57,54,7,4
0.9713372400480297,56,55,7,4
0.9717867851144764,55,56,7,4
0.9757133258729797,54,57,7,4
0.9795863023380671,53,58,7,4
0.9801585134548689,52,59,7,4
0.9828075220539924,52,58,8,4
0.9836805145619898,51,59,8,4
0.9926139828887206,51,58,9,4
0.994365398275775,50,59,9,4
0.9973912839060185,49,60,9,4
1.0080247431741065,49,59,10,4
1.0113351145567424,48,60,10,4
1.0138269615561921,47,61,10,4
1.0140279744912326,47,60,11,4
1.020236921083139,46,61,11,4
1.0221845298763246,45,62,11,4
1.0279655569722748,44,63,11,4
1.0288985027418216,43,64,11,4
1.0294054711596676,43,63,12,4
1.0330391848329996,42,64,12,4
1.0498487404718637,41,65,12,4
1.0500254891774476,40,66,12,4
1.0507665111561193,40,65,13,4
1.0511048225911277,39,66,13,4
1.0534955199245999,39,65,14,4
1.0540744650912677,38,66,14,4
1.0654239813276534,37,67,14,4
1.0663918966836694,36,68,14,4
1.0679536372846699,35,69,14,4
1.079764308863536,34,70,14,4
1.0810359851694866,33,71,14,4
1.083297743833538,33,70,15,4
1.0884504218400324,32,71,15,4
1.0901388722090148,31,72,15,4
1.1001367357883123,30,73,15,4
1.103432051484596,29,74,15,4
1.1274469644914742,28,75,15,4
1.1293947026030984,27,76,15,4
1.1319874068336777,27,75,16,4
1.1328435493475226,27,74,17,4
1.1370267321257717,26,75,17,4
1.1429988221628935,25,76,17,4
1.1430762836316002,24,77,17,4
1.1442429065321977,23,78,17,4
1.175767755270561,22,79,17,4
1.1824619518547745,22,78,18,4
1.1926231643297929,21,79,18,4
1.194129953720441,20,80,18,4
1.1979804944157912,19,81,18,4
1.200487097198011,19,80,19,4
1.200898589649208,18,81,19,4
1.2020043889536547,17,82,19,4
1.206815999952552,16,83,19,4
1.21012394743455,15,84,19,4
1.210326001766176,15,83,20,4
1.2119736925520137,15,82,21,4
1.2146069628267628,14,83,21,4
1.2251732290616646,14,82,22,4
1.226228410127934,13,83,22,4
1.2337686056278416,13,82,23,4
1.252428766675231,13,81,24,4
1.2557625490168405,12,82,24,4
1.2565837068764014,12,81,25,4
1.2609281603874098,12,80,26,4
