time,infector,infectee,run_id
0.07855895425645767,Ant32,Ant257,1
0.07900747035579052,Ant71,Ant600,1
0.07991578187652716,Ant148,Ant126,1
0.08053366340633387,Ant600,Ant320,1
0.08088340041560119,Ant100,Ant256,1
0.08189766311197488,Ant191,Ant334,1
0.08212172207030352,Ant59,Ant540,1
0.08221767155860234,Ant102,Ant575,1
0.08258340760944333,Ant170,Ant135,1
0.08399652751494728,Ant97,Ant929,1
0.08547677364447726,Ant43,Ant607,1
0.087798168522842,Ant219,Ant149,1
0.08797179196875773,Ant257,Ant475,1
0.08868105209431783,Ant665,Ant142,1
0.09160131587296591,Ant126,Ant74,1
0.09163776950500883,Ant65,Ant527,1
0.09354134973392741,Ant62,Ant27,1
0.09379508668334613,Ant229,Ant169,1
0.09514039922315023,Ant600,Ant111,1
0.09838446108797465,Ant527,Ant28,1
0.09868106847959325,Ant229,Ant255,1
0.10282139882745206,Ant226,Ant646,1
0.10643590719280552,Ant29,Ant663,1
0.10959381237477536,Ant353,Ant174,1
0.10987928051958455,Ant646,Ant202,1
0.11475863901209844,Ant4,Ant250,1
0.0,,Ant74,2
0.009712203474518687,Ant74,Ant226,2
0.011869991229610452,Ant226,Ant390,2
0.01305135067363541,Ant226,Ant148,2
0.014421565622605798,Ant74,Ant394,2
0.014607737381481745,Ant394,Ant334,2
0.014672313794437055,Ant390,Ant99,2
0.01536089113159138,Ant390,Ant552,2
0.0247964154790794,Ant334,Ant278,2
0.02886793564761342,Ant394,Ant244,2
0.029094626801687222,Ant226,Ant57,2
0.029985283752823326,Ant226,Ant308,2
0.030012376463059966,Ant226,Ant117,2
0.030339399001908077,Ant334,Ant30,2
0.03065410331887376,Ant278,Ant255,2
0.03247454724314335,Ant552,Ant52,2
0.03334161826161261,Ant334,Ant614,2
0.03345342404098931,Ant74,Ant158,2
0.03355311078753022,Ant255,Ant139,2
0.03422423717554519,Ant552,Ant347,2
0.03489176956340764,Ant226,Ant65,2
0.03679933544533346,Ant99,Ant245,2
0.03741667332685301,Ant65,Ant27,2
0.03770317266603496,Ant65,Ant261,2
0.037933016063443535,Ant30,Ant5,2
0.037954728444729836,Ant27,Ant71,2
0.038620906827362626,Ant614,Ant209,2
0.038888675861109535,Ant394,Ant549,2
0.04036782805805317,Ant549,Ant650,2
0.04045228791378018,Ant308,Ant301,2
0.0408956381669966,Ant244,Ant260,2
0.04132403231004846,Ant158,Ant207,2
0.043553625440277174,Ant260,Ant81,2
0.04373561444560104,Ant301,Ant294,2
0.04467531800125543,Ant549,Ant135,2
0.04488498767207784,Ant347,Ant2,2
0.045030738942028053,Ant650,Ant265,2
0.04586461018775904,Ant394,Ant82,2
0.04697525811678579,Ant209,Ant169,2
0.04718256326594614,Ant148,Ant646,2
0.04817521323780926,Ant301,Ant100,2
0.04829476622395865,Ant74,Ant610,2
0.048608312846458716,Ant71,Ant91,2
0.048951876476105834,Ant71,Ant26,2
0.05047880616765548,Ant27,Ant229,2
0.050908786791356006,Ant294,Ant342,2
0.05097932193529919,Ant347,Ant43,2
0.0513190811531211,Ant308,Ant20,2
0.05160389532551332,Ant260,Ant635,2
0.05206855884978229,Ant135,Ant556,2
0.052218252383155125,Ant5,Ant673,2
0.05285995468943578,Ant99,Ant527,2
0.052990721028691984,Ant549,Ant111,2
0.05377318634945593,Ant26,Ant191,2
0.05380933259874821,Ant81,Ant113,2
0.05389378907897469,Ant5,Ant353,2
0.05453996939039962,Ant549,Ant6,2
0.05560130020002497,Ant99,Ant638,2
0.05566657019550761,Ant245,Ant68,2
0.056278001996888184,Ant148,Ant332,2
0.05718842287036705,Ant68,Ant13,2
0.05755457023678138,Ant556,Ant149,2
0.057583188577798865,Ant332,Ant356,2
0.05796644755488116,Ant117,Ant174,2
0.0580398833713802,Ant13,Ant50,2
0.05806107170816583,Ant244,Ant387,2
0.05806792695699755,Ant394,Ant55,2
0.05821110461043147,Ant174,Ant663,2
0.05826703510512876,Ant149,Ant195,2
0.05841749261812212,Ant673,Ant376,2
0.05906290219411587,Ant294,Ant395,2
0.05931532999946143,Ant635,Ant212,2
0.059549314108903344,Ant226,Ant137,2
0.05979263230087661,Ant356,Ant492,2
0.06255759980919064,Ant195,Ant620,2
0.06258610329256496,Ant6,Ant391,2
0.06262206872320959,Ant82,Ant475,2
0.06340080206058563,Ant20,Ant62,2
0.0638215220656817,Ant27,Ant929,2
0.06401854515591811,Ant261,Ant40,2
0.06456045485747747,Ant212,Ant219,2
0.06468779775957074,Ant394,Ant29,2
0.0647917432377013,Ant74,Ant600,2
0.06492705718346976,Ant13,Ant102,2
0.06517764469156744,Ant308,Ant170,2
0.06560844529598547,Ant334,Ant580,2
0.06608900325807879,Ant347,Ant12,2
0.066176941286751,Ant91,Ant263,2
0.06641814293321852,Ant610,Ant621,2
0.06729248512993724,Ant245,Ant66,2
0.06736404722195267,Ant580,Ant604,2
0.06750473627683982,Ant55,Ant256,2
0.06762320843827496,Ant195,Ant218,2
0.06790873440630137,Ant621,Ant105,2
0.06811209780108796,Ant614,Ant196,2
0.06815172917699466,Ant218,Ant632,2
0.06842121804963114,Ant347,Ant42,2
0.06846389843369192,Ant604,Ant607,2
0.0686747003775669,Ant71,Ant126,2
0.06922444965440674,Ant20,Ant665,2
0.07106975518104315,Ant347,Ant257,2
0.07168176153226538,Ant207,Ant97,2
0.07300543031443837,Ant68,Ant4,2
0.07389684663469596,Ant12,Ant38,2
0.07480663373879125,Ant621,Ant112,2
0.07578629558436338,Ant207,Ant437,2
0.07712322820495664,Ant257,Ant202,2
0.07754654596040865,Ant256,Ant70,2
0.07778170310267173,Ant29,Ant575,2
0.07858303656108802,Ant149,Ant299,2
0.07865479692220195,Ant27,Ant114,2
0.07951122695454287,Ant191,Ant243,2
0.08124051532796449,Ant604,Ant250,2
0.08128188513149133,Ant40,Ant142,2
0.0820709074223225,Ant650,Ant32,2
0.08261203849910455,Ant82,Ant198,2
0.08300905206274675,Ant62,Ant242,2
0.08320157031413511,Ant387,Ant540,2
0.08371348220071216,Ant646,Ant25,2
0.08413767244100967,Ant158,Ant305,2
0.08567195933042356,Ant243,Ant592,2
0.08797327167947533,Ant71,Ant59,2
0.08807345758942481,Ant552,Ant156,2
0.08919163615752533,Ant207,Ant320,2
0.09121318042647816,Ant74,Ant173,2
0.09149705325608481,Ant207,Ant838,2
0.09502246026267373,Ant556,Ant80,2
0.09524019013177089,Ant12,Ant268,2
0.10125322864141349,Ant137,Ant217,2
0.10550757397632601,Ant139,Ant28,2
0.1074116179794303,Ant28,Ant318,2
0.1264511398721245,Ant604,Ant501,2
0.13150351613977415,Ant600,Ant159,2
0.0,,Ant30,3
0.010145520756564491,Ant30,Ant40,3
0.01277082115115799,Ant40,Ant347,3
0.014880892426130794,Ant347,Ant55,3
0.014941951848733372,Ant40,Ant838,3
0.015801545148709177,Ant30,Ant255,3
0.02166890799239577,Ant30,Ant242,3
0.02229103566635011,Ant55,Ant43,3
0.025154072850943558,Ant55,Ant552,3
0.025568416434216663,Ant255,Ant29,3
0.02560569157457082,Ant242,Ant20,3
0.02585869843730249,Ant40,Ant580,3
0.02625851470383125,Ant580,Ant66,3
0.027095651547017163,Ant66,Ant38,3
0.028285262847658015,Ant255,Ant6,3
0.028541010965489486,Ant838,Ant209,3
0.030504811573502384,Ant255,Ant212,3
0.030554194869536606,Ant580,Ant638,3
0.03077984900462378,Ant838,Ant117,3
0.030845999426700653,Ant6,Ant159,3
0.031312795699883926,Ant242,Ant646,3
0.03316365248619919,Ant43,Ant437,3
0.03468363576497081,Ant580,Ant301,3
0.035145888045284845,Ant159,Ant97,3
0.036766670826242596,Ant97,Ant114,3
0.03711824517930276,Ant255,Ant82,3
0.03936839798085804,Ant580,Ant356,3
0.04041691387212464,Ant40,Ant665,3
0.04047316319984491,Ant97,Ant243,3
0.040555390883413804,Ant159,Ant244,3
0.041422221866495884,Ant212,Ant139,3
0.04177347558572933,Ant43,Ant142,3
0.04198093065317153,Ant838,Ant527,3
0.04251641876045075,Ant114,Ant12,3
0.044128767144512374,Ant66,Ant229,3
0.04450039048850591,Ant244,Ant387,3
0.044936366209551215,Ant580,Ant556,3
0.04566016965544415,Ant255,Ant635,3
0.04616733502982024,Ant244,Ant278,3
0.04617876342998726,Ant556,Ant620,3
0.04625765559351066,Ant646,Ant592,3
0.04662016585236258,Ant527,Ant158,3
0.04669717872687011,Ant43,Ant673,3
0.04672044506374337,Ant552,Ant198,3
0.0474707071253725,Ant255,Ant91,3
0.047943989985010795,Ant142,Ant137,3
0.04816077601069386,Ant55,Ant610,3
0.04932761436054823,Ant301,Ant318,3
0.04967746487722286,Ant242,Ant62,3
0.04989743932096968,Ant159,Ant32,3
0.05008985143713981,Ant347,Ant28,3
0.05012674233306169,Ant635,Ant320,3
0.051204150747186566,Ant318,Ant265,3
0.05169377009264958,Ant665,Ant632,3
0.051702382522875144,Ant158,Ant475,3
0.05252942046749266,Ant139,Ant390,3
0.05262626575557403,Ant592,Ant42,3
0.053110205894492085,Ant20,Ant600,3
0.053121694309143694,Ant646,Ant105,3
0.053607944206180445,Ant137,Ant305,3
0.053657466215100716,Ant159,Ant621,3
0.054831378264933554,Ant142,Ant650,3
0.05524186323003236,Ant665,Ant149,3
0.0555359695804029,Ant437,Ant260,3
0.05554463575951478,Ant244,Ant191,3
0.05601073426126604,Ant97,Ant391,3
0.05608420116549244,Ant38,Ant57,3
0.056126153979222146,Ant212,Ant342,3
0.056476056607139884,Ant137,Ant219,3
0.05703683536984954,Ant62,Ant294,3
0.05739780023066372,Ant30,Ant245,3
0.05821575792921534,Ant105,Ant257,3
0.059234602130509566,Ant43,Ant81,3
0.06024082121153099,Ant244,Ant65,3
0.060528322921630684,Ant621,Ant156,3
0.06083294743650121,Ant600,Ant256,3
0.06109980861726787,Ant356,Ant26,3
0.06124715145891096,Ant260,Ant102,3
0.06128833021275264,Ant387,Ant50,3
0.061390446363183235,Ant191,Ant614,3
0.062469101660344445,Ant265,Ant169,3
0.0629803752803487,Ant391,Ant929,3
0.06358937083518476,Ant43,Ant99,3
0.06461853636032183,Ant638,Ant607,3
0.06474750542491742,Ant42,Ant148,3
0.06484258031213222,Ant32,Ant126,3
0.06533687145684232,Ant209,Ant218,3
0.06542150760806022,Ant294,Ant52,3
0.06543080385212113,Ant29,Ant492,3
0.06570317552427077,Ant650,Ant196,3
0.06607028605552957,Ant610,Ant68,3
0.06722450655597484,Ant318,Ant4,3
0.06724006821025112,Ant614,Ant549,3
0.06725098364764742,Ant126,Ant268,3
0.0675009337212802,Ant243,Ant195,3
0.06784196627990856,Ant91,Ant74,3
0.06820975045233857,Ant549,Ant13,3
0.06866247983483512,Ant600,Ant394,3
0.06946237827603706,Ant43,Ant2,3
0.06955767183388208,Ant305,Ant308,3
0.06975071106865124,Ant139,Ant226,3
0.06976121720002765,Ant243,Ant25,3
0.07023483209985688,Ant244,Ant261,3
0.07066524698115129,Ant260,Ant71,3
0.07078977325060458,Ant437,Ant299,3
0.07124256930433173,Ant632,Ant395,3
0.07129434267827917,Ant99,Ant111,3
0.07141730153538008,Ant305,Ant540,3
0.07151526907759606,Ant148,Ant112,3
0.07152511418756248,Ant26,Ant100,3
0.07314014082370335,Ant632,Ant332,3
0.07360231272034515,Ant97,Ant663,3
0.0746755344022931,Ant97,Ant113,3
0.07557520184567307,Ant191,Ant174,3
0.07668709796149124,Ant81,Ant170,3
0.07747380698911069,Ant191,Ant5,3
0.07758591426483623,Ant260,Ant376,3
0.07789341095663802,Ant437,Ant353,3
0.07862998375532271,Ant50,Ant575,3
0.08043701958534116,Ant600,Ant217,3
0.08568069832686863,Ant50,Ant27,3
0.08658188378028957,Ant929,Ant207,3
0.08829311944363828,Ant390,Ant135,3
0.090374761412424,Ant229,Ant604,3
0.09329876872035982,Ant139,Ant263,3
0.09523868895679499,Ant614,Ant80,3
0.10638620463336482,Ant42,Ant202,3
0.1064045462758978,Ant102,Ant70,3
0.11060867121394166,Ant665,Ant173,3
0.11075734805597401,Ant665,Ant59,3
0.11165832525826327,Ant30,Ant250,3
0.12275822229150526,Ant66,Ant334,3
0.16240922836743862,Ant257,Ant501,3
0.0,,Ant838,4
0.008256725464251206,Ant838,Ant592,4
0.021010475362812156,Ant838,Ant40,4
0.02285708844467684,Ant40,Ant20,4
0.027911356448353276,Ant40,Ant196,4
0.02807305794833643,Ant838,Ant32,4
0.03598677788742947,Ant838,Ant80,4
0.03943245511297155,Ant20,Ant632,4
0.03976547734599192,Ant32,Ant391,4
0.0418064547026264,Ant196,Ant6,4
0.04280846924249346,Ant80,Ant117,4
0.047283431491372624,Ant80,Ant501,4
0.047515131177841334,Ant40,Ant91,4
0.04991279041780827,Ant117,Ant665,4
0.04992373816160248,Ant32,Ant278,4
0.05122669677478415,Ant117,Ant198,4
0.05278957395632469,Ant391,Ant646,4
0.053839964205777746,Ant646,Ant260,4
0.0546624189081559,Ant196,Ant621,4
0.05491987157624813,Ant646,Ant29,4
0.0576198327162847,Ant117,Ant25,4
0.05767566798792422,Ant20,Ant28,4
0.05932251528900905,Ant196,Ant12,4
0.05941912375956816,Ant32,Ant294,4
0.05982519387450577,Ant391,Ant376,4
0.06098883153940335,Ant294,Ant113,4
0.0615931125374935,Ant113,Ant111,4
0.06183531286395222,Ant113,Ant42,4
0.062328019834781305,Ant42,Ant650,4
0.06278737843111575,Ant80,Ant492,4
0.06311988825834254,Ant650,Ant62,4
0.06322210005158124,Ant40,Ant610,4
0.0632538314513438,Ant62,Ant202,4
0.06365902621750824,Ant29,Ant638,4
0.06443183979254312,Ant40,Ant540,4
0.06448935365556768,Ant25,Ant318,4
0.06573507497526325,Ant492,Ant100,4
0.06605720941510265,Ant6,Ant218,4
0.06651435077186449,Ant29,Ant159,4
0.06676832196956453,Ant665,Ant2,4
0.0672432691437715,Ant202,Ant142,4
0.06805879981741453,Ant838,Ant301,4
0.0681543854902831,Ant202,Ant387,4
0.06864035605810428,Ant100,Ant255,4
0.06915875787490856,Ant62,Ant353,4
0.06998325986620117,Ant592,Ant57,4
0.07167468656971411,Ant376,Ant13,4
0.07170669477164265,Ant202,Ant549,4
0.07173372011084905,Ant318,Ant191,4
0.07198346737432294,Ant218,Ant68,4
0.0721862653616232,Ant540,Ant149,4
0.0722739493836973,Ant142,Ant173,4
0.0723184581408884,Ant191,Ant65,4
0.07254349115249824,Ant32,Ant74,4
0.07261588719320945,Ant13,Ant320,4
0.07311120307438483,Ant376,Ant174,4
0.07325711427781638,Ant318,Ant256,4
0.07331588612792807,Ant646,Ant600,4
0.07338737825135898,Ant318,Ant663,4
0.07412000423533659,Ant29,Ant263,4
0.07415216884605413,Ant353,Ant59,4
0.07458744788729853,Ant492,Ant137,4
0.07516780458740398,Ant25,Ant195,4
0.07523752261882101,Ant318,Ant4,4
0.0753832500567794,Ant592,Ant604,4
0.07597708591141993,Ant638,Ant580,4
0.0772916970720364,Ant195,Ant209,4
0.07733260531210935,Ant665,Ant126,4
0.077498502874463,Ant113,Ant99,4
0.0780766988956881,Ant13,Ant242,4
0.07853980699192467,Ant100,Ant243,4
0.07857371280827426,Ant202,Ant395,4
0.07900433186411514,Ant117,Ant437,4
0.07909141930316493,Ant604,Ant158,4
0.07950963284031405,Ant142,Ant394,4
0.08103087070690686,Ant68,Ant139,4
0.08338322967310718,Ant68,Ant245,4
0.08347769900460539,Ant198,Ant257,4
0.08454772547067446,Ant632,Ant219,4
0.08467875623209964,Ant665,Ant169,4
0.08507746333157043,Ant158,Ant71,4
0.08529168970927603,Ant838,Ant527,4
0.08564750815093772,Ant580,Ant170,4
0.08579860392038278,Ant62,Ant27,4
0.08603884210872682,Ant59,Ant607,4
0.08614296950399279,Ant245,Ant226,4
0.08645307925642243,Ant68,Ant305,4
0.08661986379899544,Ant198,Ant38,4
0.08674342501158334,Ant117,Ant43,4
0.08772259776636951,Ant395,Ant390,4
0.08773811047554611,Ant257,Ant114,4
0.08782326546239265,Ant12,Ant614,4
0.08785022864754811,Ant592,Ant105,4
0.08794471443750763,Ant353,Ant148,4
0.08896174738685582,Ant580,Ant229,4
0.08924045713481765,Ant149,Ant347,4
0.08938651981848661,Ant376,Ant342,4
0.08944988881985899,Ant4,Ant575,4
0.0898619994956271,Ant226,Ant308,4
0.09063407558839057,Ant6,Ant135,4
0.09100160655330483,Ant68,Ant81,4
0.0913109824022981,Ant650,Ant217,4
0.09136822260974689,Ant29,Ant332,4
0.0915935077434922,Ant174,Ant5,4
0.091828541864626,Ant332,Ant26,4
0.09259193634538372,Ant318,Ant102,4
0.09470245174491596,Ant604,Ant475,4
0.0952636591558374,Ant638,Ant635,4
0.09552109974707078,Ant650,Ant156,4
0.09644554533203116,Ant342,Ant244,4
0.09725664513418858,Ant527,Ant212,4
0.09828350798861969,Ant527,Ant66,4
0.0986310360736903,Ant580,Ant620,4
0.099674622627211,Ant256,Ant207,4
0.09973608191398266,Ant332,Ant250,4
0.10028785507914302,Ant81,Ant52,4
0.10110374783672682,Ant320,Ant929,4
0.10225125473027796,Ant209,Ant112,4
0.10288052906348544,Ant112,Ant50,4
0.1047047610967254,Ant102,Ant30,4
0.1050666217302343,Ant540,Ant356,4
0.1083645360094919,Ant102,Ant268,4
0.10860785166305723,Ant173,Ant552,4
0.10945682532891456,Ant353,Ant673,4
0.11042984360781324,Ant57,Ant82,4
0.11170391202226226,Ant390,Ant299,4
0.11235228489990325,Ant105,Ant334,4
0.11577149283041799,Ant437,Ant556,4
0.11597438219504065,Ant621,Ant265,4
0.12095400413285211,Ant6,Ant70,4
0.12393744474541471,Ant170,Ant55,4
0.1287287270699745,Ant212,Ant97,4
0.13475556844255687,Ant80,Ant261,4
0.0,,Ant117,5
0.021980373577504264,Ant117,Ant40,5
0.027026172580389796,Ant117,Ant207,5
0.030273993237980645,Ant117,Ant607,5
0.03294056835725764,Ant607,Ant391,5
0.03445935838817646,Ant607,Ant347,5
0.034726936213600755,Ant207,Ant195,5
0.039175966649875715,Ant207,Ant320,5
0.042035313418945196,Ant347,Ant592,5
0.042769287845609336,Ant195,Ant243,5
0.04557775281140155,Ant592,Ant268,5
0.04722427788367059,Ant117,Ant632,5
0.047310192356818104,Ant117,Ant139,5
0.04735893853512745,Ant243,Ant74,5
0.04839653615056298,Ant592,Ant437,5
0.04865967349116909,Ant632,Ant91,5
0.04933707034412463,Ant195,Ant552,5
0.04942013264069721,Ant391,Ant6,5
0.04999762374206065,Ant592,Ant82,5
0.0505495204982118,Ant6,Ant255,5
0.05103492832407777,Ant607,Ant32,5
0.05136752873226326,Ant243,Ant100,5
0.05238415463603522,Ant255,Ant81,5
0.05533131495375913,Ant139,Ant126,5
0.055844680782263824,Ant100,Ant638,5
0.05631156867561255,Ant207,Ant149,5
0.056375733914712144,Ant268,Ant99,5
0.05653365434298414,Ant149,Ant20,5
0.056767844627427656,Ant6,Ant80,5
0.0568307032337207,Ant320,Ant65,5
0.05687574565855052,Ant149,Ant97,5
0.0570049330554237,Ant65,Ant229,5
0.057773329813572014,Ant80,Ant148,5
0.058850935745783976,Ant117,Ant556,5
0.05910153247790301,Ant117,Ant580,5
0.059354979731844386,Ant32,Ant575,5
0.06001203130651877,Ant243,Ant59,5
0.06034667795450768,Ant81,Ant263,5
0.06119516563098838,Ant556,Ant158,5
0.06195584598952025,Ant126,Ant169,5
0.06304981706254235,Ant149,Ant610,5
0.06322764937627712,Ant255,Ant260,5
0.06364929374355402,Ant592,Ant71,5
0.06454203316653605,Ant126,Ant57,5
0.06482343406568679,Ant99,Ant12,5
0.06573183227279007,Ant575,Ant244,5
0.06599330555556679,Ant552,Ant299,5
0.06600223244374095,Ant20,Ant135,5
0.06694025136030154,Ant65,Ant242,5
0.06709688890388915,Ant71,Ant191,5
0.0672584653878416,Ant169,Ant105,5
0.06743395630821726,Ant6,Ant665,5
0.06885809765067749,Ant229,Ant390,5
0.06943798618657183,Ant610,Ant549,5
0.06949166433798042,Ant390,Ant308,5
0.0698253131795051,Ant632,Ant387,5
0.07015243822218403,Ant81,Ant334,5
0.07055610961242112,Ant263,Ant209,5
0.07059973976869256,Ant139,Ant604,5
0.07062358682806769,Ant632,Ant2,5
0.0713985093215597,Ant347,Ant174,5
0.07180156591536732,Ant387,Ant353,5
0.07252246608288461,Ant549,Ant170,5
0.07372472274420026,Ant82,Ant111,5
0.07428394453826279,Ant552,Ant52,5
0.07574329253858003,Ant20,Ant29,5
0.07577959180592762,Ant65,Ant305,5
0.07586423009338479,Ant638,Ant650,5
0.07602324047990114,Ant29,Ant13,5
0.07655147850005194,Ant71,Ant196,5
0.07685661671003573,Ant174,Ant30,5
0.07724192999647132,Ant604,Ant929,5
0.07797104316137317,Ant111,Ant301,5
0.07825023095249965,Ant390,Ant219,5
0.07826121165964468,Ant111,Ant112,5
0.07843998787869405,Ant97,Ant278,5
0.07847470159611886,Ant74,Ant663,5
0.07856096175971511,Ant663,Ant646,5
0.07875093600468801,Ant169,Ant226,5
0.07944220190687709,Ant663,Ant142,5
0.0794594128698077,Ant111,Ant250,5
0.07948754658129988,Ant556,Ant475,5
0.07958129275552568,Ant105,Ant294,5
0.07987426019908131,Ant390,Ant261,5
0.07990302511980163,Ant65,Ant68,5
0.0804567751083399,Ant255,Ant540,5
0.08080934681581488,Ant278,Ant265,5
0.08112916599754734,Ant549,Ant4,5
0.0811862298585081,Ant268,Ant332,5
0.082583466051081,Ant278,Ant28,5
0.08274031007308015,Ant149,Ant62,5
0.08314011350369957,Ant294,Ant492,5
0.08341391400057935,Ant437,Ant42,5
0.08389741782968423,Ant40,Ant70,5
0.08455274842485778,Ant142,Ant173,5
0.0847910042989824,Ant6,Ant202,5
0.08491028432683609,Ant196,Ant395,5
0.08491203308222729,Ant556,Ant600,5
0.08497283365455983,Ant68,Ant635,5
0.08549748363998654,Ant650,Ant159,5
0.08611296599277284,Ant610,Ant356,5
0.08615933836983637,Ant592,Ant256,5
0.08645203349498151,Ant243,Ant43,5
0.08677931213898486,Ant556,Ant527,5
0.08741928233772965,Ant320,Ant621,5
0.08759674084414162,Ant13,Ant245,5
0.08881436597616689,Ant99,Ant156,5
0.08906649068960244,Ant32,Ant614,5
0.08976622362803642,Ant156,Ant257,5
0.09009704513245502,Ant40,Ant394,5
0.09118419110825897,Ant353,Ant5,5
0.09150920474158766,Ant395,Ant26,5
0.09204983599086498,Ant301,Ant501,5
0.09230060064462539,Ant243,Ant137,5
0.09270096362631793,Ant395,Ant318,5
0.0927764624649362,Ant614,Ant38,5
0.09398132120444305,Ant26,Ant113,5
0.09514752311187245,Ant475,Ant55,5
0.09579434925810358,Ant219,Ant217,5
0.09653605210406152,Ant265,Ant198,5
0.09774137134409347,Ant356,Ant25,5
0.1010220070882096,Ant663,Ant102,5
0.10235308906820956,Ant650,Ant673,5
0.10323386973424759,Ant242,Ant342,5
0.10753170319119848,Ant663,Ant218,5
0.10789076063921692,Ant356,Ant114,5
0.10886311203487521,Ant30,Ant376,5
0.10933285386963171,Ant207,Ant620,5
0.11019672667392097,Ant113,Ant27,5
0.11097562642101044,Ant113,Ant66,5
0.11113820792686782,Ant492,Ant50,5
0.11202232732125392,Ant301,Ant212,5
0.13388734752051099,Ant81,Ant838,5
