t,S,I,R,run_id
4.177443025315067,39,18,22,3
4.1799938718053635,38,19,22,3
4.222137012339094,38,18,23,3
4.24722618017113,38,17,24,3
4.248415532133201,37,18,24,3
4.26072809196732,36,19,24,3
4.314837591035169,36,18,25,3
4.353048724622591,35,19,25,3
4.381664718301017,34,20,25,3
4.399763989181982,34,19,26,3
4.40483906496733,33,20,26,3
4.491559696713656,32,21,26,3
4.542153181538784,31,22,26,3
4.565236981884384,30,23,26,3
4.589924784654179,29,24,26,3
4.596787814298835,28,25,26,3
4.607147732342504,28,24,27,3
4.618618704757722,27,25,27,3
4.635325642837223,26,26,27,3
4.65089032566604,25,27,27,3
4.7599790943075275,24,28,27,3
4.764608769686913,24,27,28,3
4.808770970678185,24,26,29,3
4.8209366771435445,23,27,29,3
4.847064160094354,23,26,30,3
4.887945057856479,22,27,30,3
4.90770513456695,21,28,30,3
4.949766606193981,21,27,31,3
5.05170509791533,21,26,32,3
5.074820846869402,21,25,33,3
5.090770742589399,21,24,34,3
5.111015290072955,20,25,34,3
5.191086995369051,19,26,34,3
5.22303126887503,19,25,35,3
5.286932285310307,19,24,36,3
5.290279097272854,18,25,36,3
5.3253091414474545,17,26,36,3
5.342318992747284,17,25,37,3
5.379694313499235,17,24,38,3
5.391157140872271,17,23,39,3
5.404202085401741,16,24,39,3
5.431675083401021,16,23,40,3
5.495842991648762,15,24,40,3
5.500733902857878,15,23,41,3
5.504118599283807,15,22,42,3
5.508669739703845,14,23,42,3
5.513600711335705,14,22,43,3
5.514642467485494,13,23,43,3
5.515802623697589,13,22,44,3
5.529503683995265,13,21,45,3
5.586948046509535,13,20,46,3
5.600180513483587,13,19,47,3
5.642949471396272,12,20,47,3
5.690203405927193,11,21,47,3
5.7949369584929284,11,20,48,3
5.881983240332261,11,19,49,3
5.964409415707212,11,18,50,3
6.032751494594919,11,17,51,3
6.197741534845044,11,16,52,3
6.230764986068242,11,15,53,3
6.270846524275589,11,14,54,3
6.323959479940151,11,13,55,3
6.353251650266548,11,12,56,3
6.364828614187877,11,11,57,3
6.402463086536961,11,10,58,3
6.442393107202846,11,9,59,3
6.504342440642187,11,8,60,3
6.721495545520986,11,7,61,3
7.10094743829534,11,6,62,3
7.183463188083437,11,5,63,3
7.396077133204321,11,4,64,3
7.464677139489656,11,3,65,3
8.625321104593436,11,2,66,3
8.933530094923933,11,1,67,3
9.413611098140303,11,0,68,3
0.0,78,1,0,4
0.11821217783491733,77,2,0,4
0.16190757846689943,76,3,0,4
0.20999872531039465,75,4,0,4
0.21679093699402482,75,3,1,4
0.2978906891898834,74,4,1,4
0.4016134301797511,73,5,1,4
0.4136725932105954,72,6,1,4
0.47522537657077374,71,7,1,4
0.564182085317911,70,8,1,4
0.5866451463580744,69,9,1,4
0.6160369150344138,68,10,1,4
0.6245645827538895,67,11,1,4
0.7075745754082775,66,12,1,4
0.7337215335653975,65,13,1,4
0.7476078353873942,65,12,2,4
0.7518471889316661,64,13,2,4
0.7620110089889123,63,14,2,4
0.7921096109580602,63,13,3,4
0.7937618384911856,62,14,3,4
0.7976852677296377,62,13,4,4
0.8121011511727358,61,14,4,4
0.8161368457962102,60,15,4,4
0.8170676057204177,59,16,4,4
0.8214213570685799,58,17,4,4
0.8325618960842325,57,18,4,4
0.8352646426618504,57,17,5,4
0.8698133887550077,56,18,5,4
0.9042902353995851,56,17,6,4
0.908110507509648,55,18,6,4
0.9166161252573463,55,17,7,4
0.9522257904141919,54,18,7,4
0.957590612038664,53,19,7,4
0.9918418234971229,52,20,7,4
1.019259213735897,52,19,8,4
1.0504467893248872,52,18,9,4
1.113630571446488,51,19,9,4
1.1556294829820652,50,20,9,4
1.1656612153215415,50,19,10,4
1.195337185772894,50,18,11,4
1.241388481187485,49,19,11,4
1.2756751619622828,48,20,11,4
1.3360357263376124,47,21,11,4
1.3678883375998878,47,20,12,4
1.4293833456438336,47,19,13,4
1.4647573725281382,46,20,13,4
1.465947175216098,45,21,13,4
1.5362059256122567,44,22,13,4
1.6066625079894512,44,21,14,4
1.6121089465227247,43,22,14,4
1.6186553559693349,42,23,14,4
1.626290989802587,42,22,15,4
1.6298299287738474,42,21,16,4
1.648424729303941,41,22,16,4
1.6537450813153267,41,21,17,4
1.66136163315947,40,22,17,4
1.6867848655376423,39,23,17,4
1.7560999313099477,38,24,17,4
1.7684281225886633,37,25,17,4
1.8071045146833626,36,26,17,4
1.8123588498619845,36,25,18,4
1.8344299030043387,35,26,18,4
1.857202418401542,35,25,19,4
1.8581377931253362,34,26,19,4
1.9094492164015018,33,27,19,4
1.9281077308575247,33,26,20,4
1.9632166768514978,32,27,20,4
2.0509326789269586,31,28,20,4
2.0777690405540077,31,27,21,4
2.0833441996202,30,28,21,4
2.0841716903913254,29,29,21,4
2.0964251304692145,29,28,22,4
2.1247296733257537,28,29,22,4
2.1351979859418844,28,28,23,4
2.160251547035284,28,27,24,4
2.1630745865964762,27,28,24,4
2.1807673134539955,26,29,24,4
2.2073337138065607,25,30,24,4
2.2141772098284425,24,31,24,4
2.271926484003036,23,32,24,4
2.286253288673796,23,31,25,4
2.3093927764088296,23,30,26,4
2.362568810921431,23,29,27,4
2.391817043348599,22,30,27,4
2.4951340553882835,22,29,28,4
2.5075046677017587,22,28,29,4
2.549007057739371,22,27,30,4
2.564467454527,22,26,31,4
2.570698533243475,21,27,31,4
2.600748804751357,21,26,32,4
2.602887658871601,21,25,33,4
2.6147060215329434,21,24,34,4
2.6264250900470434,21,23,35,4
2.6306313592343713,20,24,35,4
2.6349401873932727,20,23,36,4
2.6521808474131223,20,22,37,4
2.727369332418299,20,21,38,4
2.756084948375547,19,22,38,4
2.775141145967775,19,21,39,4
2.9169264322785637,19,20,40,4
2.964614274596592,19,19,41,4
3.022146688168791,19,18,42,4
3.096737204343158,19,17,43,4
3.1184967927423006,19,16,44,4
3.129473036000226,19,15,45,4
3.142635258347684,19,14,46,4
3.2277319822516453,18,15,46,4
3.2605366677454444,18,14,47,4
3.266699556452995,18,13,48,4
3.325661234906855,18,12,49,4
3.3692841459631024,18,11,50,4
3.4482771359870688,17,12,50,4
3.4607388086624633,17,11,51,4
3.5291534255131856,17,10,52,4
3.7009757440543565,17,9,53,4
3.718688350438248,16,10,53,4
3.8427312754355283,16,9,54,4
3.882402019419566,16,8,55,4
3.948381810621918,16,7,56,4
4.625758286733003,16,6,57,4
5.053851631989681,16,5,58,4
5.05468367152981,15,6,58,4
5.086558587439118,15,5,59,4
5.091846369918606,15,4,60,4
5.1405492876766035,15,3,61,4
5.53387901774493,15,2,62,4
5.884755911037963,15,1,63,4
6.080634604359268,15,0,64,4
0.0,78,1,0,5
0.15118736068366517,77,2,0,5
0.2100606086273915,76,3,0,5
0.23877350413672213,75,4,0,5
0.3023384426654883,74,5,0,5
0.47606835636546085,73,6,0,5
0.5262909358621519,72,7,0,5
0.6497231581950323,71,8,0,5
0.7359584760273661,70,9,0,5
0.737495586337692,69,10,0,5
0.8259152484421114,68,11,0,5
0.8618458503851859,67,12,0,5
0.8627090278316802,66,13,0,5
0.8735495937868,65,14,0,5
0.878619355291671,65,13,1,5
0.9003962957138514,64,14,1,5
0.9322599591055292,64,13,2,5
0.9465653256360855,63,14,2,5
1.0332523894565677,62,15,2,5
1.0727812914522585,62,14,3,5
1.1256546947336743,61,15,3,5
1.1287775633041746,61,14,4,5
1.1320862628478463,60,15,4,5
1.2198594505186195,60,14,5,5
1.2261667977134347,59,15,5,5
1.2291186565676393,58,16,5,5
1.264938774583262,58,15,6,5
1.2742570126468395,57,16,6,5
1.291029183194985,57,15,7,5
1.2948965108894188,56,16,7,5
1.3787379999178233,56,15,8,5
1.3878193892649549,55,16,8,5
1.4052445671167082,55,15,9,5
1.4264501619129661,55,14,10,5
1.5510271815049932,54,15,10,5
1.7360359427699819,54,14,11,5
1.749715589758325,54,13,12,5
1.7838228880047096,54,12,13,5
1.7925086218424724,53,13,13,5
1.807287710292931,52,14,13,5
1.9576300551251404,51,15,13,5
1.959733373050872,51,14,14,5
2.067412487790128,51,13,15,5
2.075033503808274,51,12,16,5
2.1083046427217167,50,13,16,5
2.1189158913999018,50,12,17,5
2.1585367398006774,50,11,18,5
2.187585134015341,50,10,19,5
2.19016012761074,49,11,19,5
2.204161432194263,49,10,20,5
2.2668661927211957,49,9,21,5
2.3523563926593507,49,8,22,5
2.4721833040700507,49,7,23,5
2.5990236032915988,49,6,24,5
2.7557371095376366,49,5,25,5
2.860320175492511,48,6,25,5
3.1372981425507844,48,5,26,5
3.186318797988754,47,6,26,5
3.2218856251839205,47,5,27,5
3.3177258944518364,46,6,27,5
3.336911599855759,46,5,28,5
3.389848521648501,45,6,28,5
3.5075098069639554,44,7,28,5
3.514270591973019,44,6,29,5
3.570445133651186,44,5,30,5
3.5998359165841616,43,6,30,5
3.8370764688104164,42,7,30,5
3.87175958702247,42,6,31,5
3.8777754139626075,42,5,32,5
4.147480133221022,41,6,32,5
4.373692410480473,40,7,32,5
4.400448626000199,39,8,32,5
4.424552454474055,39,7,33,5
4.626448442703334,39,6,34,5
4.916977830002799,39,5,35,5
5.232621825653676,38,6,35,5
5.265404405115556,38,5,36,5
5.350561849732105,38,4,37,5
5.368804031288567,38,3,38,5
5.4459075638495476,38,2,39,5
5.888283768658475,38,1,40,5
5.993833944840674,37,2,40,5
6.0329845360566825,36,3,40,5
6.144722697355863,36,2,41,5
6.974485141414192,36,1,42,5
7.065321096108907,35,2,42,5
7.216302864274423,35,1,43,5
7.646040603480672,35,0,44,5
