time,infector,infectee,run_id
0.13145251223556786,Ant147,Ant296,4
0.13211737441392046,Ant35,Ant232,4
0.13353466426843555,Ant599,Ant492,4
0.1338465657493552,Ant256,Ant298,4
0.13951277434595785,Ant564,Ant268,4
0.14275632517644565,Ant437,Ant65,4
0.16206914419216528,Ant604,Ant102,4
0.17290240632125012,Ant169,Ant621,4
0.1859149043987262,Ant60,Ant400,4
0.1894903735558357,Ant140,Ant289,4
0.19456909450983928,Ant324,Ant96,4
0.20081550833873557,Ant256,Ant2,4
0.2081578545796486,Ant268,Ant638,4
0.2768780764594136,Ant2,Ant202,4
0.3555584238804995,Ant202,Ant176,4
0.0,,Ant102,5
0.07644855937595228,Ant102,Ant137,5
0.10493930691025304,Ant102,Ant96,5
0.10658179724831068,Ant96,Ant147,5
0.11270947754308759,Ant137,Ant356,5
0.11710404393394032,Ant96,Ant621,5
0.1212358443355823,Ant356,Ant172,5
0.12480124344382504,Ant356,Ant593,5
0.1262330014671826,Ant147,Ant592,5
0.12835020589210688,Ant147,Ant99,5
0.1325602021171125,Ant147,Ant126,5
0.13403879145710043,Ant102,Ant6,5
0.13464668211545813,Ant96,Ant195,5
0.135094103864736,Ant137,Ant148,5
0.1364639102885835,Ant6,Ant296,5
0.13671351679316376,Ant592,Ant60,5
0.14047002496723499,Ant356,Ant35,5
0.14279952890661446,Ant35,Ant174,5
0.14572147987074882,Ant172,Ant476,5
0.15010872527811683,Ant147,Ant560,5
0.15084221013859062,Ant102,Ant298,5
0.15210463101855123,Ant592,Ant552,5
0.1523374903038115,Ant621,Ant237,5
0.15311347876895445,Ant237,Ant268,5
0.15403608814778758,Ant147,Ant50,5
0.1561003730006955,Ant195,Ant140,5
0.1601533104598752,Ant126,Ant169,5
0.16109485212498123,Ant96,Ant324,5
0.1682797212409848,Ant96,Ant556,5
0.16889382947313694,Ant560,Ant210,5
0.16947485222853295,Ant356,Ant599,5
0.17456757861495772,Ant621,Ant256,5
0.17665053967889488,Ant237,Ant244,5
0.18134224236591362,Ant35,Ant492,5
0.1819693852842234,Ant556,Ant206,5
0.18523926775633573,Ant35,Ant232,5
0.19338713921246842,Ant96,Ant400,5
0.1936103012151986,Ant256,Ant262,5
0.19488129086715988,Ant140,Ant209,5
0.19798253922862527,Ant232,Ant98,5
0.19879928398112373,Ant99,Ant63,5
0.20641006297836204,Ant244,Ant673,5
0.21312531554733008,Ant98,Ant65,5
0.21351902725106228,Ant232,Ant332,5
0.21687930785249301,Ant556,Ant502,5
0.21961342152139177,Ant65,Ant289,5
0.23622220978102024,Ant65,Ant650,5
0.24334995713844668,Ant210,Ant52,5
0.24997699205217078,Ant673,Ant19,5
0.2505505736322518,Ant172,Ant564,5
0.25585807682779355,Ant172,Ant15,5
0.25638514792689543,Ant172,Ant604,5
0.2683816489582501,Ant564,Ant638,5
0.28111086217992853,Ant650,Ant437,5
0.3037816078847107,Ant552,Ant227,5
0.3236974909288536,Ant126,Ant202,5
0.4785933656305712,Ant256,Ant2,5
1.363572590170155,Ant256,Ant176,5
