t,S,I,R,run_id
1.1965861118268737,0,79,54,2
1.2027144168977084,0,78,55,2
1.2483108130167895,0,77,56,2
1.3105236188206442,0,76,57,2
1.3219863013749722,0,75,58,2
1.3640829614954308,0,74,59,2
1.3767184765329614,0,73,60,2
1.3955974031647975,0,72,61,2
1.4078654604124992,0,71,62,2
1.628668699139276,0,70,63,2
1.7316060037005503,0,69,64,2
1.7826591245523882,0,68,65,2
1.8018179289409049,0,67,66,2
2.042481453336641,0,66,67,2
2.0543136473297396,0,65,68,2
2.059806433571655,0,64,69,2
2.139269067608413,0,63,70,2
2.254301764267705,0,62,71,2
2.293232818172348,0,61,72,2
2.2946487594914817,0,60,73,2
2.4130166577878405,0,59,74,2
2.4661699225573543,0,58,75,2
2.4756545592461925,0,57,76,2
2.478057220413326,0,56,77,2
2.520895303360182,0,55,78,2
2.520940379056066,0,54,79,2
2.522794699998057,0,53,80,2
2.5529660967532144,0,52,81,2
2.6436043632007387,0,51,82,2
2.6674147246700706,0,50,83,2
2.6758681530625594,0,49,84,2
2.708993221219687,0,48,85,2
2.71052089834489,0,47,86,2
2.733744303211913,0,46,87,2
2.8638449531609114,0,45,88,2
2.9044182960679557,0,44,89,2
2.918997533672726,0,43,90,2
2.9488074306739995,0,42,91,2
2.9647266579000418,0,41,92,2
3.0439858070958183,0,40,93,2
3.0930459042794265,0,39,94,2
3.1162751569065823,0,38,95,2
3.121598687158243,0,37,96,2
3.1425874406008325,0,36,97,2
3.1692475584297117,0,35,98,2
3.1930258134487044,0,34,99,2
3.2606456374828485,0,33,100,2
3.3174189068582596,0,32,101,2
3.3713652606822766,0,31,102,2
3.455307152346499,0,30,103,2
3.4782914977003303,0,29,104,2
3.5500287122094742,0,28,105,2
3.6510387675717233,0,27,106,2
3.6517169688805695,0,26,107,2
3.7560984692518256,0,25,108,2
3.980323431896639,0,24,109,2
4.082522415176414,0,23,110,2
4.106360799509526,0,22,111,2
4.274041049379562,0,21,112,2
4.30417996949596,0,20,113,2
4.449221831639119,0,19,114,2
4.496147719708629,0,18,115,2
4.597465018403659,0,17,116,2
4.812064319617254,0,16,117,2
4.890539328685501,0,15,118,2
4.896703757015715,0,14,119,2
4.951806642077223,0,13,120,2
5.147930674685527,0,12,121,2
5.264240541611143,0,11,122,2
5.655980994636614,0,10,123,2
5.9431035635147085,0,9,124,2
6.251797245984796,0,8,125,2
6.631146058020027,0,7,126,2
6.8449761642647395,0,6,127,2
6.892225114252636,0,5,128,2
7.162378175718025,0,4,129,2
7.596127900221604,0,3,130,2
7.71158264034379,0,2,131,2
8.770667563008665,0,1,132,2
8.87556969912416,0,0,133,2
0.0,132,1,0,3
0.0002233741529121387,131,2,0,3
0.0013465630589483742,130,3,0,3
0.011860324817527367,129,4,0,3
0.012680512816247004,128,5,0,3
0.013243581205941074,127,6,0,3
0.013605035530320246,126,7,0,3
0.019000616121702046,125,8,0,3
0.02045328476049806,124,9,0,3
0.02165475876233568,123,10,0,3
0.022672359254441114,122,11,0,3
0.02327359353630925,121,12,0,3
0.02416437045859726,120,13,0,3
0.02443345690718185,119,14,0,3
0.02776374611884985,118,15,0,3
0.027795635343231897,117,16,0,3
0.031190673963187556,116,17,0,3
0.03184124975082125,115,18,0,3
0.03331471762484092,114,19,0,3
0.03419920321022448,113,20,0,3
0.034449793473787196,112,21,0,3
0.03507338068421688,111,22,0,3
0.03958711934137069,110,23,0,3
0.03995331339470316,109,24,0,3
0.04079489556771551,108,25,0,3
0.04245768927338678,107,26,0,3
0.0428282734713509,106,27,0,3
0.04357355059792054,105,28,0,3
0.04421843776414569,104,29,0,3
0.04506353103063636,103,30,0,3
0.04610811422493659,102,31,0,3
0.048125277718147404,101,32,0,3
0.04945104041904285,100,33,0,3
0.04993238932883671,99,34,0,3
0.05138598632895834,98,35,0,3
0.05209812206534756,97,36,0,3
0.053046858093046934,96,37,0,3
0.05412911253575975,95,38,0,3
0.055315466914712,94,39,0,3
0.05671626303759706,93,40,0,3
0.05678457923409279,92,41,0,3
0.058646308636598,91,42,0,3
0.05888799551476397,90,43,0,3
0.05892452057385927,89,44,0,3
0.05995515694383252,88,45,0,3
0.06116735877633252,87,46,0,3
0.06284549707382855,86,47,0,3
0.06359363035547873,85,48,0,3
0.06398936279831613,84,49,0,3
0.06460754791519661,83,50,0,3
0.0646726479521446,82,51,0,3
0.06511473497098123,81,52,0,3
0.06581741606001972,81,51,1,3
0.06719466760053533,80,52,1,3
0.06824457508900475,79,53,1,3
0.06878021379274808,78,54,1,3
0.07011502644208374,77,55,1,3
0.07050373041808217,76,56,1,3
0.07066573043942682,75,57,1,3
0.07081382660306952,74,58,1,3
0.07118377092722489,73,59,1,3
0.07124892743899935,72,60,1,3
0.07205430297554896,71,61,1,3
0.07304702998825165,70,62,1,3
0.0745574561490503,69,63,1,3
0.07555756927422534,68,64,1,3
0.07615111819489953,67,65,1,3
0.07748861630843641,66,66,1,3
0.07812215372539189,65,67,1,3
0.07826567533240916,64,68,1,3
0.07855686379063896,63,69,1,3
0.07964745084930797,62,70,1,3
0.08301472728343909,61,71,1,3
0.08368834361596499,60,72,1,3
0.08432645274477191,59,73,1,3
0.08449539186769615,58,74,1,3
0.08462034461272383,57,75,1,3
0.08656359004579318,56,76,1,3
0.08699250481597452,55,77,1,3
0.08731532033385984,54,78,1,3
0.08901835383166105,53,79,1,3
0.0896117760358219,52,80,1,3
0.08983509796736894,51,81,1,3
0.09028657545215886,50,82,1,3
0.09282371837434535,49,83,1,3
0.09395425709647101,48,84,1,3
0.09560343703073275,47,85,1,3
0.09597138332934774,46,86,1,3
0.09626396619186738,45,87,1,3
0.09701171354286937,44,88,1,3
0.0976454019768685,43,89,1,3
0.09784823935678459,42,90,1,3
0.09869618398783038,41,91,1,3
0.09914976089582886,40,92,1,3
0.10067431406645624,39,93,1,3
0.10420602297620506,38,94,1,3
0.10435210991419236,37,95,1,3
0.10550937088702077,36,96,1,3
0.10575206907488899,35,97,1,3
0.10698100534608518,34,98,1,3
0.10737008762895559,33,99,1,3
0.10758839821366316,32,100,1,3
0.10802449034930907,31,101,1,3
0.10840359848345699,30,102,1,3
0.10884782710893692,29,103,1,3
0.10897670839664256,28,104,1,3
0.1093546463835644,27,105,1,3
0.11466550705026334,26,106,1,3
0.1152427316573053,25,107,1,3
0.12021765484071383,24,108,1,3
0.12319727294970015,23,109,1,3
0.12373773023984128,22,110,1,3
0.1253312111687451,21,111,1,3
0.12604521954776515,20,112,1,3
0.1262281475837069,19,113,1,3
0.12627546670347492,19,112,2,3
0.12629438886116034,18,113,2,3
0.12806266784027687,18,112,3,3
0.13391965816861293,17,113,3,3
0.13446524022744824,16,114,3,3
0.13612505221946516,15,115,3,3
0.13757917591374175,14,116,3,3
0.13913717570309173,13,117,3,3
0.13993503730334197,12,118,3,3
0.1411546901074625,11,119,3,3
0.14371422175122667,10,120,3,3
0.14399518955949311,9,121,3,3
0.1441817307962787,8,122,3,3
0.14532587770178507,8,121,4,3
0.14682753548022962,7,122,4,3
0.14931490979357034,6,123,4,3
0.15174451603522476,5,124,4,3
0.15202534891994107,4,125,4,3
0.1568181372020448,3,126,4,3
0.15724756561575387,3,125,5,3
0.16341939734889274,2,126,5,3
0.17727140907164218,1,127,5,3
0.18092638899697108,1,126,6,3
0.18516333982995464,1,125,7,3
0.20007181384700076,1,124,8,3
0.22520466616346427,1,123,9,3
0.23680594960184967,0,124,9,3
0.23970088438126594,0,123,10,3
0.26253592279102456,0,122,11,3
0.2873318062312968,0,121,12,3
0.2905297168276957,0,120,13,3
0.3054670915779298,0,119,14,3
0.3222774712346095,0,118,15,3
0.3832324519039894,0,117,16,3
0.38814381402583314,0,116,17,3
0.409391241420901,0,115,18,3
0.4143150969235398,0,114,19,3
0.41828201606551146,0,113,20,3
0.43959044299942784,0,112,21,3
0.4644017138111364,0,111,22,3
0.466046843134162,0,110,23,3
0.47764678759865953,0,109,24,3
0.48285181837088503,0,108,25,3
0.5083483275675679,0,107,26,3
0.5739830404547457,0,106,27,3
0.6841002700809655,0,105,28,3
0.6868731286238557,0,104,29,3
0.6868825931317046,0,103,30,3
0.6938714577479714,0,102,31,3
0.7138399168181815,0,101,32,3
0.8075696129640666,0,100,33,3
0.8208882014828826,0,99,34,3
0.8230102177872618,0,98,35,3
0.824824701961607,0,97,36,3
0.8533533403362685,0,96,37,3
0.9150061172683831,0,95,38,3
0.9171854669825311,0,94,39,3
0.9242468029636922,0,93,40,3
0.9488204921252363,0,92,41,3
0.9544616139560621,0,91,42,3
0.9607002106792806,0,90,43,3
0.9626953883591387,0,89,44,3
0.9874238837643524,0,88,45,3
1.0161304568630962,0,87,46,3
1.040099987187552,0,86,47,3
1.0498366045098986,0,85,48,3
1.0925841568258534,0,84,49,3
1.112294376667156,0,83,50,3
1.121214569212576,0,82,51,3
1.122749465597465,0,81,52,3
1.1326181491117133,0,80,53,3
1.1732428043466507,0,79,54,3
1.1836245110554195,0,78,55,3
1.2031704415083064,0,77,56,3
1.211741312630654,0,76,57,3
1.235830109461425,0,75,58,3
1.2395163967245924,0,74,59,3
1.3275980503514737,0,73,60,3
1.3312881832068457,0,72,61,3
1.3942489729319254,0,71,62,3
1.465280774311586,0,70,63,3
1.4738799839180166,0,69,64,3
1.4790439208494588,0,68,65,3
1.5332628729832771,0,67,66,3
1.5982253555899228,0,66,67,3
1.6426073680048696,0,65,68,3
1.662701546444893,0,64,69,3
1.6841593472836083,0,63,70,3
1.7816213335866813,0,62,71,3
1.8406524961256217,0,61,72,3
1.8604204139687672,0,60,73,3
1.8604692850324187,0,59,74,3
1.8632372523251013,0,58,75,3
1.8704831645180477,0,57,76,3
1.9438324101949287,0,56,77,3
1.9524629397342197,0,55,78,3
1.9777346766190707,0,54,79,3
1.9825377771766175,0,53,80,3
2.027068531257779,0,52,81,3
2.035386701338438,0,51,82,3
2.041018446008076,0,50,83,3
2.088065033988123,0,49,84,3
2.198598854584865,0,48,85,3
2.2886872475075584,0,47,86,3
2.339796387355097,0,46,87,3
2.3410165199862507,0,45,88,3
2.3860927458352372,0,44,89,3
2.427612280810092,0,43,90,3
2.4315438262143942,0,42,91,3
2.5436143211314644,0,41,92,3
2.6050806243818396,0,40,93,3
2.6504646483075054,0,39,94,3
2.734523750426228,0,38,95,3
2.8400134966995285,0,37,96,3
2.8489871445576433,0,36,97,3
2.977479498569688,0,35,98,3
3.1395711744162016,0,34,99,3
3.2187442451100665,0,33,100,3
3.2330200033505285,0,32,101,3
3.2826872399747304,0,31,102,3
3.3406615440462457,0,30,103,3
3.5215183037827957,0,29,104,3
3.5827872742992373,0,28,105,3
3.7718617897164983,0,27,106,3
4.040607188110992,0,26,107,3
4.1528692619342,0,25,108,3
4.171900921310244,0,24,109,3
4.224891694813891,0,23,110,3
4.342043812014241,0,22,111,3
4.359237137830329,0,21,112,3
4.536105677298645,0,20,113,3
4.624061645787854,0,19,114,3
4.652072752531083,0,18,115,3
4.7442484988857885,0,17,116,3
4.8344456787225365,0,16,117,3
4.84105946746458,0,15,118,3
4.909492036661951,0,14,119,3
4.937498882812322,0,13,120,3
4.940995744469879,0,12,121,3
5.053542475255046,0,11,122,3
5.572929087729932,0,10,123,3
5.759505988804392,0,9,124,3
6.254042740154478,0,8,125,3
6.362011059137985,0,7,126,3
6.495039444306237,0,6,127,3
6.769525400138866,0,5,128,3
7.523102615572857,0,4,129,3
7.739426865861327,0,3,130,3
8.172329068792385,0,2,131,3
8.77022812865121,0,1,132,3
12.159044170455534,0,0,133,3
0.0,132,1,0,4
0.06286041295430855,131,2,0,4
0.0693651477804515,130,3,0,4
0.07422682117835203,129,4,0,4
0.07606335467266603,128,5,0,4
0.07778081668146032,127,6,0,4
0.08145876449700115,126,7,0,4
0.08416519891734596,125,8,0,4
0.08690818290831379,124,9,0,4
0.08815876853024104,123,10,0,4
0.08946932069138591,122,11,0,4
0.0911733750711482,121,12,0,4
0.09161247146929331,120,13,0,4
0.09392786541028077,119,14,0,4
0.09509472997719948,118,15,0,4
0.09640555654687914,117,16,0,4
0.09861699904701986,116,17,0,4
0.10015833991434751,115,18,0,4
0.10072087238597476,114,19,0,4
0.10292097101248536,113,20,0,4
0.1033919122268964,112,21,0,4
0.1040303181835975,111,22,0,4
0.10458039093559707,110,23,0,4
0.10945628244366912,109,24,0,4
0.10964526685140477,108,25,0,4
0.11938299867148836,107,26,0,4
0.12196920687595413,106,27,0,4
0.12325779529113799,105,28,0,4
0.12630893309511776,104,29,0,4
0.12660479050721474,103,30,0,4
0.1267879483595058,102,31,0,4
0.12708570089428145,101,32,0,4
