time,infector,infectee,run_id
0.05523295518495449,Ant646,Ant139,3
0.055797420911680724,Ant176,Ant1,3
0.055800479162665756,Ant261,Ant387,3
0.05972764380208888,Ant99,Ant549,3
0.062442310666658285,Ant592,Ant390,3
0.06360409109305562,Ant99,Ant137,3
0.06379144645336689,Ant139,Ant111,3
0.06436829044508662,Ant1,Ant665,3
0.06528976349417216,Ant111,Ant334,3
0.06652205952392026,Ant600,Ant320,3
0.067880515414678,Ant111,Ant232,3
0.06859720866397939,Ant232,Ant174,3
0.07027003181286814,Ant549,Ant244,3
0.07278511063013829,Ant549,Ant556,3
0.07283676202088904,Ant592,Ant117,3
0.07543777858423029,Ant70,Ant97,3
0.07569870404907728,Ant334,Ant2,3
0.07623669540625608,Ant665,Ant245,3
0.07738100564124338,Ant549,Ant356,3
0.07753415567078391,Ant1,Ant433,3
0.07770055374746127,Ant55,Ant153,3
0.07832392560782851,Ant137,Ant44,3
0.07856425204516863,Ant137,Ant437,3
0.07981238628557014,Ant117,Ant347,3
0.08070339841770274,Ant99,Ant391,3
0.08208724098371724,Ant600,Ant342,3
0.08323176311502731,Ant391,Ant25,3
0.08326285442960513,Ant387,Ant198,3
0.08373217107515876,Ant387,Ant610,3
0.0837702486543357,Ant174,Ant614,3
0.08424127039032733,Ant556,Ant112,3
0.08502737632467039,Ant232,Ant238,3
0.08542801614798444,Ant44,Ant80,3
0.0855568813280559,Ant196,Ant13,3
0.08639939328566941,Ant600,Ant217,3
0.08695031972650655,Ant238,Ant114,3
0.08762812850514641,Ant176,Ant6,3
0.08763815680821804,Ant556,Ant318,3
0.08851790690360714,Ant44,Ant929,3
0.08964813138708437,Ant356,Ant65,3
0.09005929268720098,Ant137,Ant144,3
0.09191627129541037,Ant614,Ant243,3
0.09212992859326578,Ant174,Ant294,3
0.09221981505175281,Ant99,Ant102,3
0.09386132645007131,Ant244,Ant38,3
0.09407969817572617,Ant137,Ant673,3
0.09434412143023817,Ant356,Ant26,3
0.09491615082824457,Ant196,Ant43,3
0.09709326158359877,Ant65,Ant100,3
0.09712622647832747,Ant196,Ant650,3
0.09732592826016175,Ant232,Ant159,3
0.09798214427020017,Ant196,Ant5,3
0.09835553424820487,Ant342,Ant20,3
0.09844725810830951,Ant44,Ant195,3
0.09884310142094302,Ant549,Ant242,3
0.10137877627657951,Ant232,Ant126,3
0.10142438752322669,Ant44,Ant635,3
0.10148327991738812,Ant80,Ant62,3
0.10160731931662975,Ant390,Ant299,3
0.10177849569502682,Ant646,Ant268,3
0.10191777506137216,Ant126,Ant29,3
0.10295683908202255,Ant243,Ant219,3
0.1042669572809856,Ant610,Ant40,3
0.10496218675478411,Ant243,Ant209,3
0.1049965828948588,Ant437,Ant66,3
0.10554052643779437,Ant111,Ant540,3
0.10600194656395243,Ant219,Ant257,3
0.10610875395213273,Ant6,Ant147,3
0.10620053292955728,Ant80,Ant81,3
0.10637503988192923,Ant614,Ant265,3
0.10699047404506315,Ant665,Ant638,3
0.10717021794988196,Ant299,Ant305,3
0.10829378890107344,Ant100,Ant621,3
0.10852609473733062,Ant62,Ant178,3
0.10882449159726897,Ant144,Ant492,3
0.10887667597651497,Ant646,Ant170,3
0.10894534901977727,Ant556,Ant135,3
0.10915560522454104,Ant195,Ant59,3
0.10933725361064431,Ant44,Ant173,3
0.1096541377925348,Ant390,Ant96,3
0.11001266862987276,Ant268,Ant263,3
0.11010411948015758,Ant40,Ant212,3
0.11043426776604158,Ant178,Ant12,3
0.11051322897125081,Ant12,Ant50,3
0.11072807199903803,Ant55,Ant632,3
0.11105584288328851,Ant638,Ant24,3
0.11165947094492067,Ant217,Ant552,3
0.11238352623165448,Ant159,Ant620,3
0.11336332873380672,Ant387,Ant353,3
0.11404909437986867,Ant1,Ant475,3
0.1141451623816925,Ant153,Ant221,3
0.11438637059060162,Ant25,Ant308,3
0.11476079699908968,Ant610,Ant332,3
0.11533303900959507,Ant80,Ant148,3
0.11540370120102204,Ant153,Ant278,3
0.11589481070136445,Ant80,Ant42,3
0.11601264588038056,Ant673,Ant57,3
0.11642371258237713,Ant347,Ant207,3
0.11706318618561318,Ant305,Ant838,3
0.11743220064638912,Ant356,Ant226,3
0.11856617888261207,Ant549,Ant395,3
0.11925173697675022,Ant2,Ant71,3
0.11931673699111663,Ant97,Ant575,3
0.12056711323038743,Ant391,Ant394,3
0.12067347585249921,Ant50,Ant255,3
0.12129595790058328,Ant44,Ant229,3
0.12203952307897332,Ant299,Ant113,3
0.12238395452059768,Ant221,Ant604,3
0.12322129887988598,Ant212,Ant580,3
0.12391121462484886,Ant278,Ant105,3
0.12436656393894636,Ant604,Ant73,3
0.12499513707672838,Ant178,Ant186,3
0.12568406887258185,Ant391,Ant4,3
0.12643276967163847,Ant226,Ant28,3
0.12847750968094102,Ant5,Ant218,3
0.12908662993769365,Ant299,Ant149,3
0.1291958780222536,Ant111,Ant52,3
0.13057245299310788,Ant308,Ant301,3
0.1313247096418397,Ant178,Ant32,3
0.1321390658714753,Ant50,Ant501,3
0.13286822206349644,Ant632,Ant250,3
0.13417506829588935,Ant268,Ant260,3
0.13633814226744084,Ant6,Ant156,3
0.13780450796476953,Ant113,Ant91,3
0.13883574203636237,Ant144,Ant202,3
0.13950228444728463,Ant13,Ant527,3
0.14407583707986843,Ant610,Ant85,3
0.147497866688698,Ant278,Ant663,3
0.14861982809301544,Ant527,Ant74,3
0.14941959229150253,Ant244,Ant169,3
0.15091006997903464,Ant387,Ant27,3
0.15091825584023802,Ant91,Ant142,3
0.15268595934029822,Ant620,Ant82,3
0.1572685001421594,Ant212,Ant593,3
0.15793029776172873,Ant153,Ant191,3
0.1654383605022051,Ant650,Ant398,3
0.17754859344188698,Ant221,Ant30,3
0.1842583415796809,Ant673,Ant607,3
0.18682599646842846,Ant137,Ant158,3
0.18710728784118938,Ant492,Ant256,3
0.1879808523054374,Ant663,Ant376,3
0.18902036358940735,Ant191,Ant220,3
0.1967159839534745,Ant245,Ant68,3
0.0,,Ant395,4
0.012541023074387947,Ant395,Ant50,4
0.023887082876176222,Ant395,Ant620,4
0.02419493415928006,Ant395,Ant592,4
0.031540494830501836,Ant592,Ant332,4
0.033899487123404896,Ant620,Ant318,4
0.03428868923524525,Ant50,Ant149,4
0.03935965364337906,Ant592,Ant347,4
0.0515028473236345,Ant332,Ant2,4
0.05310433080161406,Ant592,Ant250,4
0.05581092251097015,Ant50,Ant301,4
0.058608330924837734,Ant347,Ant218,4
0.05936900170257968,Ant301,Ant244,4
0.060018148527463,Ant592,Ant475,4
0.06100558505045066,Ant244,Ant226,4
0.06203703700217416,Ant347,Ant96,4
0.0627104327487919,Ant332,Ant650,4
0.06323872639955029,Ant318,Ant147,4
0.06393351847427774,Ant50,Ant97,4
0.06435870352132574,Ant2,Ant126,4
0.06548466096879502,Ant592,Ant30,4
0.06672786370616864,Ant50,Ant838,4
0.06753045662717895,Ant218,Ant195,4
0.07103706658234861,Ant475,Ant663,4
0.0711279492549319,Ant147,Ant70,4
0.07157082608807093,Ant2,Ant256,4
0.07238153148751927,Ant332,Ant111,4
0.07295672033234518,Ant475,Ant156,4
0.07345996019092806,Ant244,Ant376,4
0.07532053544073683,Ant620,Ant229,4
0.07732686992239712,Ant126,Ant929,4
0.07878113962244994,Ant256,Ant540,4
0.07979333025562045,Ant218,Ant575,4
0.07998482149241391,Ant475,Ant99,4
0.0801280642937547,Ant229,Ant527,4
0.08053725902867999,Ant663,Ant632,4
0.0805632835333623,Ant540,Ant144,4
0.08070622610129133,Ant244,Ant52,4
0.08096833178831987,Ant620,Ant238,4
0.08159630472180052,Ant475,Ant212,4
0.08218908298939942,Ant70,Ant117,4
0.0824479123298236,Ant632,Ant137,4
0.0826081953200273,Ant147,Ant59,4
0.08278038179862422,Ant70,Ant142,4
0.08283521307741226,Ant96,Ant114,4
0.08449638233752162,Ant156,Ant356,4
0.08453859593604263,Ant663,Ant268,4
0.08509982677084521,Ant30,Ant308,4
0.08513461013804187,Ant111,Ant433,4
0.08729068286651083,Ant156,Ant135,4
0.08839118834160264,Ant620,Ant673,4
0.08851222096697786,Ant226,Ant665,4
0.08864862245588864,Ant144,Ant260,4
0.08916415850233021,Ant929,Ant607,4
0.08944183627994316,Ant356,Ant263,4
0.08953190816535621,Ant137,Ant261,4
0.08980533721956754,Ant212,Ant220,4
0.09268570527293071,Ant332,Ant255,4
0.09306786170321839,Ant238,Ant202,4
0.09310552945289725,Ant632,Ant614,4
0.09320571998834001,Ant575,Ant158,4
0.09659520205273814,Ant99,Ant621,4
0.09712769140044578,Ant475,Ant170,4
0.09744392983440084,Ant244,Ant492,4
0.09761106625146627,Ant158,Ant232,4
0.09779246009490368,Ant226,Ant159,4
0.09780501072866137,Ant70,Ant38,4
0.09784705292882762,Ant929,Ant40,4
0.09791236691129047,Ant256,Ant113,4
0.09886311257109116,Ant158,Ant217,4
0.09891118291397122,Ant614,Ant139,4
0.10112764028981613,Ant96,Ant82,4
0.10147585630013464,Ant673,Ant191,4
0.10183992640585642,Ant244,Ant81,4
0.1025769397768729,Ant607,Ant176,4
0.10271195894120802,Ant82,Ant178,4
0.1029428922108482,Ant621,Ant646,4
0.10370822136629437,Ant220,Ant209,4
0.10434813467870506,Ant114,Ant198,4
0.10468742931042518,Ant191,Ant245,4
0.10534413474691848,Ant260,Ant580,4
0.10541976855700862,Ant212,Ant169,4
0.105869220704626,Ant114,Ant148,4
0.10629557000935982,Ant592,Ant32,4
0.10715093517992681,Ant250,Ant68,4
0.10777099192656144,Ant268,Ant635,4
0.10799451052026592,Ant575,Ant334,4
0.10802175471935084,Ant492,Ant43,4
0.10924030477922633,Ant198,Ant5,4
0.10942367326553903,Ant540,Ant390,4
0.10954338132910237,Ant81,Ant501,4
0.10969388253505019,Ant68,Ant174,4
0.11012912026623417,Ant620,Ant73,4
0.1102575159097929,Ant244,Ant1,4
0.11028092047649989,Ant195,Ant28,4
0.1106462376821905,Ant255,Ant20,4
0.11075802099782613,Ant226,Ant278,4
0.11247720107777505,Ant82,Ant100,4
0.11279299231441418,Ant245,Ant196,4
0.11300307448864237,Ant268,Ant610,4
0.11325614579077939,Ant308,Ant552,4
0.11336091292221981,Ant527,Ant353,4
0.11497123520677896,Ant137,Ant44,4
0.11521443523636367,Ant646,Ant387,4
0.11592615202397999,Ant387,Ant55,4
0.1160230923305748,Ant356,Ant6,4
0.11658891509048835,Ant126,Ant391,4
0.11659549639766562,Ant137,Ant294,4
0.11736176511607134,Ant673,Ant26,4
0.11780949957707126,Ant50,Ant394,4
0.11820226451023072,Ant226,Ant105,4
0.11827564073050059,Ant202,Ant549,4
0.11901286278064165,Ant356,Ant437,4
0.11938429111465489,Ant149,Ant57,4
0.12132137816480605,Ant50,Ant207,4
0.12152139301337261,Ant97,Ant265,4
0.12294994349368137,Ant28,Ant173,4
0.12428702297803744,Ant250,Ant342,4
0.12458315385960898,Ant82,Ant12,4
0.1248886176400652,Ant207,Ant102,4
0.12502033845423738,Ant147,Ant13,4
0.12539148050055982,Ant390,Ant85,4
0.12780558225448954,Ant13,Ant24,4
0.12843868787462348,Ant673,Ant42,4
0.12861172250682626,Ant552,Ant153,4
0.1288434198285809,Ant433,Ant299,4
0.12900854343715026,Ant57,Ant62,4
0.13086338643421186,Ant433,Ant600,4
0.13118478841780482,Ant265,Ant186,4
0.13309639978369536,Ant81,Ant243,4
0.13312202558068026,Ant176,Ant91,4
0.13501559072982264,Ant232,Ant25,4
0.13723761672363036,Ant139,Ant257,4
0.14119779064876492,Ant62,Ant242,4
0.14252064135492593,Ant665,Ant219,4
0.14292422063292096,Ant158,Ant66,4
0.14456787189735326,Ant635,Ant71,4
0.14562614268938862,Ant71,Ant80,4
0.1478258370537128,Ant600,Ant638,4
0.14924550318753138,Ant144,Ant65,4
0.14969171674372247,Ant100,Ant604,4
0.15197608513093025,Ant126,Ant320,4
0.15258823080238243,Ant68,Ant4,4
0.15355544216478823,Ant135,Ant593,4
0.1659682186352866,Ant607,Ant305,4
0.16618467084351674,Ant96,Ant221,4
0.16826549647046185,Ant527,Ant556,4
0.16895338148917619,Ant217,Ant74,4
0.16936557114796819,Ant40,Ant398,4
0.17346307211637435,Ant195,Ant29,4
0.17676066226419254,Ant139,Ant112,4
0.20039925444397416,Ant217,Ant27,4
0.0,,Ant217,5
0.0030633505588381228,Ant217,Ant614,5
0.020727823488634133,Ant217,Ant475,5
0.023828083965290736,Ant217,Ant117,5
0.025681894095736457,Ant475,Ant342,5
0.029193826374326947,Ant342,Ant137,5
0.0337160532724527,Ant475,Ant85,5
0.03580862080761461,Ant614,Ant838,5
0.035920128865940426,Ant217,Ant170,5
0.03676590488870386,Ant475,Ant24,5
0.03688944359092073,Ant24,Ant202,5
0.03751856462740153,Ant85,Ant437,5
0.037720040736001346,Ant85,Ant32,5
0.037841469365325855,Ant85,Ant126,5
0.040537659364240516,Ant437,Ant621,5
0.041584880628900006,Ant838,Ant43,5
0.04526232876705407,Ant614,Ant6,5
0.0453305626444142,Ant6,Ant263,5
0.04544880149824384,Ant170,Ant42,5
0.045882056009460534,Ant137,Ant176,5
0.0477968612075739,Ant202,Ant278,5
0.048038259984163334,Ant85,Ant50,5
0.048849631370175575,Ant614,Ant135,5
0.04921083755737389,Ant85,Ant395,5
0.04944388056810619,Ant137,Ant221,5
0.051470318347133656,Ant117,Ant243,5
0.05572233026800353,Ant614,Ant556,5
0.055849212466450686,Ant137,Ant52,5
0.057582162863828695,Ant221,Ant186,5
0.057602407304723775,Ant117,Ant40,5
0.05851443053340042,Ant621,Ant153,5
0.05974776630970611,Ant50,Ant219,5
0.060050435239949365,Ant50,Ant238,5
0.06160491904769972,Ant621,Ant59,5
0.062368874338843236,Ant6,Ant209,5
0.062384055825429545,Ant186,Ant257,5
0.06389930723801983,Ant221,Ant226,5
0.0646320709191371,Ant176,Ant391,5
0.06497824086264055,Ant170,Ant68,5
0.06548067656781867,Ant6,Ant2,5
0.06787398036107546,Ant40,Ant334,5
0.06816000427742591,Ant6,Ant376,5
0.06906430334976146,Ant391,Ant353,5
0.0707562192789846,Ant556,Ant55,5
0.07102127987813307,Ant59,Ant501,5
0.07132444604946526,Ant342,Ant540,5
0.07145549557831732,Ant238,Ant82,5
0.07219078129628642,Ant137,Ant242,5
0.07255538695022766,Ant621,Ant113,5
0.07268066791111794,Ant137,Ant100,5
0.07269675587385421,Ant117,Ant665,5
0.07345258722070054,Ant42,Ant268,5
0.07347808561111899,Ant2,Ant261,5
0.07423742882870389,Ant226,Ant575,5
0.07436034581015852,Ant113,Ant198,5
0.07505221130954101,Ant68,Ant195,5
0.07509405076193112,Ant100,Ant91,5
0.0769073862735838,Ant238,Ant929,5
0.07867922226937064,Ant2,Ant646,5
0.07896647158715932,Ant50,Ant650,5
