time,infector,infectee,run_id
1.1924425960600729,047059523,047013088,4
1.2074765901537194,047013088,044065034,4
1.4687915565009146,047013088,047043881,4
1.5002451886225334,047025125,047062362,4
1.5771519340786369,047059523,047034100,4
1.8663446616660473,047025125,047024350,4
1.9246552409428912,047062362,047009831,4
1.936117823648669,047013088,047058364,4
2.3675925483469875,047034100,047017877,4
2.4439980120423264,047009831,047051813,4
4.879144505435097,047043881,047014031,4
5.666218064711664,047024350,047007520,4
6.358149405248355,047058364,045057781,4
7.128672691314009,045057781,047026787,4
13.373130895824534,045057781,046873303,4
14.404981577619129,045057781,047042109,4
15.595255073933428,045057781,047041577,4
0.0,,047066866,5
2.7155955396299354,047066866,047013088,5
3.438001905122336,047013088,047059523,5
3.975899660922718,047013088,047043881,5
4.478145520667704,047059523,044065034,5
4.5812351370913715,047059523,047009831,5
4.610819220676669,044065034,047062120,5
4.863850689126593,047013088,046875306,5
5.019495046816285,047059523,047062362,5
5.312616056772734,044065034,047081518,5
5.364022702708767,044065034,047015616,5
5.401014158708702,044065034,045057781,5
5.478617715271284,047043881,047034100,5
5.690613065055346,047043881,047051813,5
5.727738068837183,047043881,047058364,5
5.766617927575943,047066866,047017877,5
6.1040055050744195,047059523,047025125,5
6.398142518224352,047043881,047014031,5
6.470019756922762,047062120,047021040,5
6.5393775244925525,047021040,047088825,5
6.5525456481603666,047062120,047000336,5
6.5687215701669555,047009831,047024350,5
6.7759429090641845,047000336,045256787,5
6.798974908526807,047021040,047028038,5
6.867604170706462,047000336,047007064,5
7.135612117053121,047021040,047097840,5
7.14169828202618,047097840,047048886,5
7.201181303151651,047097840,046874000,5
7.2902601020716435,047062120,047064856,5
7.471200809765152,047097840,047083840,5
7.645231067797466,047062120,047098109,5
7.704979471587268,047048886,047035080,5
7.933911337300791,047097840,044881085,5
7.9832648766666345,047062120,045002840,5
8.002724414781504,047097840,047020342,5
8.038150980884069,046874000,047021366,5
8.080661978505724,047088825,043890869,5
8.11447809698477,045002840,047029046,5
8.475144309019287,047097840,046895613,5
8.547971706142597,047062120,047044285,5
8.574583602004903,047035080,047067802,5
8.806336970485939,047098109,046894084,5
8.904836530966037,047009831,047007520,5
9.185684533162721,047035080,047030582,5
9.194236634006794,045002840,047064107,5
9.272188420461786,045256787,047067372,5
9.323365497781563,047088825,047099834,5
9.416106473362294,047048886,047011120,5
9.488769875461305,047044285,043809811,5
9.617288768338131,047030582,047027081,5
9.65310504967227,047030582,043879036,5
9.67696864063478,047020342,047060844,5
9.789187163302833,047000336,047086280,5
9.842304685724514,047020342,047025564,5
9.898666407351454,047030582,047105583,5
10.086307522934943,045256787,046895023,5
10.106275489676138,046895023,047026578,5
10.190666525272034,047067372,047102078,5
10.28219225282128,047102078,047017621,5
10.402491615094608,047099834,047025320,5
10.453795624778671,047102078,047054830,5
10.548328332164532,043809811,044034309,5
10.565344121406449,045002840,047034576,5
10.644485103628497,045057781,047042109,5
10.792613155943565,047067802,043566314,5
10.880246366146666,046895023,045107790,5
10.917462298301285,045107790,047023536,5
10.950496085494207,047026578,047084817,5
10.986891381157607,045057781,046873303,5
11.004257726938656,045002840,047083537,5
11.01928948794281,047099834,046872307,5
11.547245560864159,047034576,046863309,5
11.94985679668388,046872307,046895543,5
12.020813403858002,047099834,047028035,5
12.024167699039868,047025320,047083821,5
12.090904310085344,045256787,047020307,5
12.157006754187066,045057781,047026787,5
12.250429648386365,047067372,047045077,5
12.406982788296693,047105583,044060589,5
12.410069488910917,047067802,047085867,5
12.462710600831135,046874000,047019796,5
12.857648327300135,047067802,047050606,5
12.98675130448155,047007520,043852521,5
13.005311579100152,045002840,047084769,5
13.47380536108194,047083821,046881047,5
13.63480224754992,047050606,047058055,5
13.746177973781686,047067372,047101086,5
14.047879490738218,047028035,047021821,5
14.144717977014524,047086280,046886775,5
14.280860901656023,047067802,046869783,5
14.376236710417261,047028035,047026094,5
14.506525575335733,047026094,047044841,5
14.595941808681177,047021366,046886063,5
14.72184644199051,047025320,046895612,5
14.80595435827536,046895613,047066868,5
14.814008443261624,047045077,047017124,5
15.328973614281141,046881047,047027337,5
15.386152354005374,046863309,047053369,5
15.709775623104308,047026094,047053530,5
15.743056444461063,047044841,046877812,5
15.861882055035938,047044841,045307530,5
16.52218352816801,047088825,044048521,5
16.928311233882557,047021821,045019017,5
16.985229727856233,047025564,047047601,5
17.045727695051507,047027337,047044798,5
17.25449550959402,047021821,047091546,5
18.088819102954844,047027337,047033313,5
18.20285967200078,047044798,046881297,5
18.264060995092557,045019017,047062850,5
18.6202181088785,046881297,047086116,5
19.41790511180362,047062850,047080806,5
19.663958285764632,047035080,047049630,5
20.65290819914694,045057781,047041577,5
20.964523033930412,047049630,047059085,5
22.531866522559337,047091546,047022368,5
22.54872233536787,047080806,047018860,5
24.09401650134907,047062850,047105563,5
24.271596579264404,047080806,046874332,5
26.49706516512462,047080806,047065024,5
33.685089753674944,047033313,047022811,5
35.45562839910683,045307530,047055554,5
