time,infector,infectee,run_id
1.250607522409199,Ant26,Ant560,2
1.2535943555256481,Ant260,Ant23,2
1.254418232549074,Ant390,Ant308,2
1.267900715113683,Ant356,Ant64,2
1.2851011693446062,Ant560,Ant0,2
1.2913274348665236,Ant356,Ant289,2
1.2981119210656051,Ant153,Ant176,2
1.3116566617560468,Ant518,Ant394,2
1.3170433316595522,Ant117,Ant100,2
1.320869672490971,Ant117,Ant219,2
1.3326572267774535,Ant26,Ant243,2
1.3352385299018974,Ant560,Ant538,2
1.3528979312879978,Ant538,Ant169,2
1.353667236130729,Ant100,Ant158,2
1.3576268820040156,Ant356,Ant60,2
1.3705467666424684,Ant560,Ant173,2
1.373079301510397,Ant260,Ant97,2
1.3878564500084243,Ant0,Ant44,2
1.4029381855633254,Ant23,Ant347,2
1.4159872505756628,Ant390,Ant268,2
1.4441885600381048,Ant76,Ant238,2
1.4500212343162984,Ant156,Ant564,2
1.4692180688405394,Ant260,Ant73,2
1.4876897710993047,Ant268,Ant380,2
1.4980583892433945,Ant0,Ant501,2
1.5051707722178533,Ant218,Ant482,2
1.516483260029143,Ant593,Ant7,2
1.526370314139507,Ant308,Ant32,2
1.535786840467283,Ant42,Ant298,2
1.5365139730450763,Ant156,Ant19,2
1.5416105785017336,Ant394,Ant38,2
1.5487862060444115,Ant324,Ant27,2
1.578713511661718,Ant97,Ant148,2
1.6126421972490996,Ant7,Ant492,2
1.635491269019016,Ant614,Ant115,2
1.640602243419958,Ant127,Ant52,2
1.64589995275004,Ant32,Ant255,2
1.6538835791090718,Ant380,Ant159,2
1.668255302612288,Ant153,Ant43,2
1.6721460909706194,Ant268,Ant540,2
1.6738357682134262,Ant347,Ant294,2
1.712273520395861,Ant26,Ant242,2
1.7539990168272694,Ant394,Ant400,2
1.7715758225068254,Ant44,Ant207,2
1.8024330205354129,Ant64,Ant202,2
1.8078671450893782,Ant400,Ant191,2
1.8395333463102617,Ant32,Ant621,2
1.8788619506284738,Ant158,Ant215,2
1.8819046096709706,Ant289,Ant387,2
1.9230668741723322,Ant97,Ant98,2
1.9418772946698568,Ant148,Ant507,2
1.9561402976488318,Ant564,Ant30,2
2.0221168394099,Ant202,Ant552,2
2.078497329717732,Ant298,Ant4,2
0.0,,Ant538,3
0.01917454561630672,Ant538,Ant23,3
0.14206629186797975,Ant23,Ant242,3
0.2291478359915377,Ant538,Ant29,3
0.26108562627134146,Ant242,Ant158,3
0.2704903134273408,Ant23,Ant260,3
0.27484317151100623,Ant23,Ant115,3
0.31449147390363125,Ant115,Ant26,3
0.3204769824015946,Ant26,Ant390,3
0.41223732609319286,Ant158,Ant218,3
0.4145868587230245,Ant29,Ant109,3
0.42742261734620135,Ant260,Ant32,3
0.4274443839336873,Ant115,Ant30,3
0.43481155153513923,Ant115,Ant100,3
0.4591885728210975,Ant29,Ant614,3
0.4891187863246148,Ant158,Ant215,3
0.4938625113612004,Ant29,Ant257,3
0.5009580108264873,Ant390,Ant552,3
0.5087971686161191,Ant29,Ant268,3
0.5227912150427266,Ant26,Ant347,3
0.5246013870873801,Ant23,Ant294,3
0.5283893481025779,Ant614,Ant178,3
0.5397126762933641,Ant26,Ant394,3
0.5814756127535872,Ant158,Ant255,3
0.6010229413223895,Ant29,Ant52,3
0.6513090215701935,Ant100,Ant564,3
0.6546316803279755,Ant215,Ant308,3
0.657089826661912,Ant614,Ant43,3
0.6695159991849274,Ant260,Ant137,3
0.6953797933910707,Ant257,Ant560,3
0.7096629864186831,Ant158,Ant97,3
0.7144076761001023,Ant218,Ant298,3
0.7360737645712315,Ant394,Ant127,3
0.7381139166850289,Ant178,Ant209,3
0.7383198248715727,Ant614,Ant27,3
0.7431722401959248,Ant26,Ant190,3
0.7494390503086655,Ant347,Ant148,3
0.7617793348607185,Ant148,Ant98,3
0.7672961220528888,Ant23,Ant518,3
0.7731397090680888,Ant209,Ant176,3
0.7923143491673251,Ant27,Ant19,3
0.8308962689370676,Ant27,Ant76,3
0.8424834950655763,Ant76,Ant7,3
0.8454141946987589,Ant298,Ant191,3
0.8556069155111761,Ant518,Ant492,3
0.8655826798633722,Ant43,Ant156,3
0.8671216157598884,Ant176,Ant55,3
0.8750405231425616,Ant268,Ant60,3
0.8777845174509069,Ant178,Ant202,3
0.8784028543457385,Ant76,Ant238,3
0.8806804862153186,Ant560,Ant243,3
0.9002082854554734,Ant257,Ant0,3
0.9080382085413004,Ant137,Ant153,3
0.9245891435952971,Ant492,Ant621,3
0.9278820268143304,Ant97,Ant42,3
0.9311546641335808,Ant27,Ant4,3
0.9576915703789268,Ant158,Ant507,3
0.982261398203097,Ant552,Ant44,3
0.9854335122399277,Ant97,Ant482,3
1.0017015087416896,Ant507,Ant173,3
1.009283477314629,Ant19,Ant400,3
1.0801241754695392,Ant209,Ant289,3
1.100943814169391,Ant552,Ant169,3
1.1067561661496041,Ant308,Ant73,3
1.1187119901874973,Ant7,Ant63,3
1.178712319199954,Ant169,Ant207,3
1.191711057859599,Ant390,Ant380,3
1.2175102264751279,Ant492,Ant117,3
1.2798839218815763,Ant538,Ant139,3
1.2834068197755801,Ant137,Ant387,3
1.301157590545995,Ant289,Ant599,3
1.3112580314406708,Ant100,Ant38,3
1.3390249449763194,Ant178,Ant593,3
1.3546757621246786,Ant98,Ant356,3
1.378411124415632,Ant55,Ant540,3
1.5084399073446646,Ant218,Ant501,3
1.5565945990813506,Ant614,Ant219,3
1.5695073352764815,Ant148,Ant324,3
1.7869744533508802,Ant242,Ant64,3
1.808654965285674,Ant117,Ant159,3
0.0,,Ant257,4
0.5699177467920372,Ant257,Ant26,4
0.5892699441090524,Ant26,Ant308,4
0.6227521275500003,Ant26,Ant599,4
0.7496236917003107,Ant308,Ant614,4
0.7773155117625908,Ant614,Ant139,4
0.7932824725581926,Ant308,Ant176,4
0.9996171567684438,Ant614,Ant538,4
1.067050601428091,Ant257,Ant42,4
1.0758298036977405,Ant139,Ant64,4
1.0821682958084549,Ant42,Ant7,4
1.0919227261879025,Ant26,Ant137,4
1.0926508571165343,Ant26,Ant158,4
1.0940724917385742,Ant308,Ant324,4
1.1078862775547307,Ant7,Ant27,4
1.117518758878222,Ant64,Ant207,4
1.127459605200561,Ant26,Ant98,4
1.1490890054985803,Ant207,Ant260,4
1.1520441332134859,Ant614,Ant552,4
1.1881621864465934,Ant27,Ant507,4
1.2004519563321874,Ant176,Ant30,4
1.2374939450918623,Ant599,Ant492,4
1.2411548684944165,Ant614,Ant209,4
1.277088782050434,Ant599,Ant38,4
1.2891873218925851,Ant64,Ant255,4
1.3186276258466028,Ant27,Ant63,4
1.3234983109576173,Ant98,Ant294,4
1.3285571366338442,Ant64,Ant621,4
1.3414368829236354,Ant614,Ant29,4
1.410300544329862,Ant176,Ant298,4
1.4558264138545096,Ant552,Ant400,4
1.4650326882946902,Ant260,Ant518,4
1.4712216949265544,Ant614,Ant482,4
1.4750701995637232,Ant207,Ant44,4
1.4873786177923336,Ant26,Ant387,4
1.5123028363504458,Ant207,Ant243,4
1.5163372290047528,Ant209,Ant238,4
1.525675761898531,Ant158,Ant560,4
1.5652241807192209,Ant238,Ant347,4
1.5701625616465285,Ant63,Ant159,4
1.62593936705968,Ant298,Ant153,4
1.6312637519904576,Ant27,Ant32,4
1.6423624208624248,Ant98,Ant97,4
1.6559106240531702,Ant255,Ant109,4
1.6613999369452472,Ant44,Ant289,4
1.6617839849839189,Ant207,Ant390,4
1.6620989314023602,Ant63,Ant191,4
1.673401053208192,Ant599,Ant55,4
1.681661208956371,Ant7,Ant564,4
1.7025029068011892,Ant621,Ant76,4
1.7026388803737942,Ant42,Ant117,4
1.719668144617324,Ant98,Ant115,4
1.7246970856456199,Ant347,Ant148,4
1.7293645465111982,Ant507,Ant0,4
1.7317527319311838,Ant492,Ant215,4
1.7463250599154658,Ant55,Ant356,4
1.747704609193371,Ant308,Ant218,4
1.765863915445776,Ant139,Ant23,4
1.7665334736310463,Ant98,Ant173,4
1.7772006747795552,Ant176,Ant593,4
1.782293164903334,Ant218,Ant501,4
1.797037077564513,Ant173,Ant540,4
1.8061439147805236,Ant109,Ant19,4
1.8177250665298765,Ant257,Ant394,4
1.8237575476458465,Ant19,Ant4,4
1.8284908681039989,Ant29,Ant156,4
1.8559969637966707,Ant38,Ant202,4
1.8586596601309961,Ant117,Ant242,4
1.9322963567721658,Ant347,Ant219,4
1.9574590973802837,Ant218,Ant73,4
1.9603778615815188,Ant0,Ant178,4
1.9760134181977356,Ant29,Ant60,4
1.9761436961558432,Ant97,Ant127,4
1.993154450978318,Ant63,Ant268,4
2.1815918517158015,Ant560,Ant169,4
2.1898234740091835,Ant38,Ant100,4
2.208832970804685,Ant178,Ant52,4
2.2610205497869096,Ant242,Ant43,4
2.2803196570730475,Ant178,Ant380,4
2.6180526900029117,Ant564,Ant190,4
0.0,,Ant4,5
0.47304261204637144,Ant4,Ant97,5
0.6360995702783077,Ant97,Ant268,5
0.689226654909177,Ant97,Ant289,5
0.6930761742799159,Ant4,Ant538,5
0.7379187535169855,Ant97,Ant501,5
0.7604990916507396,Ant289,Ant621,5
0.7606193949793614,Ant4,Ant564,5
0.7724654028528335,Ant501,Ant98,5
0.7889164405610254,Ant564,Ant507,5
0.801998928076469,Ant289,Ant38,5
0.8140627094576866,Ant564,Ant42,5
0.8371028040704085,Ant507,Ant158,5
0.8429795504518579,Ant38,Ant243,5
0.853428604633945,Ant538,Ant173,5
0.8550948864628878,Ant268,Ant0,5
0.8589590920123624,Ant4,Ant19,5
0.8665104961252369,Ant38,Ant387,5
0.8741478302100897,Ant507,Ant109,5
0.8785734808516549,Ant268,Ant139,5
0.8853171581220228,Ant538,Ant400,5
0.8903931879070452,Ant139,Ant23,5
0.9028768450140322,Ant538,Ant137,5
0.9168745104723859,Ant243,Ant492,5
0.9326461021830945,Ant19,Ant560,5
0.9861095970430898,Ant19,Ant153,5
0.9873312385751846,Ant492,Ant43,5
0.9906498736829,Ant97,Ant294,5
1.0047259185149124,Ant43,Ant308,5
1.0064934477688188,Ant98,Ant64,5
1.040320873867022,Ant387,Ant394,5
1.0538038199123372,Ant564,Ant356,5
1.06079534565087,Ant400,Ant482,5
1.0757969044335158,Ant64,Ant115,5
1.0805705695063557,Ant97,Ant148,5
1.0862762954005785,Ant4,Ant127,5
1.0895645750863954,Ant560,Ant552,5
1.1000532934779774,Ant621,Ant7,5
1.1063932775091256,Ant552,Ant55,5
1.1131000941104385,Ant4,Ant178,5
1.1225847401566185,Ant173,Ant63,5
1.130674503390773,Ant308,Ant100,5
1.1326389396092613,Ant387,Ant209,5
1.1388359782690107,Ant552,Ant242,5
1.142018527226064,Ant289,Ant298,5
1.1425372131891347,Ant492,Ant257,5
1.1582418962989531,Ant137,Ant117,5
1.1850847883216347,Ant308,Ant76,5
1.1923279725133236,Ant268,Ant27,5
1.1939716593038034,Ant19,Ant191,5
1.1949574653228012,Ant356,Ant176,5
1.196790600929905,Ant289,Ant260,5
1.197932273274004,Ant98,Ant347,5
1.2054128691273582,Ant538,Ant255,5
1.2093412252942752,Ant176,Ant44,5
1.2171446458161315,Ant19,Ant30,5
1.2427687739674433,Ant482,Ant518,5
1.2465977839393472,Ant115,Ant218,5
1.2626282152549315,Ant347,Ant238,5
1.2632491339405192,Ant7,Ant190,5
1.2949730042973084,Ant268,Ant207,5
1.3162650572819963,Ant518,Ant390,5
1.316531489664633,Ant7,Ant169,5
1.3279836783533832,Ant169,Ant26,5
1.3621852725808572,Ant268,Ant29,5
1.3691468438173302,Ant148,Ant32,5
1.3889458407250115,Ant127,Ant159,5
1.4161691016881066,Ant139,Ant380,5
1.4463064503086542,Ant159,Ant52,5
1.4595064525457175,Ant255,Ant540,5
1.4865854459090782,Ant257,Ant73,5
1.4938068300077816,Ant38,Ant202,5
1.4990533767708911,Ant176,Ant614,5
1.5649335954575672,Ant552,Ant593,5
1.569132663327856,Ant158,Ant324,5
1.5907241917149442,Ant26,Ant156,5
1.5991969127475432,Ant38,Ant219,5
1.8100761984171359,Ant100,Ant60,5
1.918117719302168,Ant202,Ant599,5
2.1544588871351094,Ant308,Ant215,5
