time,infector,infectee,run_id
0.1425529187078627,Ant2,Ant476,4
0.14509386840121097,Ant262,Ant299,4
0.14648609490484024,Ant97,Ant650,4
0.15200808823899403,Ant638,Ant356,4
0.16756375226595613,Ant476,Ant954,4
0.1727581055531044,Ant305,Ant475,4
0.17574088868784474,Ant299,Ant593,4
0.17745836806259224,Ant242,Ant502,4
0.17995020922720628,Ant650,Ant191,4
0.18032636508591854,Ant593,Ant24,4
0.18052100859700237,Ant305,Ant256,4
0.18112451010053968,Ant176,Ant599,4
0.18160275966600678,Ant262,Ant6,4
0.1830369565415762,Ant24,Ant27,4
0.20565920526153875,Ant263,Ant391,4
0.2059775451438653,Ant264,Ant44,4
0.21460025363992255,Ant6,Ant73,4
0.24362686748308587,Ant264,Ant117,4
0.0,,Ant242,5
0.20411795542000075,Ant242,Ant599,5
0.2383889000724483,Ant599,Ant25,5
0.2503179189620307,Ant242,Ant475,5
0.25500049123556495,Ant475,Ant356,5
0.2643172464670488,Ant25,Ant476,5
0.27087324163833165,Ant476,Ant51,5
0.30597486653761896,Ant475,Ant252,5
0.3188784663775619,Ant475,Ant49,5
0.32229364760126594,Ant51,Ant24,5
0.32500556212298193,Ant252,Ant227,5
0.3274919372900351,Ant227,Ant256,5
0.33464342291271926,Ant356,Ant305,5
0.3351536669367498,Ant599,Ant650,5
0.3355473338307574,Ant650,Ant264,5
0.33776973600988713,Ant356,Ant2,5
0.3407900410795679,Ant475,Ant592,5
0.3538620766486653,Ant25,Ant502,5
0.3647991306899664,Ant356,Ant27,5
0.3662664088839371,Ant49,Ant262,5
0.3665848529656314,Ant650,Ant593,5
0.3780618450438216,Ant475,Ant73,5
0.3822993807469235,Ant305,Ant44,5
0.38880931409438324,Ant599,Ant117,5
0.3996076599149976,Ant262,Ant954,5
0.40030937298120683,Ant24,Ant638,5
0.40452587978768106,Ant599,Ant299,5
0.4075625563806037,Ant305,Ant391,5
0.413432381952417,Ant264,Ant97,5
0.42835958037250216,Ant25,Ant263,5
0.4362397746266864,Ant2,Ant176,5
0.4500098916450761,Ant299,Ant170,5
0.47277539425794873,Ant2,Ant191,5
0.47897319900741636,Ant25,Ant148,5
0.49723720632328033,Ant502,Ant6,5
