t,S,I,R,run_id
7.491507324793095,31,11,32,4
7.52548066410025,31,10,33,4
7.564336042441672,31,9,34,4
7.619117160874956,31,8,35,4
7.990946286167109,30,9,35,4
8.452727285637948,29,10,35,4
8.491395436636319,29,9,36,4
8.668231509933493,29,8,37,4
9.069715404259568,29,7,38,4
9.14329681297374,29,6,39,4
9.445365543574203,29,5,40,4
9.686157743365973,28,6,40,4
9.887765021052937,28,5,41,4
9.94737205989585,27,6,41,4
10.01189972058914,27,5,42,4
10.394814489861464,27,4,43,4
10.6112111614142,27,3,44,4
10.712983746104342,27,2,45,4
10.732164948760396,26,3,45,4
10.733276222216054,25,4,45,4
10.938649242829435,25,3,46,4
11.267298227720302,24,4,46,4
11.308825043203695,23,5,46,4
12.026727845947008,22,6,46,4
12.151908801786437,21,7,46,4
12.252015622291474,21,6,47,4
12.477710447341982,21,5,48,4
12.549572529771229,21,4,49,4
12.6087919933642,20,5,49,4
13.330557816108806,20,4,50,4
13.444048023068873,19,5,50,4
15.314873859610902,19,4,51,4
15.623185697018249,19,3,52,4
15.970329469738914,18,4,52,4
16.52832473942158,18,3,53,4
16.915758016615804,18,2,54,4
18.15954100622141,18,1,55,4
18.89812563056446,18,0,56,4
0.0,73,1,0,5
0.05032713925279474,72,2,0,5
0.11214041548505135,71,3,0,5
0.16675797299185335,70,4,0,5
0.24882233286297556,70,3,1,5
0.26060762600867826,69,4,1,5
0.27766471522869385,69,3,2,5
0.29242386733660025,68,4,2,5
0.32913066989297224,67,5,2,5
0.3766586893406112,66,6,2,5
0.4038520395910693,65,7,2,5
0.4561787407059486,64,8,2,5
0.4912658101438843,64,7,3,5
0.540229388102869,63,8,3,5
0.602994049923071,63,7,4,5
0.6176580046654363,62,8,4,5
0.6337842382595876,61,9,4,5
0.6609817371498337,61,8,5,5
0.7081109771823648,60,9,5,5
0.788341393420126,60,8,6,5
0.796355711314767,59,9,6,5
0.8419908197302512,58,10,6,5
0.8859368831554668,57,11,6,5
0.9740865813070889,56,12,6,5
1.0617269294048999,55,13,6,5
1.1852315966351032,55,12,7,5
1.1931561859611384,55,11,8,5
1.2415993799342566,54,12,8,5
1.3004434136030008,53,13,8,5
1.3648656515674562,53,12,9,5
1.4553471400429303,53,11,10,5
1.471391572019487,53,10,11,5
1.584144200363799,53,9,12,5
1.625852452143063,52,10,12,5
1.653220645131126,52,9,13,5
1.6935401023414172,52,8,14,5
1.7241641039313913,52,7,15,5
1.9312696877861049,51,8,15,5
2.055089512124349,51,7,16,5
2.272811677103996,51,6,17,5
2.368664020547498,51,5,18,5
2.5655631125534275,51,4,19,5
2.8708003548653336,50,5,19,5
3.0575276329204573,50,4,20,5
3.615243512856326,49,5,20,5
3.7253029426013167,49,4,21,5
3.8405718204200108,49,3,22,5
4.365405386446315,48,4,22,5
4.5586621846166615,47,5,22,5
4.803041076381478,47,4,23,5
5.030824005549494,47,3,24,5
5.592251172517191,47,2,25,5
5.964581030446935,47,1,26,5
7.308463539454497,47,0,27,5
