t,S,I,R,run_id
19.027548804616185,61,37,38,4
19.044373265531448,61,36,39,4
19.110154029281276,60,37,39,4
19.114483662508686,59,38,39,4
19.255215413761196,58,39,39,4
19.437095801091573,58,38,40,4
19.44640199007862,57,39,40,4
19.451245040899188,56,40,40,4
19.467515116170183,55,41,40,4
19.567906053023346,55,40,41,4
19.864888151244948,54,41,41,4
20.068177166115905,53,42,41,4
20.269490255518022,52,43,41,4
20.364018528762607,51,44,41,4
20.37060890847417,51,43,42,4
20.545768142983448,50,44,42,4
20.554532110803503,49,45,42,4
20.792979327589425,49,44,43,4
20.82436648344813,48,45,43,4
20.901561817100255,47,46,43,4
20.907443719220602,46,47,43,4
20.93540748361148,46,46,44,4
21.03094548458316,45,47,44,4
21.225761029955287,45,46,45,4
21.383326117442035,45,45,46,4
21.435221803654603,44,46,46,4
21.608507988433736,44,45,47,4
21.853570112263373,44,44,48,4
21.903461734601457,44,43,49,4
21.93856608348469,44,42,50,4
22.036328220560648,43,43,50,4
22.163260286743334,43,42,51,4
22.179431864896024,42,43,51,4
22.47970206737058,42,42,52,4
22.731456291130087,41,43,52,4
22.930811976552228,41,42,53,4
22.95873488191808,40,43,53,4
22.980949416552996,40,42,54,4
23.012743829798733,40,41,55,4
23.013977538374963,39,42,55,4
23.455088218815856,39,41,56,4
23.516794131879514,39,40,57,4
23.926107195137348,39,39,58,4
24.38233415010692,38,40,58,4
24.498387315009236,38,39,59,4
24.67081769771902,38,38,60,4
24.929090039843317,38,37,61,4
25.421360227380973,38,36,62,4
25.475279709497133,38,35,63,4
25.63500568797446,38,34,64,4
25.639760638700604,38,33,65,4
25.682884028680892,38,32,66,4
25.924452809837316,37,33,66,4
26.14787900420971,37,32,67,4
26.204092040571123,37,31,68,4
26.49335915944996,37,30,69,4
26.911588372173675,37,29,70,4
27.577821326919512,37,28,71,4
27.72708928808122,37,27,72,4
28.428736556211156,36,28,72,4
28.677114191083156,36,27,73,4
28.85733423344753,36,26,74,4
29.290432568237364,35,27,74,4
29.608700373935704,35,26,75,4
29.728370382875504,35,25,76,4
29.754855885145425,35,24,77,4
30.026140343574077,34,25,77,4
30.089081728690527,34,24,78,4
30.402665756813846,33,25,78,4
30.42042706390359,32,26,78,4
30.771637771502036,32,25,79,4
30.896845786760025,32,24,80,4
31.582138622487648,32,23,81,4
31.866264427111624,32,22,82,4
32.338648577503584,32,21,83,4
32.488062700786415,32,20,84,4
32.617729697812685,32,19,85,4
33.42021008699647,32,18,86,4
33.74216347598776,32,17,87,4
34.65984689642099,31,18,87,4
35.0306766337153,31,17,88,4
36.54722736706916,31,16,89,4
37.051110756058065,31,15,90,4
37.20957279997582,30,16,90,4
37.259610147825256,30,15,91,4
37.4440225535376,29,16,91,4
37.78905989199241,29,15,92,4
38.65448006706376,28,16,92,4
38.764060597614716,28,15,93,4
39.06163663647136,27,16,93,4
39.667226145573146,26,17,93,4
40.46087217151531,26,16,94,4
40.55263223899575,26,15,95,4
40.617714088857014,26,14,96,4
40.65626583064336,26,13,97,4
40.97925415691037,25,14,97,4
41.43658294455828,25,13,98,4
41.870301759345445,25,12,99,4
42.57707671335002,25,11,100,4
42.67953630895279,25,10,101,4
42.83494845661072,24,11,101,4
42.937503907176215,24,10,102,4
43.94671164744162,24,9,103,4
45.34337299562697,24,8,104,4
46.12436840658018,24,7,105,4
46.21515078555795,24,6,106,4
46.89570447185774,24,5,107,4
48.59269164188933,24,4,108,4
50.733431185515556,24,3,109,4
53.0035142573161,24,2,110,4
55.10724119297688,23,3,110,4
56.45785244518042,23,2,111,4
56.846448647896544,22,3,111,4
57.50108945880504,22,2,112,4
61.935391154921305,22,1,113,4
63.74870024798661,21,2,113,4
65.97964924354073,21,1,114,4
73.97849101953975,21,0,115,4
0.0,135,1,0,5
0.6177855955170852,134,2,0,5
1.3665934455441577,133,3,0,5
1.5385834895751094,132,4,0,5
1.6547234908690946,131,5,0,5
1.8056501074568807,130,6,0,5
1.8820789536106377,129,7,0,5
1.9073184244838943,128,8,0,5
2.055984763257663,127,9,0,5
2.0647779796888384,126,10,0,5
2.1941637155588327,125,11,0,5
2.6244632422239325,125,10,1,5
2.6476632127035162,124,11,1,5
2.6732076318731566,123,12,1,5
2.813957669624,123,11,2,5
2.863420351272878,122,12,2,5
2.8657111025783966,121,13,2,5
3.217789929333656,120,14,2,5
3.3684865727812157,120,13,3,5
3.656459854917582,119,14,3,5
3.9626955209836967,118,15,3,5
4.413104482417976,117,16,3,5
4.466115756465341,117,15,4,5
5.022296333836734,116,16,4,5
5.024218741699974,115,17,4,5
5.2889482535181935,114,18,4,5
5.3589763738986225,113,19,4,5
5.558777902956056,112,20,4,5
5.687687234873761,112,19,5,5
5.964754218489143,111,20,5,5
6.043395551478271,111,19,6,5
6.24361972296546,110,20,6,5
6.250461796245404,109,21,6,5
6.343528199171399,108,22,6,5
6.38767559843494,107,23,6,5
6.471312767105078,106,24,6,5
6.526004597834746,105,25,6,5
6.541342640033971,104,26,6,5
6.668012757663187,103,27,6,5
6.835370332146897,102,28,6,5
6.952306480933916,101,29,6,5
7.179160577103863,101,28,7,5
7.213734384514183,100,29,7,5
7.367300461985913,100,28,8,5
7.398895528139948,99,29,8,5
7.555352126468995,98,30,8,5
7.5976971194355265,98,29,9,5
7.607019576429448,98,28,10,5
7.699612433335708,98,27,11,5
7.706501573182101,97,28,11,5
7.880711626872879,96,29,11,5
7.915079224163652,95,30,11,5
7.931089995521689,95,29,12,5
7.938529863364159,94,30,12,5
7.95170759885586,93,31,12,5
8.105203509183958,92,32,12,5
8.390938785157852,91,33,12,5
8.513665589632838,90,34,12,5
8.54003501120818,90,33,13,5
8.833447649921567,89,34,13,5
8.898188655295627,89,33,14,5
9.163051329116355,89,32,15,5
9.346307328495866,89,31,16,5
9.403375148691163,88,32,16,5
9.742558945767648,87,33,16,5
9.830383443208685,86,34,16,5
9.890897940597275,86,33,17,5
9.918848463436508,86,32,18,5
9.942134064477836,85,33,18,5
9.949840085880467,84,34,18,5
10.008718765656836,83,35,18,5
10.10512705384593,82,36,18,5
10.107529841450384,81,37,18,5
10.374960495902139,81,36,19,5
10.541359323176136,80,37,19,5
10.629457039042242,79,38,19,5
10.701818181948086,78,39,19,5
10.824600300826708,78,38,20,5
10.825955269636774,77,39,20,5
10.878768504208129,77,38,21,5
11.392989433757343,77,37,22,5
11.499907874343748,76,38,22,5
11.50590535316566,76,37,23,5
11.639954326468942,76,36,24,5
11.68383944679726,75,37,24,5
11.725696520296685,74,38,24,5
11.743305069993788,73,39,24,5
12.096822380402779,73,38,25,5
12.318438001846141,72,39,25,5
12.326728102259455,71,40,25,5
12.419231983324954,71,39,26,5
12.428129268529538,70,40,26,5
12.546047356047147,69,41,26,5
12.630146155007688,68,42,26,5
12.757329536324646,67,43,26,5
12.802751377355934,66,44,26,5
12.821045305501602,66,43,27,5
12.903386499832036,66,42,28,5
12.986096274770253,65,43,28,5
13.085871518063223,64,44,28,5
13.131780391928912,63,45,28,5
13.23209376025882,62,46,28,5
13.265970879921264,61,47,28,5
13.34165853610799,61,46,29,5
13.458758966544234,61,45,30,5
13.554918940032023,61,44,31,5
13.556892177803707,61,43,32,5
13.570751517108905,60,44,32,5
13.6148709116261,60,43,33,5
13.799193400221375,59,44,33,5
13.868842281609611,59,43,34,5
14.451760666776654,59,42,35,5
14.504330022748542,59,41,36,5
14.559581470541861,59,40,37,5
14.711247243988522,58,41,37,5
14.849397819994307,58,40,38,5
15.008950415127423,57,41,38,5
15.129956828603035,56,42,38,5
15.432509558268208,56,41,39,5
16.031532984995174,56,40,40,5
16.035200819649344,55,41,40,5
16.37694012268318,54,42,40,5
16.410964925585297,53,43,40,5
16.565720106483873,52,44,40,5
16.650031843359912,51,45,40,5
16.65630937313013,51,44,41,5
16.708544748993223,50,45,41,5
16.797750915918257,49,46,41,5
16.825035833020024,48,47,41,5
17.13038755984658,47,48,41,5
17.2119625499404,46,49,41,5
17.28251062446807,46,48,42,5
17.293935938309108,46,47,43,5
17.420741002852782,46,46,44,5
17.496663912190048,46,45,45,5
17.710089000879538,46,44,46,5
17.747833194047686,45,45,46,5
17.76112823433124,44,46,46,5
17.811434916291745,43,47,46,5
18.003238210425582,43,46,47,5
18.411122090376946,43,45,48,5
18.513811625073977,43,44,49,5
18.538910353860174,43,43,50,5
18.66284242833209,42,44,50,5
18.748358313590877,42,43,51,5
18.796211454587173,42,42,52,5
18.825354036465473,41,43,52,5
19.338559700056347,41,42,53,5
19.392012801855238,40,43,53,5
19.403191787656016,39,44,53,5
19.732057993692383,39,43,54,5
19.79443555405962,39,42,55,5
19.88769329634823,39,41,56,5
20.26033528340375,39,40,57,5
20.277944639090823,38,41,57,5
20.67317967883756,37,42,57,5
20.75703505863203,37,41,58,5
21.048068155190858,37,40,59,5
21.08640242226493,37,39,60,5
21.101776487848483,36,40,60,5
21.153929311183273,36,39,61,5
21.266278557831328,36,38,62,5
21.32040807733057,36,37,63,5
21.394689934340033,35,38,63,5
21.602038583675945,34,39,63,5
22.01687072333247,34,38,64,5
22.15156650718658,33,39,64,5
22.23538604802263,33,38,65,5
22.286276913075284,33,37,66,5
22.44537285306612,33,36,67,5
22.674352024234125,33,35,68,5
22.77555667730581,33,34,69,5
22.916375053404067,32,35,69,5
22.939201576042848,32,34,70,5
23.289486390742237,32,33,71,5
23.426496125585533,31,34,71,5
23.5876459247521,30,35,71,5
23.670040922042134,29,36,71,5
23.70459956787914,29,35,72,5
23.77608389978257,28,36,72,5
24.014527451525385,28,35,73,5
24.10106063750849,28,34,74,5
24.15614186126041,28,33,75,5
24.164714783716455,28,32,76,5
24.279693270123115,28,31,77,5
24.37166807666531,28,30,78,5
24.41014235518531,28,29,79,5
24.65229415399034,28,28,80,5
25.269996726048653,28,27,81,5
25.376875979185797,28,26,82,5
25.913403350570157,28,25,83,5
26.016446262630613,27,26,83,5
26.043379968009276,27,25,84,5
26.446138573388698,26,26,84,5
26.675527030318204,25,27,84,5
27.35704065236015,25,26,85,5
27.74618759882082,24,27,85,5
28.709012627393403,24,26,86,5
28.826445486272085,24,25,87,5
30.049392015152815,24,24,88,5
30.44053349492566,24,23,89,5
30.488387027157497,24,22,90,5
30.82032677288929,24,21,91,5
31.242124215644314,24,20,92,5
32.5715909334988,23,21,92,5
32.71294408406135,23,20,93,5
32.81864809518708,23,19,94,5
33.044449153334355,23,18,95,5
34.17165520927221,23,17,96,5
34.20094082295577,23,16,97,5
34.93116734480224,23,15,98,5
35.032899152661386,23,14,99,5
35.07966127467568,23,13,100,5
35.224245743244154,23,12,101,5
35.4391697137158,23,11,102,5
36.015509097330295,23,10,103,5
36.06519500492969,23,9,104,5
36.5645473017679,23,8,105,5
37.98671311056102,23,7,106,5
38.546842961564245,23,6,107,5
38.68833652296116,23,5,108,5
47.067564628935266,23,4,109,5
50.73168590025077,23,3,110,5
53.842350287515,22,4,110,5
54.19446695755675,22,3,111,5
64.25840958763057,22,2,112,5
71.42177189734875,22,1,113,5
79.0673052479445,22,0,114,5
