time,infector,infectee,run_id
1.7225820795979352,GWGM,YGY,2
1.741952468056299,WWW,GRGM,2
1.790059391920531,GRGM,GGG,2
1.815499249630579,BWBM,WRW,2
1.8177095863907793,GGG,RWRM,2
1.8305500782387478,YBY,WRWM,2
1.8501624453081014,WGWM,AAA,2
1.8818912279739006,YRYM,WBW,2
1.9512541920360542,YGYM,YWY,2
2.012713277897697,YWY,RGRM,2
2.029243750956281,BWBM,RYR,2
2.0783640748795884,RWRM,GYG,2
2.1193839649352726,YWY,GGGM,2
2.286297108267061,RYR,GYGM,2
2.6851542796667425,GGGM,BGB,2
0.0,,GYG,3
0.04231410314974129,GYG,BWBM,3
0.07832163307705545,GYG,GRGM,3
0.13849204202338034,GYG,RGRM,3
0.1456311792280744,GRGM,WGW,3
0.18342904673482058,GYG,RWRM,3
0.18762539419164384,WGW,WYWM,3
0.24769014583010304,RGRM,WRW,3
0.29622609841572534,GRGM,BGB,3
0.323398243921832,WRW,GYGM,3
0.347967527218914,WYWM,GRG,3
0.3692807593623203,RGRM,RYR,3
0.4788663043997872,WYWM,RBR,3
0.49614974978494736,GYGM,WBW,3
0.5109908560122489,GRGM,GBG,3
0.5551192302557904,WYWM,GWG,3
0.5561476069101257,WGW,YWYM,3
0.5952916327297223,BWBM,WWW,3
0.5994469609905922,GRG,GWGM,3
0.6302158986001946,GRGM,GGG,3
0.6364438084556051,WGW,WGWM,3
0.6668431887230336,WYWM,YWY,3
0.667562972049843,WWW,YRYM,3
0.6894827045405466,RWRM,BBB,3
0.6956950704748374,WGW,YYYM,3
0.7014538022009077,WGW,YGYM,3
0.7969079314388264,WGWM,AAA,3
0.8282010813497104,AAA,WRWM,3
1.2010563688311695,WWW,GGGM,3
1.2051269494336163,GWGM,YGY,3
1.2608992618820398,YRYM,RGR,3
1.3890649257221483,WGWM,YYY,3
1.4085477945998455,YYYM,RWR,3
1.574534997559903,WBW,WWWM,3
1.633423394406921,WWWM,BYB,3
1.8708063597016504,WRWM,YBY,3
0.0,,YYYM,4
0.3575995472246484,YYYM,WGW,4
0.5818571327040041,YYYM,GGG,4
0.7323306881735976,GGG,GRGM,4
0.7836233539327015,GRGM,WRW,4
0.820705699459806,WGW,YWYM,4
0.8985130526601477,GRGM,YWY,4
0.9562538176574249,WRW,BWBM,4
0.9879516118726546,YWY,RGRM,4
1.0219699609064832,WRW,YRYM,4
1.0360631635058872,WGW,WYWM,4
1.0393665715147646,WYWM,RBR,4
1.0508676613442545,YWY,WGWM,4
1.0539219737302052,GRGM,BGB,4
1.0595778083112704,WGWM,YYY,4
1.0670295258251616,WGWM,AAA,4
1.10752914408865,WYWM,GWG,4
1.1898072848707444,GRGM,WWW,4
1.237078635248996,YYYM,RWR,4
1.4228516799801005,WRW,RWRM,4
1.541933411306736,YWYM,GBG,4
1.6776467523539422,GWG,GWGM,4
1.6807961089637127,WGW,YGYM,4
1.711087668524702,RWRM,BBB,4
1.7137445622194392,BWBM,GYG,4
1.716810719285219,WRW,GYGM,4
1.7466939147413203,GWGM,YGY,4
1.7650483637896257,WYWM,GRG,4
1.772430075030918,YGYM,RGR,4
1.796618554343041,RWRM,RYR,4
1.9595902601817,WWW,GGGM,4
1.9770752088238792,GWGM,YBY,4
2.0960948934918555,AAA,WRWM,4
2.848264007478968,YBY,WWWM,4
2.894103450995406,YRYM,WBW,4
3.313974207011897,WWWM,BYB,4
0.0,,RGR,5
0.03446082104976078,RGR,YGYM,5
0.24987854431876333,YGYM,YWY,5
0.26017846921655596,YGYM,AAA,5
0.262619431234865,YWY,WGWM,5
0.34899677332754087,YGYM,WGW,5
0.3493225533899621,WGW,WYWM,5
0.35950093208360645,WGW,YWYM,5
0.36845662393603745,WGW,GRGM,5
0.3781460464029454,GRGM,WWW,5
0.39050619592598185,GRGM,BGB,5
0.40709169766550213,YGYM,YBY,5
0.4508117780543189,WWW,BWBM,5
0.45433490950961963,BGB,RGRM,5
0.52345241254579,RGRM,GYG,5
0.619923121093386,YBY,WWWM,5
0.7326108809925798,BWBM,WRW,5
0.740709068177547,RGRM,RYR,5
0.8348274311539151,YWY,RWRM,5
0.8890564483285982,BGB,GGGM,5
0.9041568373763756,RWRM,BBB,5
0.9061526801451955,YBY,GWGM,5
0.915973521457394,YWY,YYYM,5
0.9508515010221095,AAA,WRWM,5
0.9996071060947079,RWRM,GGG,5
1.0235103635309184,BBB,YRYM,5
1.0954657868197144,GWGM,GRG,5
1.1886835314982769,WWWM,YYY,5
1.4608227349252305,BWBM,RBR,5
1.5040351768729,GGGM,GWG,5
1.6818090411441737,YWYM,GBG,5
1.7058288178512335,YRYM,RWR,5
1.7459151670510535,WWWM,WBW,5
1.873899658055528,WRW,GYGM,5
2.3985148388604687,GGGM,YGY,5
3.121672511523004,WWWM,BYB,5
