time,infector,infectee,run_id
0.5292254179548429,Ant347,Ant332,5
0.5330639771580125,Ant347,Ant20,5
0.5408240090345248,Ant149,Ant42,5
0.5410095996536418,Ant395,Ant390,5
0.5441514209767045,Ant220,Ant255,5
0.5498072529299587,Ant50,Ant28,5
0.5516420093147577,Ant169,Ant221,5
0.5532694233423692,Ant13,Ant260,5
0.5581900818321825,Ant614,Ant158,5
0.5650052299828817,Ant320,Ant81,5
0.5663169748324616,Ant217,Ant433,5
0.5711841082976665,Ant242,Ant66,5
0.5745118738349001,Ant433,Ant556,5
0.5773415670094068,Ant332,Ant580,5
0.578427562708936,Ant268,Ant646,5
0.580823582988082,Ant301,Ant250,5
0.5881582884118975,Ant2,Ant261,5
0.5891693625847004,Ant217,Ant394,5
0.5939718911300766,Ant257,Ant30,5
0.6005041204659817,Ant4,Ant186,5
0.6013802344547741,Ant73,Ant85,5
0.6015432890456451,Ant308,Ant43,5
0.602490177966166,Ant30,Ant29,5
0.6164344438032957,Ant96,Ant475,5
0.6167179434737059,Ant85,Ant929,5
0.6196825475952666,Ant27,Ant600,5
0.6296895888716085,Ant27,Ant144,5
0.6384289096520024,Ant376,Ant25,5
0.6389269682566254,Ant260,Ant113,5
0.6554511260270887,Ant207,Ant12,5
0.6557241728791174,Ant301,Ant665,5
0.6594812124497939,Ant57,Ant24,5
0.677687511325113,Ant395,Ant244,5
0.680897715466688,Ant475,Ant55,5
0.6833638324217526,Ant148,Ant65,5
0.6851742207459982,Ant437,Ant26,5
0.6907933466327764,Ant580,Ant593,5
0.6977719133959857,Ant96,Ant147,5
0.6982160272512947,Ant50,Ant5,5
0.7002366517171774,Ant260,Ant334,5
0.7060766261980576,Ant111,Ant607,5
0.7061320036735133,Ant244,Ant209,5
0.709382590991341,Ant390,Ant38,5
0.7108628195999928,Ant600,Ant265,5
0.7164198987035505,Ant12,Ant232,5
0.7180795288012416,Ant186,Ant838,5
0.7184759674383908,Ant549,Ant117,5
0.7187394442561189,Ant305,Ant356,5
0.7291886706763034,Ant305,Ant139,5
0.73152883785548,Ant142,Ant353,5
0.7399826443844065,Ant242,Ant191,5
0.7411610932535583,Ant390,Ant156,5
0.7424544033035553,Ant527,Ant202,5
0.7442802049399482,Ant549,Ant552,5
0.7530599408048796,Ant220,Ant278,5
0.7556887942661225,Ant593,Ant650,5
0.7586729467692598,Ant26,Ant219,5
0.7594877839668663,Ant250,Ant102,5
0.760508112427627,Ant552,Ant263,5
0.760641113476085,Ant169,Ant492,5
0.7681512829844928,Ant390,Ant632,5
0.7686082722088597,Ant73,Ant604,5
0.7746635083365525,Ant663,Ant80,5
0.7963511010153256,Ant580,Ant592,5
0.8045375705586061,Ant20,Ant540,5
0.8059495165827584,Ant305,Ant32,5
0.8146604533577222,Ant50,Ant68,5
0.8257549732709791,Ant156,Ant1,5
0.8283924056555504,Ant607,Ant229,5
0.8459074536165487,Ant26,Ant673,5
0.8517852378740063,Ant99,Ant212,5
0.8526055350830466,Ant62,Ant174,5
0.8531814921164228,Ant552,Ant226,5
0.85819762762948,Ant278,Ant97,5
0.8637195512810748,Ant50,Ant114,5
0.9055551519931133,Ant65,Ant153,5
0.9109217772590735,Ant68,Ant126,5
0.9240037410979316,Ant305,Ant137,5
0.9448306917210674,Ant226,Ant71,5
0.953883323036616,Ant97,Ant391,5
0.9548360643815054,Ant308,Ant159,5
0.9554945578679567,Ant142,Ant112,5
0.9571491356271148,Ant27,Ant74,5
0.9726809848636901,Ant158,Ant135,5
0.9727272145763548,Ant242,Ant398,5
1.023642608775709,Ant308,Ant6,5
1.0582519044593242,Ant139,Ant575,5
1.0881870717271167,Ant55,Ant501,5
1.149707519244379,Ant600,Ant70,5
1.1828360464152692,Ant139,Ant238,5
