time,infector,infectee,run_id
0.09545158977842899,Ant57,Ant112,1
0.09606380312940717,Ant252,Ant458,1
0.096260401723885,Ant954,Ant97,1
0.09658913260445633,Ant118,Ant68,1
0.09665730352037948,Ant1,Ant740,1
0.102941468600554,Ant243,Ant23,1
0.10393177954859392,Ant198,Ant673,1
0.10553539994980826,Ant19,Ant395,1
0.10590842672230266,Ant17,Ant190,1
0.10618162343743388,Ant68,Ant131,1
0.10657459359205622,Ant62,Ant324,1
0.10775254285810233,Ant331,Ant244,1
0.10794289566402532,Ant19,Ant169,1
0.10866482383011199,Ant244,Ant607,1
0.10885564914532928,Ant324,Ant96,1
0.10991787795008003,Ant556,Ant482,1
0.11036553666071111,Ant301,Ant564,1
0.11043203766586641,Ant251,Ant4,1
0.1115850688556053,Ant540,Ant191,1
0.11259702527702442,Ant607,Ant501,1
0.11377666492821426,Ant118,Ant175,1
0.11532254759038071,Ant137,Ant53,1
0.11869577445457254,Ant244,Ant176,1
0.11893480853022388,Ant59,Ant52,1
0.12115688180336288,Ant252,Ant27,1
0.12145886542747947,Ant252,Ant638,1
0.12152651300710683,Ant540,Ant12,1
0.1220352979506504,Ant65,Ant509,1
0.12305489431705963,Ant296,Ant54,1
0.12376242403911586,Ant23,Ant115,1
0.12610501097681803,Ant54,Ant126,1
0.12634723300387593,Ant632,Ant475,1
0.12673178531856064,Ant137,Ant621,1
0.12673574261143694,Ant0,Ant124,1
0.12754415945740863,Ant599,Ant51,1
0.1276184907698644,Ant607,Ant220,1
0.1280856348228172,Ant198,Ant186,1
0.12899506417980275,Ant673,Ant9,1
0.12929498416406324,Ant260,Ant221,1
0.12998727114939856,Ant390,Ant289,1
0.13216465131718683,Ant198,Ant397,1
0.13292099768102922,Ant13,Ant604,1
0.1340056612799978,Ant534,Ant219,1
0.1362705346462715,Ant395,Ant329,1
0.1366519801525753,Ant397,Ant663,1
0.13707426780926152,Ant238,Ant2,1
0.1372809780142871,Ant194,Ant342,1
0.13949445422293044,Ant243,Ant109,1
0.13979874768813663,Ant342,Ant70,1
0.14088496207223236,Ant0,Ant560,1
0.14147151713688344,Ant518,Ant592,1
0.14156962542126583,Ant492,Ant398,1
0.14187133806568178,Ant604,Ant159,1
0.1421151702744105,Ant137,Ant334,1
0.14504202902129718,Ant102,Ant215,1
0.14524344662832472,Ant458,Ant218,1
0.14703615692842095,Ant2,Ant127,1
0.14898908721972073,Ant19,Ant178,1
0.14919319203072917,Ant260,Ant30,1
0.1499798907133039,Ant57,Ant81,1
0.1500567886099626,Ant65,Ant278,1
0.1509859222373993,Ant109,Ant71,1
0.15180829452998945,Ant191,Ant576,1
0.15312657110326935,Ant68,Ant242,1
0.1554341261373331,Ant109,Ant72,1
0.15971284745626194,Ant518,Ant50,1
0.16269545437308613,Ant534,Ant210,1
0.16319932475258497,Ant76,Ant44,1
0.16368117551904662,Ant298,Ant26,1
0.16432376199878412,Ant394,Ant149,1
0.1655741247403979,Ant458,Ant299,1
0.16621626128209896,Ant632,Ant7,1
0.16759077252178994,Ant158,Ant32,1
0.16830103144605,Ant96,Ant206,1
0.1699960012943698,Ant331,Ant308,1
0.17275674489502593,Ant131,Ant74,1
0.17540178058100192,Ant109,Ant650,1
0.17553740189288758,Ant175,Ant60,1
0.2100973987763302,Ant131,Ant347,1
0.21601839300719725,Ant331,Ant172,1
0.22884257200077807,Ant70,Ant538,1
0.23918022289982788,Ant76,Ant476,1
0.0,,Ant509,2
0.03153228527162691,Ant509,Ant76,2
0.03422602594701826,Ant76,Ant308,2
0.03708333256899216,Ant308,Ant191,2
0.04027434209204277,Ant308,Ant159,2
0.041235778884610004,Ant76,Ant43,2
0.05085728180361574,Ant191,Ant1,2
0.052896369230315904,Ant159,Ant124,2
0.05305405511095385,Ant76,Ant190,2
0.05418504777915778,Ant43,Ant501,2
0.05603719677280591,Ant159,Ant244,2
0.05661165447444252,Ant124,Ant395,2
0.05725558230908577,Ant43,Ant954,2
0.05955571208066973,Ant190,Ant324,2
0.061315789683259715,Ant124,Ant96,2
0.06707005028151623,Ant159,Ant194,2
0.06772305313589824,Ant501,Ant72,2
0.06880994115820427,Ant190,Ant599,2
0.07139975521539985,Ant1,Ant607,2
0.07184632847792037,Ant191,Ant740,2
0.0718742834337686,Ant954,Ant35,2
0.07192422799800517,Ant96,Ant48,2
0.0721748597486649,Ant1,Ant256,2
0.07471921983118489,Ant124,Ant97,2
0.07561897143358609,Ant43,Ant126,2
0.07793234331006745,Ant124,Ant176,2
0.07828263710189833,Ant190,Ant65,2
0.07854296542988716,Ant324,Ant23,2
0.08149321670752953,Ant124,Ant264,2
0.08226320349619834,Ant740,Ant534,2
0.08313289913147212,Ant35,Ant394,2
0.08351030175378045,Ant740,Ant219,2
0.08617326582398227,Ant740,Ant251,2
0.08635367919165357,Ant35,Ant580,2
0.08648824762851885,Ant395,Ant68,2
0.08757025864667972,Ant97,Ant17,2
0.08873078503954289,Ant159,Ant227,2
0.0891779176312094,Ant256,Ant0,2
0.0892811585611815,Ant194,Ant207,2
0.08979038740200172,Ant509,Ant255,2
0.0906965294317089,Ant251,Ant50,2
0.09168994011056833,Ant97,Ant347,2
0.09224378979347865,Ant190,Ant13,2
0.09234926922728556,Ant501,Ant556,2
0.09250907345540475,Ant65,Ant252,2
0.09270980826433405,Ant124,Ant178,2
0.09335672078480435,Ant124,Ant38,2
0.09699721869849158,Ant159,Ant397,2
0.09768704188095063,Ant556,Ant30,2
0.09799168885908904,Ant227,Ant398,2
0.10088349827037543,Ant17,Ant137,2
0.10105997970731323,Ant176,Ant614,2
0.1011779424546675,Ant50,Ant301,2
0.10146641086861793,Ant614,Ant12,2
0.10157695257091572,Ant43,Ant117,2
0.10176069702962148,Ant301,Ant44,2
0.10209980277125878,Ant252,Ant243,2
0.10491557314089965,Ant599,Ant391,2
0.10637139287189398,Ant394,Ant331,2
0.10729264801747788,Ant256,Ant105,2
0.10775916926797006,Ant117,Ant112,2
0.10794251784794164,Ant264,Ant131,2
0.10903419407492249,Ant96,Ant576,2
0.11029597306592151,Ant117,Ant632,2
0.11050106057995301,Ant191,Ant482,2
0.11055294614337814,Ant124,Ant475,2
0.1111768859588936,Ant131,Ant663,2
0.11269690115002425,Ant391,Ant127,2
0.1129473753045906,Ant159,Ant59,2
0.11411688328537248,Ant397,Ant229,2
0.11418748981588496,Ant324,Ant118,2
0.11443741740775709,Ant117,Ant6,2
0.11581108435466542,Ant227,Ant538,2
0.1164851525367525,Ant178,Ant218,2
0.11675248685958042,Ant580,Ant564,2
0.11805505530828464,Ant48,Ant673,2
0.12050110454199035,Ant137,Ant540,2
0.12087108680698826,Ant331,Ant458,2
0.12119197183828051,Ant475,Ant518,2
0.12136152848140952,Ant178,Ant390,2
0.1214182367537057,Ant59,Ant299,2
0.1221899138412741,Ant391,Ant19,2
0.12230522841180566,Ant131,Ant74,2
0.12264846144886465,Ant97,Ant334,2
0.12280464313790247,Ant243,Ant172,2
0.12436162635549325,Ant176,Ant27,2
0.12482970436335222,Ant97,Ant54,2
0.1256017577084154,Ant632,Ant296,2
0.12575944464722255,Ant105,Ant51,2
0.12602061478631696,Ant395,Ant186,2
0.12603783602559462,Ant538,Ant15,2
0.12631565487279126,Ant632,Ant278,2
0.12636848803830067,Ant118,Ant158,2
0.12641247976265046,Ant6,Ant109,2
0.12840404643378875,Ant324,Ant260,2
0.12866908687532466,Ant296,Ant210,2
0.1294024586055144,Ant118,Ant7,2
0.12949067726173066,Ant190,Ant220,2
0.12985574551342668,Ant663,Ant2,2
0.13005637951374457,Ant12,Ant592,2
0.13080684645002963,Ant255,Ant9,2
0.13082417517340147,Ant599,Ant196,2
0.13279600256649582,Ant9,Ant298,2
0.13390123137899484,Ant210,Ant57,2
0.13469051290152997,Ant159,Ant115,2
0.13526230023644015,Ant220,Ant60,2
0.13526563100658023,Ant210,Ant169,2
0.13638214085863692,Ant397,Ant71,2
0.13795116498681054,Ant1,Ant149,2
0.14044233086857089,Ant105,Ant329,2
0.1417042265219157,Ant1,Ant215,2
0.14250117889439878,Ant215,Ant206,2
0.14288549212503393,Ant458,Ant342,2
0.1442861492771114,Ant264,Ant621,2
0.14543564346927684,Ant390,Ant242,2
0.14616641192376148,Ant252,Ant289,2
0.14618254841153303,Ant391,Ant81,2
0.1474607475356276,Ant68,Ant650,2
0.14775889082036311,Ant621,Ant111,2
0.14781434158286796,Ant206,Ant62,2
0.14799029152244525,Ant2,Ant238,2
0.1482481615219032,Ant51,Ant175,2
0.1487397432173095,Ant278,Ant52,2
0.151371079639844,Ant390,Ant492,2
0.15145762203333873,Ant244,Ant53,2
0.15223170176416245,Ant158,Ant20,2
0.15424722634860494,Ant218,Ant638,2
0.15560295968273524,Ant15,Ant70,2
0.1607196923052852,Ant115,Ant380,2
0.16218133470400461,Ant638,Ant560,2
0.1641384449023927,Ant218,Ant198,2
0.17154527872292308,Ant260,Ant221,2
0.17478631216553026,Ant71,Ant610,2
0.17757947599877055,Ant76,Ant32,2
0.17926764252713023,Ant632,Ant26,2
0.20016083909025664,Ant610,Ant604,2
0.20716362312017558,Ant127,Ant4,2
0.20992344419610137,Ant518,Ant102,2
0.21065546494883924,Ant198,Ant245,2
0.21478887033411856,Ant221,Ant476,2
0.0,,Ant62,3
0.01610508775837368,Ant62,Ant26,3
0.022893237751259433,Ant26,Ant210,3
0.029961975423379958,Ant62,Ant194,3
0.031396560928375485,Ant194,Ant592,3
0.0323691276154832,Ant210,Ant740,3
0.03486097016063008,Ant740,Ant227,3
0.03707641124064863,Ant194,Ant207,3
0.03909570985580809,Ant592,Ant76,3
0.03926347872481664,Ant76,Ant70,3
0.040632632028029136,Ant227,Ant115,3
0.04449705042188445,Ant207,Ant12,3
0.0455119484947708,Ant12,Ant13,3
0.04801069338389905,Ant207,Ant308,3
0.04870738682706749,Ant227,Ant229,3
0.05014170883516509,Ant592,Ant621,3
0.051144424496345035,Ant227,Ant149,3
0.0545158241509535,Ant115,Ant334,3
0.058192888856900236,Ant62,Ant390,3
0.05822759523018887,Ant227,Ant395,3
0.05931965962838981,Ant115,Ant632,3
0.05951965378601225,Ant395,Ant137,3
0.06006579397976336,Ant149,Ant331,3
0.06026745592881246,Ant308,Ant580,3
0.06097525675675378,Ant115,Ant57,3
0.06187762458356868,Ant632,Ant191,3
0.062253700635146264,Ant62,Ant206,3
0.062391640529994956,Ant191,Ant278,3
0.06356222141192841,Ant115,Ant158,3
0.06392364092408284,Ant227,Ant102,3
0.06508549274119285,Ant158,Ant518,3
0.0651351643368405,Ant740,Ant59,3
0.06534184544051731,Ant395,Ant243,3
0.06534986749961942,Ant243,Ant458,3
0.06557181138599073,Ant76,Ant186,3
0.06588447548818302,Ant308,Ant196,3
0.06665788375756942,Ant518,Ant394,3
0.0666835232779317,Ant191,Ant127,3
0.06682776875180384,Ant137,Ant347,3
0.06689971358459898,Ant26,Ant117,3
0.06711339042109588,Ant76,Ant397,3
0.06712134763959482,Ant397,Ant475,3
0.06818589377406498,Ant243,Ant198,3
0.06823335991715393,Ant395,Ant43,3
0.06851639293696193,Ant592,Ant175,3
0.06906900437988059,Ant395,Ant663,3
0.07018527136883838,Ant76,Ant238,3
0.07040512284134268,Ant62,Ant954,3
0.07080039059379001,Ant59,Ant218,3
0.07109210577931223,Ant331,Ant72,3
0.07304088544292238,Ant621,Ant20,3
0.07304406265444048,Ant76,Ant68,3
0.07371752673246462,Ant70,Ant15,3
0.07390187711206522,Ant458,Ant380,3
0.07516196747979127,Ant475,Ant176,3
0.07543409428866603,Ant207,Ant534,3
0.07575321688503281,Ant68,Ant17,3
0.07695491253094218,Ant158,Ant50,3
0.07905125456120769,Ant475,Ant7,3
0.07924078218039016,Ant954,Ant260,3
0.07965966627441104,Ant397,Ant0,3
0.07967005130504273,Ant102,Ant538,3
0.08047136441773915,Ant380,Ant256,3
0.08117840174290614,Ant260,Ant96,3
0.08142789036738941,Ant229,Ant264,3
0.08165421810570661,Ant70,Ant301,3
0.08278277607423588,Ant243,Ant599,3
0.08303141495080307,Ant7,Ant215,3
0.08464400199632786,Ant458,Ant324,3
0.08549451443355928,Ant390,Ant492,3
0.08587330757162105,Ant7,Ant1,3
0.08603014423075812,Ant227,Ant124,3
0.08659457636378963,Ant207,Ant65,3
0.08721033385290662,Ant194,Ant219,3
0.08920732695060937,Ant196,Ant131,3
0.08937576204332609,Ant632,Ant23,3
0.08999062780128646,Ant740,Ant19,3
0.09001579239823443,Ant23,Ant556,3
0.09141519087564709,Ant19,Ant30,3
0.09181531013882506,Ant124,Ant610,3
0.09252255213721755,Ant65,Ant476,3
0.0931491392863092,Ant19,Ant252,3
0.09570897210969083,Ant556,Ant540,3
0.09610323888004602,Ant59,Ant9,3
0.09641388537480713,Ant194,Ant44,3
0.09680481082592443,Ant476,Ant27,3
0.09875828674094879,Ant43,Ant342,3
0.10097969137861769,Ant663,Ant118,3
0.10133355015200327,Ant43,Ant190,3
0.10150090422217015,Ant534,Ant255,3
0.10151878834974783,Ant301,Ant97,3
0.10225428098547448,Ant50,Ant111,3
0.10278961298248497,Ant954,Ant607,3
0.10294540992228708,Ant196,Ant482,3
0.10369312661613007,Ant12,Ant112,3
0.10392824231281433,Ant186,Ant604,3
0.10421099514275774,Ant663,Ant105,3
0.1068052526885958,Ant458,Ant71,3
0.10781063265914959,Ant538,Ant6,3
0.109912340631065,Ant458,Ant576,3
0.11034468813349288,Ant115,Ant242,3
0.11173479126275773,Ant380,Ant298,3
0.1119479980942774,Ant663,Ant614,3
0.11225364513378976,Ant394,Ant564,3
0.11276343839742008,Ant191,Ant52,3
0.11311301881992163,Ant12,Ant289,3
0.11346568307431683,Ant592,Ant391,3
0.11361285775883673,Ant44,Ant560,3
0.11439065873632111,Ant458,Ant51,3
0.11478495282558877,Ant210,Ant220,3
0.11550658170126242,Ant395,Ant650,3
0.1161355245541838,Ant482,Ant329,3
0.11654152037369403,Ant1,Ant244,3
0.11671308478213752,Ant44,Ant296,3
0.11857372020144766,Ant255,Ant81,3
0.11862251999990556,Ant220,Ant172,3
0.1206883873399551,Ant238,Ant2,3
0.12188058615518486,Ant52,Ant60,3
0.1222287630684716,Ant740,Ant48,3
0.12301371900384388,Ant475,Ant673,3
0.12333793514800127,Ant59,Ant32,3
0.12353502558011203,Ant76,Ant126,3
0.12693128489595168,Ant105,Ant299,3
0.12780805479278143,Ant198,Ant74,3
0.13056962115488094,Ant59,Ant178,3
0.1306389870650755,Ant219,Ant35,3
0.13403527885256786,Ant592,Ant638,3
0.13913161016940387,Ant115,Ant398,3
0.14193390140477127,Ant518,Ant54,3
0.14587848689571825,Ant186,Ant159,3
0.14605174821809622,Ant638,Ant169,3
0.14888540193066646,Ant27,Ant509,3
0.15746417198452994,Ant256,Ant38,3
0.15955929343470363,Ant13,Ant501,3
0.16467051340752714,Ant242,Ant53,3
0.19769147604979653,Ant207,Ant221,3
0.20494891198236262,Ant218,Ant245,3
0.20515603644146144,Ant20,Ant109,3
0.20978500341570328,Ant196,Ant251,3
0.27722063903451855,Ant76,Ant4,3
0.0,,Ant256,4
0.012988895765403779,Ant256,Ant0,4
0.02873515567938206,Ant256,Ant301,4
0.036936000693634514,Ant0,Ant324,4
0.04014305685442696,Ant324,Ant227,4
0.04126334859257818,Ant301,Ant118,4
0.04315485670910987,Ant324,Ant296,4
0.0458353605954461,Ant227,Ant6,4
0.04973792076926204,Ant324,Ant599,4
0.05061420789084193,Ant6,Ant395,4
0.05166198274710201,Ant256,Ant96,4
0.055917943648130804,Ant599,Ant17,4
0.056503234150055,Ant301,Ant607,4
0.05723962985460797,Ant324,Ant62,4
0.05737767242527538,Ant118,Ant501,4
0.060342527202579876,Ant607,Ant43,4
0.0623349402434902,Ant599,Ant260,4
0.06254124950469987,Ant395,Ant650,4
0.06270379629273201,Ant395,Ant115,4
0.06385630146800553,Ant324,Ant614,4
0.06468325047892302,Ant614,Ant158,4
0.06609931214428,Ant6,Ant592,4
0.06631620017056326,Ant501,Ant51,4
0.06737351036250962,Ant395,Ant390,4
0.06815513429045518,Ant51,Ant126,4
0.06963633806770832,Ant599,Ant278,4
0.06989812321766352,Ant324,Ant12,4
0.07077991555079471,Ant126,Ant740,4
0.07204026473221743,Ant43,Ant60,4
0.07426172647982233,Ant6,Ant218,4
0.07513246749865582,Ant650,Ant1,4
0.07515369889135655,Ant158,Ant398,4
0.0758590998156647,Ant60,Ant394,4
0.07595569400590978,Ant51,Ant245,4
0.0777727462019969,Ant17,Ant252,4
0.07847875580601879,Ant650,Ant44,4
0.07851489287618983,Ant62,Ant159,4
0.08270446633585933,Ant227,Ant2,4
0.08271834636357468,Ant252,Ant397,4
0.08307030217030634,Ant614,Ant172,4
0.084741194089195,Ant599,Ant475,4
0.08497673405961187,Ant394,Ant391,4
0.08581202085506745,Ant126,Ant334,4
0.08613803504124971,Ant158,Ant70,4
0.08624479654724082,Ant70,Ant105,4
0.08630618642783935,Ant2,Ant538,4
0.08646230654689312,Ant12,Ant298,4
0.0866850812671044,Ant0,Ant102,4
0.08748419545834493,Ant607,Ant580,4
0.08927212362530579,Ant70,Ant220,4
0.08958145507955069,Ant301,Ant178,4
0.09005852019242225,Ant178,Ant206,4
0.09033739856184995,Ant0,Ant509,4
0.09168566734031934,Ant296,Ant458,4
0.09231112544699703,Ant395,Ant7,4
0.0926157942978168,Ant0,Ant221,4
0.093544660639393,Ant60,Ant207,4
0.09381232449266158,Ant105,Ant243,4
0.09466123048059903,Ant580,Ant74,4
0.09570543891419879,Ant278,Ant109,4
0.09591278132712303,Ant0,Ant476,4
0.09605052326109415,Ant109,Ant111,4
0.09658703526646033,Ant115,Ant610,4
0.09684941325070204,Ant6,Ant65,4
0.09755334373036142,Ant218,Ant210,4
0.09927957681708274,Ant0,Ant194,4
0.10046977621277213,Ant397,Ant149,4
0.10097886902093547,Ant44,Ant215,4
0.10135302498239068,Ant215,Ant112,4
0.10148938967258231,Ant207,Ant97,4
0.10220035451745077,Ant607,Ant604,4
0.10231090322529565,Ant398,Ant299,4
0.1025051164409893,Ant51,Ant954,4
0.10310963325949325,Ant397,Ant15,4
0.10315052942811961,Ant96,Ant131,4
0.10349306006808374,Ant243,Ant534,4
0.10592730668105581,Ant218,Ant81,4
0.10687666385925533,Ant43,Ant20,4
0.10840877436222869,Ant12,Ant48,4
0.10895539339827409,Ant2,Ant638,4
0.11063502268825559,Ant301,Ant347,4
0.11176117022566863,Ant580,Ant53,4
0.11215132827970627,Ant599,Ant663,4
0.11294487583481981,Ant256,Ant9,4
0.1130597010564088,Ant475,Ant540,4
0.114583295404142,Ant51,Ant244,4
0.11484520375973242,Ant299,Ant54,4
0.1154809617495748,Ant599,Ant137,4
0.11626713914292021,Ant53,Ant576,4
0.1166597453832359,Ant296,Ant76,4
0.11742343036783096,Ant1,Ant308,4
0.11884433268626089,Ant74,Ant331,4
0.11963215068503188,Ant43,Ant556,4
0.12074366594914743,Ant158,Ant251,4
0.12193254100955907,Ant331,Ant342,4
0.12362292827556466,Ant227,Ant264,4
0.12403134178022586,Ant260,Ant32,4
0.12474287598805213,Ant48,Ant175,4
0.12481315477522532,Ant126,Ant26,4
0.12491122429467345,Ant112,Ant255,4
0.12612938250830283,Ant9,Ant68,4
0.1263515384845547,Ant172,Ant72,4
0.1271856802044429,Ant111,Ant229,4
0.12729284894984993,Ant252,Ant50,4
0.12749469555434154,Ant210,Ant564,4
0.12847349610156333,Ant610,Ant13,4
0.129822645259963,Ant954,Ant117,4
0.12984125401492033,Ant74,Ant518,4
0.13002439326098691,Ant260,Ant38,4
0.1311652051511487,Ant159,Ant124,4
0.13309268086899642,Ant501,Ant673,4
0.1339743067660592,Ant32,Ant176,4
0.1391466278820382,Ant252,Ant621,4
0.1401286040055905,Ant117,Ant380,4
0.1434029772170818,Ant118,Ant198,4
0.14482750638307149,Ant395,Ant19,4
0.14967042135054862,Ant324,Ant329,4
0.15016169364403945,Ant50,Ant59,4
0.1501875897256397,Ant663,Ant219,4
0.15188058331217408,Ant501,Ant52,4
0.15230330635313016,Ant178,Ant492,4
0.15576272531060947,Ant580,Ant289,4
0.15824086721111713,Ant397,Ant242,4
0.1583325515510667,Ant394,Ant127,4
0.1597422894367385,Ant68,Ant35,4
0.15982241636395408,Ant296,Ant4,4
0.16449545441224062,Ant954,Ant30,4
0.16630267857308695,Ant194,Ant482,4
0.1670293025503853,Ant394,Ant632,4
0.16708862355989637,Ant380,Ant191,4
0.1714186163735891,Ant331,Ant190,4
0.174074303380602,Ant60,Ant71,4
0.1768929900837951,Ant243,Ant27,4
0.18032357802218008,Ant176,Ant560,4
0.18256365266189437,Ant580,Ant23,4
0.1850310298702684,Ant70,Ant196,4
0.1886831014534651,Ant395,Ant238,4
0.20660927508802165,Ant198,Ant186,4
0.20889280632058013,Ant509,Ant169,4
0.20902725457375035,Ant1,Ant57,4
0.0,,Ant560,5
0.013190442957962487,Ant560,Ant518,5
0.01455904424724616,Ant560,Ant44,5
0.015254887730816317,Ant518,Ant614,5
0.017152252901458852,Ant518,Ant592,5
0.021366581208675486,Ant592,Ant1,5
0.023392251256297958,Ant614,Ant6,5
0.023425466853219237,Ant1,Ant329,5
0.025215708330526564,Ant329,Ant395,5
0.02697225232766029,Ant1,Ant476,5
0.02948521154060396,Ant6,Ant109,5
0.03274877256647669,Ant395,Ant342,5
0.03294163592210243,Ant1,Ant112,5
0.034214775668803085,Ant342,Ant298,5
0.035047762488487566,Ant395,Ant252,5
0.03583731160981237,Ant298,Ant244,5
0.03605768698792044,Ant518,Ant198,5
0.04043043161254854,Ant244,Ant97,5
0.040657729858537495,Ant112,Ant19,5
0.04216420407591306,Ant1,Ant96,5
0.04228882852220612,Ant96,Ant175,5
0.042957595664696854,Ant592,Ant59,5
0.04336348485899384,Ant298,Ant0,5
0.04396242917922037,Ant614,Ant227,5
0.04534920126006736,Ant592,Ant186,5
0.047751740039525994,Ant592,Ant534,5
0.04909257860979434,Ant59,Ant256,5
0.04957366270348357,Ant252,Ant632,5
0.051575972340646356,Ant1,Ant251,5
0.051660700926807565,Ant227,Ant20,5
0.05203361630305323,Ant186,Ant220,5
0.05276892008190168,Ant175,Ant43,5
0.052855547859516176,Ant59,Ant210,5
0.05316953865093036,Ant342,Ant458,5
0.05326446368846689,Ant0,Ant111,5
0.053370213801884184,Ant6,Ant229,5
0.05348273046875146,Ant59,Ant621,5
0.05404703134968905,Ant1,Ant501,5
0.05433925485478097,Ant534,Ant580,5
0.056315280101619805,Ant186,Ant60,5
0.05816796390982033,Ant252,Ant30,5
0.05836355564012302,Ant220,Ant115,5
0.05902358034707139,Ant252,Ant57,5
0.05985914355417464,Ant97,Ant740,5
0.06015747906991865,Ant59,Ant610,5
0.06039367643177919,Ant740,Ant81,5
0.060948693096934736,Ant198,Ant2,5
0.06208235123690577,Ant1,Ant74,5
0.06250619391266207,Ant0,Ant196,5
0.06376935004508223,Ant60,Ant117,5
0.06426342864463859,Ant256,Ant51,5
0.06582741111191012,Ant227,Ant564,5
0.06621092442163834,Ant210,Ant102,5
0.06624303357859855,Ant44,Ant68,5
0.06684715794048159,Ant458,Ant289,5
0.06730748658998419,Ant395,Ant178,5
0.06741122386604709,Ant178,Ant663,5
0.0678195659614911,Ant74,Ant308,5
0.06874266508772026,Ant60,Ant218,5
0.06881183643707653,Ant60,Ant301,5
0.07148621177543724,Ant663,Ant482,5
0.07153623386271091,Ant51,Ant70,5
0.07222758960951516,Ant178,Ant124,5
0.07245753905665753,Ant117,Ant32,5
0.07293450531452421,Ant632,Ant48,5
0.07320925856343977,Ant1,Ant260,5
0.0740850927587234,Ant534,Ant194,5
0.07449638014788373,Ant178,Ant391,5
0.07487247964721276,Ant458,Ant492,5
0.07502631268576047,Ant210,Ant149,5
0.07754800340613627,Ant109,Ant72,5
0.07774407558550632,Ant0,Ant207,5
0.07842988443602118,Ant68,Ant540,5
0.0787262615277462,Ant308,Ant380,5
0.07909620501552116,Ant610,Ant243,5
0.07937476603440663,Ant186,Ant191,5
0.07948024575523786,Ant740,Ant54,5
0.08009233325488753,Ant194,Ant538,5
0.08054319939970626,Ant51,Ant13,5
0.08088085786295668,Ant0,Ant190,5
0.08093061079760192,Ant115,Ant296,5
0.08093090790444617,Ant621,Ant397,5
0.08157743203975026,Ant115,Ant206,5
0.0834898639039138,Ant2,Ant17,5
0.08550075927629212,Ant32,Ant556,5
0.08563099194527823,Ant6,Ant221,5
0.08619976893368639,Ant2,Ant238,5
0.08627482328739258,Ant112,Ant127,5
0.08649897684735568,Ant32,Ant76,5
0.08661376599620457,Ant663,Ant475,5
0.08736682353841053,Ant102,Ant673,5
0.08799409396366312,Ant663,Ant158,5
0.08851029745447075,Ant308,Ant394,5
0.09173875275687134,Ant115,Ant299,5
0.09223576743154457,Ant397,Ant638,5
0.09439746117786911,Ant394,Ant15,5
0.09478177324923881,Ant127,Ant278,5
0.09479462193499737,Ant206,Ant9,5
0.09556641481501243,Ant638,Ant576,5
0.09627183682312826,Ant458,Ant607,5
0.09728544084545282,Ant301,Ant71,5
0.09840241347928529,Ant296,Ant334,5
0.09859254619119683,Ant127,Ant215,5
0.09874148482552131,Ant0,Ant954,5
0.10028368044828584,Ant391,Ant50,5
0.10078075001472639,Ant51,Ant599,5
0.10315643956168391,Ant556,Ant131,5
0.10323213704871011,Ant289,Ant219,5
